,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12872,4,4,11,4,8,3,1,0,2,2,0
12873,4,4,11,4,1,3,1,0,2,2,0
12874,6,2,15,2,1,5,1,0,2,2,0
12875,6,0,11,2,0,0,1,1,2,2,1
12876,4,1,11,4,1,3,1,1,2,2,0
12877,11,5,12,2,4,0,1,1,2,2,0
12878,7,7,15,4,10,1,1,0,2,2,0
12879,8,4,9,4,4,1,1,1,2,2,0
12880,9,7,9,0,1,4,1,0,2,2,0
12881,6,4,11,2,4,0,0,1,1,2,1
12882,9,4,11,2,12,0,1,1,2,2,0
12883,5,4,4,1,7,5,0,0,2,2,0
12884,8,4,4,5,9,4,1,0,2,2,0
12885,7,1,11,2,4,0,1,1,3,2,0
12886,10,4,0,3,1,1,1,0,2,2,0
12887,10,4,15,2,3,0,1,1,1,2,0
12888,8,4,15,2,8,0,1,1,2,2,1
12889,4,4,15,4,3,3,1,1,1,2,0
12890,4,7,9,4,1,2,1,1,2,2,0
12891,14,4,8,6,3,4,1,0,2,2,0
12892,7,4,11,2,3,0,1,1,2,2,0
12893,12,7,5,2,8,0,1,1,1,2,0
12894,8,4,8,0,3,1,1,1,1,2,0
12895,9,4,5,0,7,1,1,1,3,4,0
12896,6,4,15,4,7,1,1,1,1,2,0
12897,8,4,15,2,8,0,1,1,2,2,1
12898,6,6,11,4,5,1,1,1,2,2,0
12899,9,0,9,2,0,0,1,1,2,2,1
12900,4,7,11,4,1,1,1,1,2,2,0
12901,4,4,8,4,1,2,1,0,1,2,0
12902,4,4,5,4,3,1,1,1,0,2,0
12903,6,7,15,2,10,0,1,1,2,2,0
12904,5,4,11,4,3,3,1,1,2,2,0
12905,7,6,11,2,3,0,1,1,3,2,0
12906,4,4,11,4,12,3,1,0,0,2,0
12907,4,4,13,4,12,3,1,0,1,2,0
12908,11,4,11,2,12,0,1,1,2,2,1
12909,6,4,9,5,4,1,1,1,2,2,0
12910,6,5,15,2,3,0,1,1,2,2,1
12911,5,4,9,2,4,0,1,1,2,2,0
12912,5,4,2,4,1,1,1,0,2,2,0
12913,5,1,15,4,12,2,1,1,2,2,0
12914,5,7,15,4,1,3,1,0,2,2,0
12915,5,4,11,4,8,1,1,1,2,2,0
12916,9,4,8,2,3,0,1,1,2,2,0
12917,9,6,8,0,12,2,1,0,2,2,0
12918,8,4,0,6,8,4,1,0,2,2,0
12919,4,4,0,4,12,3,1,0,2,2,0
12920,9,6,11,2,3,0,0,1,2,2,0
12921,7,0,11,2,0,0,1,1,3,2,0
12922,8,6,15,2,12,0,1,1,2,2,1
12923,4,4,11,2,4,0,0,1,2,0,0
12924,15,4,11,6,8,4,1,0,1,2,0
12925,4,4,7,2,6,0,1,1,2,2,1
12926,5,6,11,4,3,1,1,1,2,2,0
12927,4,4,11,4,6,1,1,1,2,2,0
12928,5,4,15,4,1,3,1,0,2,2,0
12929,7,4,9,0,10,3,1,1,2,2,0
12930,9,4,12,0,10,1,1,1,2,2,0
12931,5,4,11,4,7,1,1,0,1,3,0
12932,6,5,7,2,4,0,1,1,1,2,0
12933,6,5,15,2,14,0,1,1,1,2,0
12934,12,1,1,6,1,1,1,0,1,2,0
12935,14,4,8,6,7,1,1,1,1,2,0
12936,9,4,15,2,12,0,1,1,2,2,0
12937,6,4,11,4,3,1,1,0,2,2,0
12938,9,2,9,2,11,0,1,1,2,2,1
12939,7,5,9,2,4,0,1,1,2,2,1
12940,5,4,8,5,3,3,0,1,2,4,0
12941,6,4,11,0,12,1,1,0,2,2,0
12942,4,4,8,4,13,1,1,0,0,2,0
12943,9,4,15,2,1,5,1,0,2,2,0
12944,12,4,11,2,6,0,1,1,2,2,0
12945,8,4,11,2,12,0,1,1,2,2,0
12946,6,0,0,2,0,0,1,1,2,2,1
12947,5,4,5,4,12,3,1,1,2,2,0
12948,9,4,11,0,14,1,1,1,2,2,0
12949,4,4,11,3,1,1,0,1,2,2,0
12950,4,4,15,4,3,3,1,1,2,1,0
12951,8,4,11,2,3,0,1,1,2,2,1
12952,9,7,8,2,4,0,0,1,2,2,1
12953,4,6,15,4,3,3,1,1,1,2,0
12954,10,4,11,2,1,0,1,1,2,2,1
12955,9,4,11,2,6,0,1,1,2,2,0
12956,9,6,8,4,10,3,1,1,2,2,0
12957,6,4,1,2,3,0,1,1,0,2,1
12958,5,4,15,0,1,1,1,1,1,2,0
12959,9,6,11,2,3,0,1,1,2,2,1
12960,4,4,8,4,1,1,1,1,2,2,1
12961,8,4,11,2,8,0,1,1,2,2,0
12962,8,5,12,0,4,4,1,1,2,2,0
12963,5,2,9,4,4,1,1,0,2,2,0
12964,5,4,11,4,3,3,1,1,1,2,0
12965,12,1,7,2,6,0,1,1,1,2,0
12966,5,2,9,4,4,1,1,1,2,2,0
12967,4,6,14,4,10,3,1,0,1,2,0
12968,3,4,15,4,8,2,1,0,0,2,0
12969,11,4,15,2,7,0,1,1,1,2,1
12970,3,7,11,4,11,3,1,1,1,2,0
12971,3,4,15,4,14,1,1,1,0,2,0
12972,13,6,9,6,10,1,1,0,2,2,0
12973,13,4,12,2,10,0,1,1,2,2,1
12974,4,6,9,4,4,4,0,1,2,2,1
12975,5,4,9,4,4,4,1,0,2,2,0
12976,4,6,11,4,3,1,1,1,1,2,1
12977,7,2,15,4,1,4,1,0,2,2,1
12978,4,4,15,4,12,3,1,1,2,2,0
12979,7,4,15,0,8,4,1,0,2,2,0
12980,6,1,15,4,1,1,0,0,2,2,0
12981,5,4,6,4,10,3,1,1,2,2,0
12982,7,6,12,2,10,0,0,1,2,2,0
12983,10,6,14,0,10,3,1,1,2,2,0
12984,7,7,9,5,1,4,1,1,3,2,0
12985,5,4,8,0,3,4,1,0,1,2,0
12986,10,4,9,2,4,0,1,1,2,2,0
12987,10,4,1,0,10,4,1,0,2,2,0
12988,6,4,11,0,8,1,1,0,2,2,1
12989,7,1,10,2,10,0,1,1,2,2,0
12990,6,0,11,5,0,1,1,0,2,2,0
12991,9,4,1,2,6,0,0,1,2,2,0
12992,11,6,12,2,10,0,1,1,2,2,1
12993,11,4,8,2,14,0,1,1,2,2,0
12994,10,2,11,2,8,0,1,1,2,2,1
12995,11,4,7,2,4,0,1,1,2,2,0
12996,12,4,15,2,12,0,0,1,2,0,0
12997,6,0,11,4,0,1,1,0,2,2,0
12998,8,4,9,0,1,1,1,1,2,2,0
12999,13,4,15,2,10,0,1,1,0,2,0
13000,4,2,14,4,10,1,1,1,2,2,0
13001,10,4,11,2,8,0,1,1,1,2,1
13002,6,4,15,4,10,1,1,1,2,2,0
13003,8,6,11,2,4,0,1,1,2,2,0
13004,6,4,8,2,3,0,1,1,2,2,0
13005,9,4,10,2,10,0,1,1,1,2,1
13006,8,4,11,2,3,0,1,1,2,2,0
13007,8,7,15,2,11,0,1,1,2,3,1
13008,6,4,7,2,12,0,0,1,2,4,0
13009,8,0,11,2,0,0,1,1,1,2,1
13010,3,4,9,2,4,0,1,1,1,2,0
13011,6,4,15,0,12,4,0,1,2,2,0
13012,7,0,15,2,0,0,1,1,3,2,0
13013,7,6,11,5,12,3,1,0,0,2,0
13014,9,4,11,2,3,0,1,1,2,2,0
13015,10,2,11,3,0,1,1,0,2,2,0
13016,4,0,15,4,0,1,1,1,2,2,0
13017,11,4,9,0,8,3,1,1,2,2,0
13018,6,4,9,4,12,1,1,1,2,2,0
13019,10,4,10,2,10,5,1,0,2,2,1
13020,6,4,15,0,1,1,1,0,2,2,0
13021,5,4,15,4,13,1,1,0,2,2,1
13022,3,4,11,4,7,1,1,1,0,2,0
13023,4,4,15,4,14,1,1,1,2,2,0
13024,6,6,11,2,4,0,0,1,2,2,1
13025,7,2,15,0,11,1,1,1,2,2,0
13026,13,4,11,2,3,0,1,1,0,2,0
13027,5,4,9,2,4,5,1,0,2,2,0
13028,4,4,11,4,8,1,1,1,2,2,0
13029,10,6,9,2,5,0,1,1,2,2,0
13030,8,4,9,4,8,1,1,1,2,2,0
13031,7,0,11,4,0,2,0,1,2,2,0
13032,6,8,11,2,11,0,1,1,2,2,0
13033,5,4,6,4,10,1,1,0,2,2,0
13034,10,4,11,2,6,0,1,1,2,2,0
13035,6,2,7,2,4,0,1,1,2,2,0
13036,6,6,2,2,12,0,1,1,2,2,0
13037,9,4,9,2,10,0,1,1,1,2,0
13038,10,4,12,2,10,0,1,1,3,2,0
13039,7,4,15,4,8,3,1,0,2,2,0
13040,9,4,11,2,9,5,1,0,3,2,0
13041,5,4,3,4,3,1,1,1,2,2,0
13042,10,4,1,0,12,1,1,1,1,2,0
13043,7,4,15,4,1,3,0,0,1,0,0
13044,5,4,11,2,4,0,1,1,2,2,1
13045,16,5,11,2,6,0,1,1,1,2,0
13046,5,4,12,4,4,1,1,0,3,2,0
13047,12,1,11,2,1,5,1,0,1,1,0
13048,3,4,15,4,6,1,1,0,1,2,0
13049,7,2,15,5,8,1,0,0,2,0,0
13050,3,4,9,4,10,3,0,0,0,2,0
13051,4,4,11,3,12,1,0,1,2,2,0
13052,10,7,11,2,1,0,0,1,2,2,0
13053,11,4,11,4,6,3,1,1,2,2,0
13054,8,4,10,0,10,4,1,0,2,2,0
13055,8,4,12,2,12,0,1,1,2,2,0
13056,7,4,2,0,8,1,0,0,2,2,0
13057,5,4,15,4,6,1,1,1,2,2,0
13058,6,4,11,4,3,3,1,1,2,2,0
13059,9,4,11,2,3,0,1,1,2,2,0
13060,7,4,8,2,4,0,1,1,1,2,1
13061,9,6,9,3,10,1,1,1,2,2,0
13062,7,4,15,2,4,0,1,1,2,2,0
13063,8,4,7,2,1,0,1,1,1,2,0
13064,9,2,8,0,13,3,1,0,1,2,0
13065,4,4,9,4,13,3,1,1,1,2,0
13066,6,4,0,2,13,0,1,1,2,2,0
13067,4,6,11,4,3,1,1,1,2,2,0
13068,9,4,11,2,8,5,1,0,2,2,0
13069,14,4,9,2,12,0,1,1,2,2,0
13070,11,4,15,2,11,0,1,1,2,2,0
13071,9,6,9,2,4,0,1,1,3,2,0
13072,8,4,11,2,3,0,1,1,2,2,0
13073,8,4,11,4,4,1,0,0,2,2,0
13074,5,4,11,4,8,1,1,0,1,2,0
13075,4,4,15,4,12,3,1,1,0,2,0
13076,12,2,7,2,10,0,1,1,4,4,0
13077,5,4,11,0,1,4,0,0,2,2,0
13078,6,4,11,2,12,5,0,0,2,2,0
13079,9,4,9,2,10,0,1,1,2,2,1
13080,8,4,11,0,7,1,1,1,2,2,0
13081,4,4,11,4,3,1,1,1,2,2,0
13082,4,4,11,4,3,1,1,1,0,2,1
13083,10,4,15,6,8,1,1,0,2,2,0
13084,4,4,15,4,8,3,1,0,0,2,0
13085,3,4,11,4,1,3,0,1,1,2,0
13086,10,4,11,4,8,1,1,0,2,2,1
13087,7,2,15,2,11,0,1,1,1,2,0
13088,5,1,12,4,10,1,1,0,2,2,0
13089,6,4,11,2,12,2,1,1,2,2,0
13090,4,2,9,4,11,3,1,1,2,2,0
13091,4,4,9,4,3,1,1,1,2,2,0
13092,7,4,11,2,12,0,0,1,2,2,0
13093,7,4,11,0,12,1,0,1,3,2,0
13094,8,4,15,2,13,0,1,1,2,2,0
13095,10,4,11,0,8,4,0,1,2,2,0
13096,5,4,12,2,10,5,1,0,3,2,0
13097,5,4,11,2,14,0,1,1,0,1,1
13098,4,0,15,4,0,1,1,0,2,2,0
13099,4,2,15,4,11,3,0,1,2,2,0
13100,8,4,11,4,4,1,1,1,2,2,0
13101,4,4,9,4,1,3,1,0,1,2,0
13102,6,0,15,6,0,1,1,0,2,2,0
13103,5,4,9,4,12,1,0,0,2,2,0
13104,8,4,11,2,12,0,1,1,0,2,1
13105,8,4,11,6,12,1,0,0,2,2,0
13106,9,4,11,0,3,4,1,1,2,2,0
13107,4,4,11,4,7,4,1,0,1,2,0
13108,5,4,11,4,1,3,1,0,3,2,0
13109,8,7,9,0,10,4,1,0,2,2,0
13110,6,4,11,2,6,5,1,0,3,2,0
13111,3,4,5,4,12,3,1,1,0,2,0
13112,13,4,9,0,4,4,0,0,1,2,0
13113,12,0,5,2,0,0,1,1,2,2,1
13114,7,4,9,4,4,1,1,0,2,2,0
13115,3,4,9,4,10,1,1,1,1,2,1
13116,9,4,7,0,12,4,1,1,2,4,0
13117,4,2,9,4,1,3,1,0,2,2,0
13118,11,4,11,2,14,0,1,1,1,2,1
13119,5,2,11,4,1,1,0,0,2,2,0
13120,3,4,8,2,3,0,1,1,0,2,1
13121,6,6,12,2,12,0,1,1,3,2,0
13122,3,4,11,4,3,3,1,1,0,2,0
13123,5,7,12,5,10,1,1,0,2,2,0
13124,6,4,11,4,10,3,0,0,2,2,1
13125,6,4,11,0,7,1,1,1,2,2,0
13126,8,4,11,2,3,0,1,1,2,2,1
13127,12,6,11,2,14,0,1,1,2,2,0
13128,8,4,9,2,12,0,0,1,2,2,0
13129,9,5,11,0,4,4,1,0,2,2,0
13130,3,4,15,5,1,1,1,0,1,2,0
13131,3,4,11,4,10,1,1,1,1,2,0
13132,4,4,15,4,4,3,1,1,3,2,0
13133,14,6,8,4,4,1,1,0,3,2,0
13134,4,4,11,4,7,1,1,0,2,2,0
13135,9,4,9,2,8,5,1,0,2,2,0
13136,7,4,9,2,1,0,1,1,3,2,0
13137,8,4,15,2,8,5,1,0,2,2,0
13138,8,0,15,2,0,5,0,0,3,2,1
13139,9,4,9,0,12,1,1,1,2,2,1
13140,5,4,15,4,3,3,0,1,2,4,0
13141,4,0,15,2,0,0,1,1,2,2,1
13142,5,6,14,4,10,3,1,1,2,2,0
13143,7,7,11,2,5,0,1,1,2,2,1
13144,6,0,11,0,0,1,1,1,2,2,0
13145,5,4,11,4,8,1,0,0,2,2,0
13146,8,4,9,2,5,0,1,1,1,2,1
13147,10,4,9,2,10,0,1,1,2,2,0
13148,13,4,15,2,7,0,1,1,2,2,0
13149,7,4,11,2,3,0,1,1,2,2,1
13150,5,4,7,4,1,3,1,0,2,2,0
13151,4,2,15,4,1,3,1,0,2,2,0
13152,7,4,7,4,12,1,0,0,3,2,0
13153,8,4,11,0,4,4,1,0,3,2,0
13154,8,6,11,2,4,0,1,1,2,2,0
13155,5,5,9,4,10,1,1,0,3,2,0
13156,10,4,11,2,12,0,1,1,2,2,0
13157,4,4,9,4,10,1,1,0,2,2,0
13158,8,6,15,0,13,4,1,0,2,2,0
13159,9,0,15,0,0,4,0,1,2,2,0
13160,10,4,10,2,12,0,1,1,2,2,0
13161,6,4,7,2,3,0,1,1,2,2,0
13162,10,4,11,2,14,0,1,1,2,2,0
13163,5,4,15,4,14,1,1,1,1,2,0
13164,7,5,0,2,12,0,1,1,3,2,1
13165,3,4,7,4,3,1,0,1,1,2,1
13166,4,4,8,2,12,0,1,1,2,2,0
13167,7,4,15,0,1,1,1,1,2,2,0
13168,7,0,3,0,0,4,1,1,2,1,0
13169,12,4,6,0,8,1,1,0,0,2,0
13170,6,8,15,2,8,0,1,1,3,2,1
13171,9,0,8,2,0,0,0,1,2,2,1
13172,3,4,15,4,12,1,1,0,1,2,1
13173,7,4,5,0,4,4,1,0,2,2,0
13174,5,4,15,4,1,1,1,0,2,2,0
13175,8,4,15,2,8,0,1,1,2,2,1
13176,9,4,11,2,4,0,1,1,2,2,1
13177,6,5,15,2,12,0,1,1,2,2,1
13178,4,4,2,3,1,4,1,0,1,2,0
13179,4,4,12,4,10,1,1,0,1,2,0
13180,8,4,15,2,8,0,1,1,2,2,0
13181,10,6,15,2,10,0,1,1,2,2,1
13182,4,6,11,4,3,1,1,1,1,2,0
13183,6,4,11,0,4,4,0,0,1,2,0
13184,6,4,4,4,7,1,1,1,2,2,1
13185,4,4,7,4,7,1,1,0,2,2,1
13186,8,4,11,2,4,0,1,1,2,2,0
13187,4,4,15,4,12,3,1,1,0,2,0
13188,9,7,11,2,10,0,1,1,2,2,0
13189,6,4,1,0,7,1,1,1,2,2,0
13190,7,4,15,0,8,2,1,0,2,2,0
13191,5,4,15,4,8,1,1,0,1,2,0
13192,4,4,1,4,3,1,1,1,1,2,0
13193,11,4,9,2,10,0,1,1,2,1,1
13194,12,6,9,0,10,1,1,0,2,2,0
13195,11,2,11,2,14,3,1,0,2,2,0
13196,9,4,11,2,12,0,1,1,2,2,0
13197,5,4,11,0,12,4,0,0,2,0,0
13198,3,4,15,4,1,1,1,0,1,2,0
13199,12,5,15,5,12,4,0,0,3,0,0
13200,6,4,9,4,4,3,1,1,2,2,0
13201,6,4,11,0,1,4,1,0,1,2,0
13202,5,4,9,4,4,4,1,0,1,2,1
13203,5,4,11,2,4,0,1,1,0,2,0
13204,6,4,8,2,3,0,1,1,2,2,0
13205,8,4,11,3,7,3,1,0,2,2,0
13206,13,4,11,2,14,0,0,1,2,2,0
13207,5,4,15,4,13,3,1,1,2,2,0
13208,7,6,11,2,3,5,1,0,3,2,0
13209,4,7,9,5,1,3,1,0,1,2,0
13210,8,4,11,2,14,0,1,1,2,2,1
13211,5,0,15,0,0,1,1,0,1,2,0
13212,6,4,15,2,8,0,0,1,2,2,1
13213,9,4,11,0,1,4,1,0,2,2,0
13214,11,4,11,0,3,3,1,1,1,2,0
13215,4,7,3,4,5,1,1,1,1,1,0
13216,7,2,9,2,10,0,1,1,2,2,0
13217,7,4,1,2,8,5,1,0,2,2,1
13218,7,2,10,2,14,0,1,1,1,2,0
13219,7,4,11,2,3,0,1,1,4,2,1
13220,4,4,11,4,6,3,1,1,2,2,0
13221,7,6,9,0,10,3,0,0,2,4,0
13222,9,4,7,2,12,0,1,1,2,2,0
13223,4,4,11,4,8,4,1,0,1,2,0
13224,4,4,9,4,12,3,1,1,1,2,0
13225,6,4,8,4,10,3,1,1,3,2,0
13226,12,4,0,0,1,4,1,0,2,2,0
13227,6,7,12,0,10,3,1,0,2,2,0
13228,7,4,7,2,12,0,1,1,2,2,1
13229,13,5,9,0,4,1,0,1,1,2,0
13230,10,4,11,4,12,3,1,1,2,2,1
13231,6,6,15,4,3,1,1,0,2,2,0
13232,11,4,15,0,1,4,1,0,3,2,0
13233,7,4,15,2,5,0,1,1,2,2,1
13234,6,4,11,2,4,0,1,1,2,2,0
13235,5,4,11,2,1,5,1,0,2,2,0
13236,9,4,11,2,14,0,1,1,2,2,0
13237,5,4,11,2,6,0,0,1,2,2,1
13238,4,4,12,4,10,1,1,0,2,2,0
13239,10,7,11,4,8,3,1,0,3,2,0
13240,9,5,15,4,12,3,1,1,1,2,0
13241,5,4,11,4,1,4,1,0,2,2,0
13242,7,4,11,2,1,0,0,1,0,2,0
13243,6,4,9,0,12,1,1,0,2,2,1
13244,7,4,11,0,8,1,1,0,2,2,0
13245,9,5,11,2,14,0,1,1,2,2,1
13246,7,4,9,2,4,0,1,1,4,2,0
13247,4,7,9,4,10,1,1,1,1,2,0
13248,10,4,11,2,7,0,1,1,2,2,0
13249,12,4,9,6,4,1,0,1,2,2,0
13250,7,4,11,0,1,1,1,1,2,2,0
13251,13,4,2,2,12,5,1,0,0,2,1
13252,5,4,4,2,8,0,1,1,2,2,1
13253,6,4,11,2,1,0,1,1,2,2,0
13254,10,6,15,2,4,5,1,0,2,2,0
13255,7,4,11,0,8,1,1,0,2,2,1
13256,5,4,11,4,6,3,0,1,2,2,0
13257,12,2,9,2,10,0,1,1,1,2,0
13258,3,2,9,4,11,3,0,1,0,2,0
13259,6,6,11,2,7,0,1,1,2,2,0
13260,14,6,12,6,10,4,0,1,3,2,0
13261,5,4,11,2,6,0,1,1,3,2,1
13262,7,6,8,2,4,0,1,1,2,2,0
13263,8,4,15,6,4,1,1,1,1,2,1
13264,5,2,9,4,10,2,1,0,2,2,0
13265,5,4,15,2,8,5,1,0,2,2,1
13266,9,4,9,6,1,3,1,1,2,2,0
13267,3,4,11,4,14,1,1,1,2,2,1
13268,8,4,11,4,4,3,0,1,2,2,0
13269,9,4,11,2,14,0,1,1,1,2,1
13270,11,4,8,2,1,5,1,0,1,2,0
13271,9,6,11,2,12,0,1,1,2,2,0
13272,8,5,9,2,4,0,0,1,2,2,0
13273,8,4,0,0,8,1,1,0,3,2,0
13274,6,4,8,0,13,4,1,0,2,2,0
13275,8,4,5,2,7,0,1,1,1,2,0
13276,3,4,15,4,8,1,1,1,0,2,0
13277,7,4,11,4,3,1,1,1,2,2,0
13278,4,4,15,4,14,3,0,1,2,4,0
13279,6,4,0,5,8,4,1,0,2,2,0
13280,11,4,6,6,8,1,1,0,2,2,1
13281,6,4,11,0,7,4,1,0,2,1,0
13282,4,4,9,4,10,1,1,0,1,2,0
13283,5,0,15,4,0,3,0,0,3,2,0
13284,6,4,11,2,3,0,1,1,2,2,1
13285,9,6,7,0,10,1,0,1,1,0,0
13286,11,7,11,5,10,1,1,1,2,2,0
13287,10,4,15,0,1,4,1,0,3,2,0
13288,5,4,12,4,10,3,1,0,2,2,0
13289,7,4,9,0,1,4,1,0,2,2,0
13290,6,2,11,4,11,3,0,1,2,2,0
13291,12,4,15,2,3,0,1,1,3,2,1
13292,10,4,15,2,1,3,0,0,3,0,0
13293,6,1,15,2,4,0,1,1,2,2,1
13294,5,6,11,0,8,4,1,0,3,2,0
13295,3,2,15,4,13,1,1,0,0,2,0
13296,10,4,11,2,7,0,1,1,2,2,1
13297,8,4,15,0,13,4,0,0,2,2,0
13298,3,5,12,4,4,1,1,1,2,2,0
13299,4,4,15,4,8,1,1,1,2,2,0
13300,9,4,14,2,10,0,1,1,2,2,1
13301,8,4,9,2,4,5,1,0,2,2,1
13302,4,4,11,4,9,1,1,0,0,2,0
13303,15,4,15,2,7,0,1,1,1,2,1
13304,7,4,11,4,13,3,0,1,2,2,0
13305,5,4,15,2,7,0,1,1,2,1,1
13306,7,4,15,2,6,0,1,1,2,2,1
13307,5,4,9,4,12,3,1,0,2,2,0
13308,3,4,15,4,4,1,1,0,2,2,0
13309,8,4,15,4,7,3,1,0,0,2,0
13310,8,7,9,0,3,4,0,0,1,0,0
13311,7,4,11,2,3,0,1,1,2,2,0
13312,5,4,9,4,4,3,1,0,1,2,0
13313,7,2,11,4,8,1,1,0,2,2,0
13314,8,6,9,2,5,0,1,1,2,2,0
13315,5,4,15,2,14,0,1,1,2,2,0
13316,3,2,9,4,10,1,1,0,2,2,0
13317,8,6,9,2,12,0,0,1,2,2,0
13318,7,4,15,2,12,0,1,1,3,2,1
13319,14,4,11,6,7,1,1,0,1,2,0
13320,8,4,11,5,1,4,1,0,2,2,0
13321,6,2,7,4,10,1,0,0,2,0,0
13322,6,4,15,4,3,1,1,1,4,2,0
13323,12,4,5,2,7,0,1,1,2,2,1
13324,6,1,15,0,4,4,1,1,2,2,0
13325,5,6,6,2,5,0,1,1,3,2,1
13326,3,4,11,4,3,1,1,1,0,2,0
13327,5,4,15,5,12,3,0,0,2,0,0
13328,10,4,1,2,3,0,1,1,2,2,0
13329,4,5,9,6,12,2,1,1,2,2,0
13330,6,4,11,3,7,3,0,0,2,0,0
13331,7,4,12,4,10,3,0,1,2,2,0
13332,6,4,8,2,3,0,1,1,2,2,0
13333,6,4,11,2,14,0,1,1,2,2,1
13334,10,4,14,6,7,1,1,0,2,2,0
13335,7,4,9,2,4,0,1,1,2,2,0
13336,8,4,0,0,7,3,1,1,2,2,0
13337,7,4,9,2,6,0,0,1,2,2,0
13338,8,0,11,0,0,1,1,0,2,2,0
13339,9,4,8,0,8,4,1,0,4,2,1
13340,4,4,9,4,10,1,1,1,2,2,0
13341,11,4,9,2,4,0,1,1,2,2,0
13342,8,5,15,2,3,5,1,0,2,2,0
13343,5,4,12,4,10,4,1,0,3,1,1
13344,4,4,11,4,12,3,1,1,2,2,0
13345,8,5,11,2,4,2,0,0,2,2,0
13346,9,4,1,4,10,1,1,1,1,2,1
13347,5,6,8,4,12,1,0,0,2,0,0
13348,11,4,9,2,12,0,1,1,1,2,1
13349,8,4,14,2,10,0,1,1,2,2,1
13350,7,0,11,0,0,4,1,0,2,2,0
13351,7,6,1,2,14,0,1,1,2,2,1
13352,4,4,11,4,4,1,1,1,2,2,0
13353,5,4,8,4,3,1,1,1,2,1,0
13354,6,4,15,0,12,4,1,0,2,2,0
13355,11,4,11,4,12,3,1,1,2,2,0
13356,6,4,12,4,10,1,1,1,1,2,0
13357,3,4,12,4,10,1,1,1,1,2,0
13358,11,2,11,4,4,4,1,0,1,2,0
13359,7,7,12,4,10,4,0,0,2,2,0
13360,4,2,11,4,11,3,1,0,1,2,0
13361,4,4,1,4,8,3,1,0,2,2,0
13362,4,4,14,4,10,3,0,1,2,2,0
13363,6,4,9,2,8,0,1,1,1,2,0
13364,8,4,9,2,3,0,1,1,1,2,0
13365,5,6,15,4,4,3,0,0,2,2,0
13366,6,4,11,2,3,0,1,1,2,2,0
13367,11,6,9,2,12,0,0,1,2,2,1
13368,12,6,4,2,5,0,1,1,0,2,1
13369,4,7,15,2,3,0,1,1,2,2,0
13370,4,4,11,4,1,3,1,0,1,2,0
13371,3,4,15,4,1,1,1,0,1,2,0
13372,7,2,4,4,1,1,1,1,2,2,0
13373,5,4,8,2,12,0,0,1,1,2,1
13374,10,4,11,2,3,0,1,1,2,2,1
13375,8,4,15,2,4,5,1,0,3,2,0
13376,4,2,9,4,4,1,0,0,2,2,0
13377,8,4,14,2,10,0,0,1,1,0,0
13378,9,7,2,2,14,0,0,1,3,2,1
13379,4,4,11,4,1,1,1,0,1,2,0
13380,7,4,14,2,10,0,0,1,1,0,0
13381,6,4,0,4,3,1,1,0,2,2,0
13382,5,4,9,2,10,0,1,1,3,2,0
13383,4,4,10,2,10,0,1,1,2,2,0
13384,7,4,15,6,10,1,1,0,2,2,0
13385,9,4,7,2,7,0,0,1,2,2,1
13386,4,4,9,3,12,1,1,1,2,2,0
13387,7,4,11,4,3,1,1,1,2,2,1
13388,13,4,11,6,6,1,1,1,2,2,0
13389,5,5,12,4,12,3,1,0,2,2,0
13390,9,4,11,2,7,0,1,1,1,2,0
13391,8,2,11,4,3,1,1,1,1,2,0
13392,4,4,11,4,3,3,1,0,2,2,0
13393,5,4,15,4,1,1,1,0,2,2,0
13394,7,2,9,2,10,5,1,0,2,2,1
13395,6,6,9,0,10,1,1,0,3,2,0
13396,6,4,11,2,5,0,1,1,2,2,0
13397,10,4,11,6,8,1,1,0,2,2,0
13398,6,4,11,2,7,0,1,1,2,2,1
13399,9,5,11,2,3,0,1,1,2,2,0
13400,8,4,15,2,12,0,1,1,2,1,0
13401,6,2,9,4,10,3,1,0,1,2,0
13402,3,4,9,4,1,2,1,0,0,2,0
13403,4,4,1,4,12,1,1,1,2,2,0
13404,11,6,8,2,12,0,1,1,2,2,1
13405,8,2,9,2,10,0,1,1,2,2,0
13406,6,4,15,4,1,1,1,1,2,2,0
13407,5,7,15,4,11,1,1,1,2,2,0
13408,5,0,11,4,0,3,1,0,2,2,0
13409,15,4,1,6,3,1,1,0,2,2,0
13410,9,4,11,2,14,0,1,1,2,2,1
13411,8,5,9,0,10,1,1,0,2,2,0
13412,3,4,8,4,8,1,1,0,1,2,0
13413,4,1,15,4,1,3,1,1,1,2,0
13414,9,7,15,5,10,1,1,1,2,2,0
13415,3,0,11,4,0,1,1,0,0,2,0
13416,9,4,11,2,6,0,1,1,2,2,0
13417,6,0,11,2,0,0,1,1,2,2,0
13418,6,4,11,2,7,0,1,1,4,2,0
13419,4,4,11,4,1,3,1,0,2,2,0
13420,10,6,15,6,10,4,1,1,2,2,0
13421,4,2,10,4,10,1,1,0,1,2,0
13422,8,5,9,0,10,1,0,1,2,2,0
13423,7,7,8,2,12,0,1,1,1,2,0
13424,6,2,15,0,6,1,1,1,2,2,0
13425,6,4,11,4,7,1,1,1,2,2,0
13426,4,4,15,4,12,1,1,1,1,2,0
13427,9,4,11,0,8,4,0,0,2,2,0
13428,10,5,12,5,3,4,1,1,2,2,0
13429,11,4,11,2,8,0,1,1,1,1,0
