,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1745,9,7,6,2,1,0,1,1,2,2,1
1746,4,1,11,4,10,1,0,0,1,2,0
1747,5,4,1,4,6,2,0,1,2,2,0
1748,4,5,15,2,4,0,1,1,2,2,0
1749,9,4,0,2,7,0,1,1,2,2,0
1750,9,2,10,2,10,0,1,1,3,2,0
1751,17,4,15,4,12,3,1,0,0,2,0
1752,4,2,8,2,11,0,1,1,1,2,0
1753,8,2,11,2,10,0,1,1,2,2,0
1754,4,6,12,4,4,1,1,0,2,2,0
1755,11,4,15,2,13,0,1,1,2,2,0
1756,4,4,15,4,8,1,1,1,2,2,0
1757,5,4,0,4,6,3,0,0,3,2,0
1758,6,0,11,4,0,3,1,0,3,2,0
1759,9,4,11,2,13,0,1,1,3,2,1
1760,8,4,9,0,10,1,1,1,2,2,0
1761,10,4,12,2,4,0,1,1,2,2,1
1762,8,4,15,2,3,0,1,1,2,2,1
1763,9,4,0,4,12,3,1,0,2,2,0
1764,6,4,15,0,8,1,1,0,1,2,0
1765,7,4,9,2,10,0,1,1,2,2,0
1766,10,2,9,2,10,0,0,1,1,2,0
1767,5,4,11,2,14,0,0,1,2,2,1
1768,4,4,9,4,12,2,1,1,2,2,0
1769,6,4,11,0,14,1,0,0,2,0,0
1770,14,4,11,2,3,0,1,1,1,2,0
1771,8,7,11,2,3,0,1,1,1,2,0
1772,3,4,15,4,1,3,1,1,2,2,0
1773,7,4,15,2,4,0,1,1,2,2,1
1774,9,4,14,0,10,1,1,1,3,2,0
1775,6,4,11,2,1,5,1,0,2,2,1
1776,12,0,15,0,0,1,1,1,2,2,0
1777,7,4,11,2,3,0,1,1,2,2,0
1778,12,4,11,2,3,0,1,1,2,2,0
1779,9,4,15,2,8,0,1,1,2,2,0
1780,4,4,9,4,4,1,1,0,2,2,0
1781,7,4,11,4,7,3,1,0,2,2,0
1782,5,6,11,2,3,0,1,1,2,2,0
1783,4,0,9,4,0,3,1,0,1,2,0
1784,4,4,11,4,12,1,1,1,2,2,0
1785,8,4,7,2,7,0,1,1,2,2,1
1786,7,4,11,2,3,0,1,1,1,2,1
1787,7,6,14,2,10,0,1,1,1,2,1
1788,7,4,9,0,4,2,1,1,2,4,0
1789,6,6,15,0,12,1,1,0,2,2,0
1790,3,4,9,4,1,3,1,0,2,2,0
1791,4,4,0,4,6,3,1,0,1,2,0
1792,7,4,11,4,14,3,1,0,2,2,0
1793,13,4,5,6,7,1,1,0,2,2,1
1794,4,4,9,4,6,1,0,1,2,2,0
1795,8,4,5,2,7,0,1,1,2,2,1
1796,5,7,1,4,8,1,1,0,2,2,0
1797,9,4,11,2,14,0,1,1,1,2,0
1798,4,4,15,4,12,1,1,1,2,2,0
1799,10,2,9,2,4,0,1,1,1,2,1
1800,11,4,15,2,10,5,1,0,1,2,1
1801,7,4,15,2,12,0,1,1,2,2,0
1802,10,6,15,3,8,2,1,1,2,2,0
1803,9,4,9,2,6,0,1,1,2,2,0
1804,6,4,7,5,8,4,1,0,2,2,0
1805,7,6,7,2,3,0,1,1,2,2,1
1806,5,4,3,4,14,1,1,0,1,2,1
1807,4,4,11,4,8,1,1,0,2,2,0
1808,6,4,9,2,10,0,1,1,3,2,1
1809,6,4,11,0,8,1,1,1,2,2,0
1810,7,4,15,5,9,4,1,0,2,2,0
1811,5,6,8,4,5,1,1,0,1,2,0
1812,4,4,14,2,10,0,1,1,2,2,0
1813,8,4,0,4,8,3,1,0,2,2,0
1814,7,4,11,2,3,0,1,1,2,2,0
1815,4,4,11,4,1,3,0,1,1,2,0
1816,6,6,11,5,12,2,1,1,2,2,0
1817,13,4,9,2,13,0,0,1,2,2,0
1818,8,4,14,2,4,0,1,1,2,2,1
1819,5,4,14,2,12,0,1,1,0,2,1
1820,3,4,14,3,9,2,1,0,1,2,0
1821,4,5,9,2,10,0,1,1,2,2,1
1822,5,0,15,3,0,1,1,1,1,2,1
1823,4,6,15,2,4,0,0,1,1,2,0
1824,8,4,11,2,12,0,1,1,2,2,1
1825,11,4,1,2,10,0,1,1,1,2,1
1826,7,4,15,5,6,2,1,1,3,2,0
1827,4,4,3,4,9,3,1,1,2,2,0
1828,9,6,11,2,4,0,0,1,2,2,0
1829,4,4,11,4,8,3,1,0,1,2,0
1830,8,4,11,2,12,0,1,1,2,2,1
1831,8,4,1,5,8,3,1,1,2,3,0
1832,11,4,12,2,10,0,1,1,2,2,0
1833,4,4,15,4,1,1,1,0,2,2,0
1834,5,4,14,5,4,1,1,1,2,2,0
1835,7,4,11,4,13,4,0,1,2,2,0
1836,7,4,0,0,3,1,1,1,2,2,1
1837,3,4,9,4,11,2,1,0,1,2,0
1838,7,4,11,2,1,0,1,1,2,2,0
1839,12,4,11,2,5,0,1,1,1,1,0
1840,5,4,9,2,12,0,1,1,2,2,1
1841,7,4,8,6,13,4,1,0,4,2,0
1842,12,4,11,4,1,3,1,1,2,2,0
1843,11,5,14,0,10,4,1,1,2,2,0
1844,11,4,15,2,8,0,1,1,2,2,0
1845,8,6,11,0,5,1,1,0,2,2,0
1846,5,4,11,2,12,0,1,1,2,2,0
1847,8,2,9,2,11,5,1,0,1,2,0
1848,10,2,15,2,11,0,0,1,2,2,0
1849,9,4,11,2,3,0,1,1,2,2,1
1850,5,4,11,2,3,0,1,1,1,2,1
1851,5,4,15,4,1,1,1,0,2,2,0
1852,3,7,11,4,1,4,1,0,4,2,0
1853,11,4,0,6,12,4,0,1,2,2,0
1854,8,5,9,2,10,5,1,0,2,2,0
1855,4,2,15,4,8,1,1,0,1,2,0
1856,7,4,9,2,4,0,1,1,1,2,1
1857,6,4,15,2,4,5,1,0,2,2,0
1858,5,4,11,4,1,1,1,0,2,2,0
1859,7,4,15,2,4,0,1,1,2,2,1
1860,8,4,15,4,1,3,1,1,2,2,0
1861,8,4,7,2,1,0,1,1,0,2,0
1862,15,2,15,4,7,1,0,0,0,2,0
1863,8,4,11,2,4,5,1,0,3,2,1
1864,7,4,11,2,3,0,1,1,2,2,1
1865,5,4,12,4,12,3,1,1,2,2,0
1866,12,6,11,2,3,0,0,1,1,0,0
1867,8,4,11,2,7,0,1,1,2,2,1
1868,6,4,11,4,1,3,1,1,1,2,0
1869,9,7,8,2,10,5,1,0,2,2,1
1870,6,4,9,4,1,4,1,0,2,2,0
1871,8,4,8,2,12,0,0,1,2,2,1
1872,8,4,8,2,10,0,1,1,2,2,0
1873,8,4,5,5,7,4,1,0,1,2,0
1874,6,7,15,4,1,1,1,1,2,2,0
1875,4,4,2,4,7,1,1,1,2,2,0
1876,6,6,15,2,3,0,1,1,2,2,1
1877,6,4,10,0,10,4,1,0,2,2,0
1878,5,4,6,2,7,0,1,1,1,2,0
1879,10,2,2,0,1,4,1,0,2,2,0
1880,6,4,15,4,12,1,0,0,2,2,0
1881,13,4,9,6,1,1,1,0,2,2,0
1882,10,4,15,2,8,5,1,0,2,2,1
1883,5,4,5,4,8,3,1,1,2,2,0
1884,7,2,15,2,10,5,1,0,4,2,1
1885,7,4,15,4,1,2,0,1,2,2,0
1886,3,4,11,4,5,3,1,1,0,2,0
1887,8,4,11,2,3,0,1,1,2,2,1
1888,10,4,7,4,4,1,1,0,2,2,0
1889,5,4,6,2,7,0,1,1,2,2,0
1890,7,6,6,2,3,0,1,1,2,2,1
1891,5,4,15,4,10,1,1,0,2,2,0
1892,5,4,7,4,12,1,1,0,2,2,1
1893,5,6,4,4,5,1,1,1,2,2,0
1894,6,4,9,4,8,1,1,1,2,2,0
1895,5,1,7,2,1,2,1,1,2,1,0
1896,9,4,11,0,8,4,1,0,4,2,1
1897,8,4,9,2,3,0,0,1,1,2,1
1898,6,4,11,2,13,0,1,1,2,2,0
1899,5,1,11,5,4,1,1,0,2,2,0
1900,7,4,5,4,11,1,1,0,2,2,1
1901,10,4,11,0,14,1,1,0,2,2,0
1902,3,4,11,4,1,3,1,0,0,2,0
1903,7,5,6,2,14,5,1,0,2,2,1
1904,6,4,11,0,8,4,1,0,1,2,0
1905,11,4,0,2,8,0,0,1,3,2,1
1906,8,4,15,2,6,0,1,1,2,2,1
1907,7,4,11,2,3,0,1,1,2,2,0
1908,6,4,15,2,1,5,1,0,2,2,0
1909,11,4,9,0,4,1,1,0,2,2,0
1910,9,4,11,0,1,4,1,0,2,2,0
1911,6,4,15,4,12,3,1,0,2,2,0
1912,3,4,11,4,3,1,1,0,2,1,0
1913,4,4,11,4,12,3,1,0,1,2,0
1914,11,4,7,2,1,5,1,0,2,2,0
1915,8,4,15,2,3,0,1,1,2,2,1
1916,9,6,11,2,4,5,1,0,3,2,1
1917,7,4,9,2,4,0,0,1,2,2,0
1918,4,4,11,4,7,2,1,0,1,2,0
1919,3,4,15,2,1,0,0,1,0,2,1
1920,7,4,11,2,7,0,1,1,3,2,0
1921,9,4,11,3,14,1,1,0,2,1,0
1922,9,4,15,6,4,4,1,1,3,2,0
1923,8,4,15,4,5,3,1,1,3,2,0
1924,10,4,1,2,3,0,1,1,3,0,0
1925,14,4,15,6,4,1,1,0,2,2,0
1926,10,4,11,2,3,0,1,1,1,2,0
1927,10,6,9,5,10,1,0,1,2,2,0
1928,9,4,15,2,12,0,1,1,2,2,0
1929,4,4,11,4,6,3,1,1,2,2,0
1930,8,2,11,4,8,3,1,0,2,2,0
1931,8,4,11,2,6,5,1,0,2,2,0
1932,3,4,8,4,8,1,1,1,1,2,1
1933,7,4,11,2,4,0,1,1,0,2,1
1934,6,4,8,2,10,5,1,0,2,2,0
1935,14,4,15,6,7,1,1,0,0,2,0
1936,9,4,9,2,10,5,0,0,0,0,1
1937,7,4,11,6,14,4,1,0,2,2,0
1938,5,4,15,2,1,5,1,0,2,2,0
1939,5,4,9,2,1,0,1,1,1,2,0
1940,6,4,11,2,13,0,1,1,2,2,1
1941,3,0,15,4,0,3,0,1,1,0,0
1942,7,4,11,0,1,4,1,0,2,2,1
1943,3,7,9,4,1,3,1,1,0,2,0
1944,12,4,11,2,3,0,1,1,2,2,1
1945,8,4,11,4,6,3,0,1,2,2,0
1946,7,4,11,4,1,1,1,1,2,2,0
1947,9,4,11,0,4,4,1,0,2,2,0
1948,4,6,11,4,6,3,1,0,2,2,0
1949,12,4,9,2,6,0,1,1,3,2,1
1950,5,2,10,2,10,0,1,1,2,2,0
1951,8,4,11,2,8,0,1,1,2,2,1
1952,5,4,11,2,1,0,1,1,3,2,0
1953,5,4,15,4,1,1,1,1,2,2,0
1954,5,4,15,0,6,4,1,0,1,2,0
1955,4,1,9,4,10,1,1,0,1,2,1
1956,5,4,11,4,7,3,1,1,2,2,0
1957,7,2,11,2,5,0,1,1,2,2,1
1958,4,4,7,4,1,3,1,1,2,2,0
1959,9,2,7,2,10,0,1,1,2,2,0
1960,11,4,11,2,6,0,1,1,2,2,0
1961,5,5,9,2,10,0,1,1,2,2,0
1962,6,6,5,2,8,0,1,1,2,2,0
1963,6,0,15,2,0,0,0,1,1,2,0
1964,8,6,11,2,3,0,1,1,2,2,1
1965,9,4,0,2,4,0,1,1,2,2,0
1966,3,2,9,4,10,3,1,1,2,2,0
1967,4,4,11,4,1,3,1,1,0,2,0
1968,7,4,9,0,1,4,1,0,2,2,0
1969,13,4,9,0,10,4,1,0,0,2,0
1970,4,4,11,4,7,3,1,1,2,2,0
1971,7,4,6,0,5,3,1,0,2,2,0
1972,6,7,1,4,10,1,0,0,2,2,0
1973,6,4,11,2,5,0,1,1,2,2,0
1974,5,4,1,4,6,1,0,1,2,2,0
1975,8,4,15,3,1,4,1,0,3,2,0
1976,9,5,12,4,12,4,1,0,2,2,0
1977,5,2,8,4,8,3,1,0,2,2,0
1978,7,4,12,2,10,0,1,1,2,2,0
1979,10,5,15,2,3,0,0,1,2,2,0
1980,7,5,1,5,12,1,0,1,2,2,0
1981,5,2,4,2,2,0,1,1,2,2,1
1982,6,4,1,4,7,3,1,0,0,2,0
1983,8,2,12,2,4,0,0,1,2,2,0
1984,4,4,8,3,12,1,1,0,1,2,1
1985,4,4,11,4,11,3,1,0,2,2,0
1986,9,0,8,2,0,5,1,0,2,2,1
1987,5,4,15,2,4,0,1,1,2,2,1
1988,5,5,11,0,3,4,1,0,2,2,0
1989,11,4,11,6,1,4,1,0,1,2,0
1990,7,4,11,0,14,1,1,1,1,4,1
1991,5,4,11,2,6,0,1,1,2,2,1
1992,9,4,9,2,3,0,1,1,2,2,0
1993,11,4,9,2,4,0,1,1,1,2,0
1994,8,4,11,2,5,0,1,1,2,2,0
1995,8,4,11,0,8,1,1,0,2,2,0
1996,4,7,11,4,14,3,1,0,1,2,0
1997,8,4,11,2,3,0,1,1,2,2,1
1998,8,4,11,5,3,1,1,1,2,2,1
1999,7,6,11,2,3,0,1,1,2,2,1
2000,5,4,11,4,6,3,1,1,2,2,0
2001,4,2,12,4,10,1,1,0,3,2,0
2002,9,4,11,0,7,2,0,1,2,2,0
2003,13,4,11,2,4,5,1,0,1,2,0
2004,8,4,9,0,13,4,0,0,4,2,0
2005,6,4,11,4,1,3,1,1,2,2,0
2006,8,6,15,2,4,0,1,1,2,2,1
2007,8,4,11,2,3,0,1,1,2,2,0
2008,5,4,9,2,10,0,1,1,2,2,0
2009,9,2,12,2,1,5,1,0,2,2,0
2010,12,4,11,2,8,0,1,1,2,2,1
2011,5,4,0,2,14,0,1,1,2,2,0
2012,4,6,15,0,3,4,1,0,1,2,1
2013,6,1,15,2,10,0,1,1,2,2,0
2014,4,4,8,0,11,1,1,0,3,2,0
2015,9,4,15,2,12,0,1,1,2,2,1
2016,6,6,11,4,6,3,1,0,2,2,0
2017,15,0,11,6,0,4,1,0,2,2,0
2018,8,4,10,0,1,1,1,0,2,2,0
2019,7,4,15,0,1,1,0,1,2,2,0
2020,6,4,15,4,3,3,1,1,2,2,0
2021,9,4,9,2,4,0,1,1,2,2,1
2022,12,1,9,2,3,0,1,1,2,2,0
2023,8,4,15,0,10,3,1,1,2,2,0
2024,3,4,15,4,4,3,1,1,1,2,0
2025,9,6,11,2,7,0,1,1,2,2,0
2026,7,4,11,4,7,4,1,1,2,2,0
2027,7,4,2,4,8,3,0,1,2,0,0
2028,9,4,12,2,10,0,1,1,2,2,0
2029,9,0,15,4,0,3,1,0,2,2,0
2030,6,4,15,2,11,0,1,1,1,2,0
2031,6,7,9,4,10,1,1,0,2,2,0
2032,6,4,9,4,8,4,1,0,2,2,0
2033,4,2,5,4,3,1,0,1,2,2,1
2034,13,4,15,2,7,0,1,1,0,2,0
2035,9,4,11,2,12,0,1,1,2,2,0
2036,4,4,12,2,12,5,1,0,2,2,0
2037,4,4,4,4,13,3,1,1,1,2,0
2038,8,1,1,0,4,4,1,1,2,2,0
2039,5,4,15,2,3,0,1,1,2,2,0
2040,4,4,11,4,12,3,1,0,2,2,0
2041,5,4,15,4,8,3,1,1,2,2,0
2042,9,4,15,2,14,0,1,1,1,2,0
2043,9,2,1,4,8,1,1,1,2,2,1
2044,6,4,11,4,1,4,1,0,3,2,0
2045,6,4,15,2,12,5,1,0,1,2,1
2046,8,4,12,2,12,0,0,1,2,2,0
2047,11,4,11,0,3,1,1,0,2,2,0
2048,9,4,11,2,5,0,1,1,2,2,0
2049,12,4,9,0,10,4,1,0,2,2,0
2050,7,4,9,2,10,0,1,1,2,2,1
2051,6,4,15,2,12,0,1,1,2,2,0
2052,9,4,12,0,12,1,1,1,2,2,0
2053,5,1,9,2,10,0,1,1,2,1,0
2054,8,4,15,4,7,4,1,0,2,2,0
2055,10,6,15,4,8,1,1,1,2,2,0
2056,9,4,11,2,7,0,1,1,2,2,1
2057,12,4,7,4,1,3,1,1,4,2,0
2058,10,1,15,2,6,0,1,1,2,2,1
2059,9,6,1,2,5,0,1,1,2,2,0
2060,5,4,15,4,13,3,1,0,2,2,0
2061,8,4,11,0,7,4,1,0,2,2,0
2062,5,4,15,4,1,1,0,1,2,2,0
2063,6,2,12,2,10,0,1,1,2,2,1
2064,3,4,9,4,12,3,1,1,0,2,0
2065,10,4,12,2,3,0,0,1,3,2,1
2066,7,4,15,0,8,1,1,0,2,2,0
2067,10,4,15,2,13,5,1,0,2,2,0
2068,5,6,15,2,3,0,1,1,2,2,1
2069,9,4,1,0,12,4,1,0,1,2,0
2070,12,4,11,2,12,0,1,1,2,2,0
2071,6,4,9,4,1,4,0,0,2,0,0
2072,9,4,9,2,4,0,1,1,4,2,1
2073,10,4,11,0,12,1,1,0,2,2,0
2074,9,4,9,4,12,2,1,1,3,2,0
2075,3,4,11,4,12,3,1,1,1,2,0
2076,3,7,15,4,14,1,1,1,1,2,0
2077,6,4,11,4,1,3,0,0,2,0,0
2078,5,4,15,4,1,3,1,1,2,2,0
2079,6,4,0,4,13,3,1,0,3,2,0
2080,4,4,6,4,6,3,1,1,2,2,0
2081,5,4,11,2,1,0,1,1,2,2,0
2082,5,4,11,4,7,4,1,0,2,2,0
2083,13,4,14,2,4,0,1,1,2,2,0
2084,10,4,9,2,12,0,1,1,2,2,1
2085,9,4,11,4,1,1,1,1,1,2,1
2086,11,0,9,2,0,5,1,0,1,3,0
2087,11,0,7,2,0,0,1,1,2,2,0
2088,8,4,0,2,7,5,1,0,2,2,1
2089,4,4,9,4,10,1,0,1,2,1,0
2090,12,4,11,2,7,0,1,1,2,2,1
2091,5,4,11,4,13,3,1,0,2,2,0
2092,10,4,9,2,4,0,1,1,2,2,0
2093,10,4,9,5,4,4,1,0,2,2,1
2094,11,4,15,6,7,4,1,0,2,2,0
2095,12,4,9,2,4,0,1,1,2,2,0
2096,4,4,9,4,8,3,1,0,2,2,0
2097,5,4,15,4,3,1,1,1,2,2,0
2098,10,4,8,2,3,0,1,1,2,2,1
2099,3,4,15,4,13,3,1,0,1,2,0
2100,4,4,8,4,8,3,0,1,0,2,0
2101,4,6,11,4,3,1,1,1,2,2,0
2102,6,4,5,3,11,1,1,0,2,2,1
2103,13,2,11,2,11,0,1,1,2,2,1
2104,12,4,11,0,3,4,1,1,2,2,0
2105,13,6,11,2,3,0,1,1,0,2,0
2106,10,4,9,2,4,5,1,0,2,2,0
2107,10,4,10,0,10,1,1,1,2,2,0
2108,9,4,11,6,7,4,0,0,2,0,0
2109,3,1,7,0,1,4,0,0,1,2,0
2110,6,4,15,2,12,0,1,1,2,2,0
2111,8,4,11,0,7,4,1,0,2,2,0
2112,9,4,2,2,7,0,1,1,1,2,1
2113,4,4,1,4,8,4,1,0,2,2,0
2114,9,0,15,2,0,0,0,1,2,0,1
2115,6,4,15,4,14,1,1,0,2,2,0
2116,4,4,0,4,4,1,1,1,2,2,0
2117,7,4,11,0,1,4,1,0,2,2,0
2118,6,4,15,0,1,1,1,1,2,2,0
2119,7,4,11,2,3,0,1,1,2,2,1
2120,4,4,9,4,13,1,1,1,2,2,0
2121,7,4,8,0,12,3,1,1,1,2,0
2122,9,2,5,2,3,0,1,1,2,2,0
2123,5,4,11,4,8,2,1,1,2,2,0
2124,10,4,15,2,7,0,1,1,2,2,0
2125,7,4,14,0,13,1,1,1,2,2,0
2126,4,4,11,4,7,1,1,1,2,2,0
2127,6,4,15,2,4,5,1,0,3,2,1
2128,5,6,15,4,12,3,1,1,2,2,0
2129,6,4,11,2,14,0,1,1,2,2,0
2130,3,4,11,4,3,3,1,0,2,2,0
2131,8,4,11,2,3,0,1,1,2,2,1
2132,5,4,11,4,6,3,1,1,2,2,0
2133,9,4,15,2,13,0,1,1,2,2,0
2134,9,6,8,2,10,0,1,1,2,2,1
2135,4,4,15,4,4,1,1,0,1,2,0
2136,9,4,15,2,7,0,1,1,2,2,1
2137,10,4,11,6,6,1,1,1,2,2,0
2138,3,4,15,4,8,3,1,0,2,2,0
2139,10,4,9,0,10,1,0,0,2,2,0
2140,9,6,2,2,3,0,1,1,2,2,1
2141,8,7,9,0,10,1,0,1,3,2,0
2142,11,4,10,2,10,0,1,1,1,2,0
2143,5,4,1,2,7,0,1,1,1,2,0
2144,6,4,14,2,10,0,1,1,2,2,0
2145,9,4,8,2,7,0,1,1,2,2,1
2146,5,6,15,4,1,3,0,0,2,2,0
2147,3,4,11,4,7,4,1,0,1,2,0
2148,11,4,11,2,7,0,1,1,2,3,0
2149,5,0,11,2,0,0,1,1,2,2,0
2150,9,0,9,2,10,0,1,1,2,2,1
2151,5,6,15,3,8,4,1,0,3,2,0
2152,10,5,1,2,3,0,1,1,1,2,1
2153,16,4,15,4,1,4,0,0,3,2,0
2154,5,7,11,4,1,3,1,0,2,2,0
2155,3,4,1,4,8,3,1,0,0,2,0
2156,3,2,11,4,1,2,0,1,1,2,0
2157,3,4,11,4,12,1,1,1,1,2,0
2158,6,2,9,5,10,1,1,0,2,2,0
2159,8,6,9,2,14,0,1,1,4,2,0
2160,9,4,1,2,8,0,1,1,1,2,0
2161,6,4,10,4,10,3,1,0,2,2,0
2162,6,4,11,2,12,0,1,1,2,2,0
2163,12,4,14,2,12,0,1,1,2,2,0
2164,6,0,1,4,0,3,1,1,1,2,0
2165,12,4,11,0,12,4,1,0,2,2,0
2166,3,4,11,2,3,0,1,1,2,2,1
2167,4,2,15,4,1,4,1,0,1,2,0
2168,10,4,11,0,12,1,1,1,2,2,0
2169,12,4,15,0,1,4,1,0,1,2,0
2170,3,4,7,4,13,1,1,0,2,1,0
2171,5,2,9,4,4,1,1,0,1,2,0
2172,5,4,4,2,6,0,1,1,2,2,1
2173,10,0,11,2,0,0,1,1,2,2,1
2174,6,2,3,2,5,0,1,1,2,2,1
2175,6,4,11,4,12,3,1,1,2,2,0
2176,4,4,7,2,4,0,1,1,2,3,0
2177,8,4,9,4,12,3,0,0,2,2,0
2178,3,4,4,4,7,4,0,0,1,2,0
2179,7,7,11,4,1,3,1,0,4,2,0
2180,3,4,14,4,10,1,1,0,1,2,0
2181,5,4,15,4,6,3,1,0,1,2,0
2182,12,4,15,4,4,1,1,1,1,2,0
2183,6,4,9,2,14,0,1,1,2,2,1
2184,7,4,0,0,3,1,0,0,1,2,0
2185,4,7,9,4,1,1,0,1,2,2,1
2186,5,0,11,2,0,0,1,1,3,2,1
2187,12,6,3,2,3,0,1,1,2,2,1
2188,9,4,9,2,10,0,1,1,2,2,1
2189,3,7,11,4,8,3,0,1,1,2,0
2190,11,8,15,2,1,0,1,1,2,2,0
2191,14,4,11,2,3,0,1,1,2,2,1
2192,9,6,11,2,12,0,1,1,2,2,1
2193,8,4,11,0,12,3,1,0,1,2,0
2194,4,4,11,4,8,3,1,1,2,2,0
2195,5,6,11,4,3,3,1,0,2,2,0
2196,6,4,0,2,14,0,0,1,2,2,1
2197,9,4,15,4,1,1,1,1,2,2,0
2198,4,0,11,4,0,1,1,1,2,2,0
2199,9,4,11,2,4,0,1,1,1,2,0
2200,6,4,15,0,4,4,1,0,2,2,0
2201,6,4,6,2,8,5,1,0,1,2,1
2202,9,4,11,0,8,1,1,0,3,2,0
2203,4,4,15,2,12,0,1,1,0,2,0
2204,9,2,11,0,6,4,1,0,2,2,0
2205,6,4,11,0,14,3,1,0,2,2,0
2206,7,1,1,2,1,0,1,1,2,2,0
2207,8,4,11,2,3,0,1,1,3,2,0
2208,4,0,0,4,0,1,1,1,2,2,0
2209,9,4,15,2,4,0,1,1,2,2,0
2210,8,4,11,0,7,4,0,0,2,2,0
2211,6,4,11,2,12,5,1,0,2,2,0
2212,9,4,15,2,4,0,1,1,2,2,0
2213,8,2,15,2,11,0,1,1,2,2,1
2214,5,4,9,4,3,1,1,1,2,2,0
2215,11,4,11,2,8,0,1,1,2,2,1
2216,10,1,11,6,1,4,1,1,2,2,0
2217,7,4,11,2,4,0,1,1,2,2,1
2218,9,4,15,3,1,1,1,1,2,2,1
2219,11,4,11,2,8,0,1,1,2,2,0
2220,6,4,14,2,10,0,1,1,2,2,1
2221,4,4,12,4,4,1,1,0,1,2,0
2222,7,4,9,1,10,0,1,1,2,2,0
2223,5,4,7,4,3,1,1,0,2,2,1
2224,5,0,0,4,0,3,1,1,2,2,0
2225,9,7,15,0,4,4,1,0,2,2,1
2226,4,0,11,4,0,1,1,0,2,2,0
2227,12,6,15,2,3,0,1,1,1,2,0
2228,6,4,9,0,3,1,1,1,1,2,0
2229,9,4,15,0,8,3,1,1,3,2,0
2230,7,6,1,2,3,0,1,1,1,2,1
2231,11,4,15,2,8,0,1,1,2,2,1
2232,6,4,11,4,8,3,1,1,2,1,0
2233,5,4,11,4,1,2,1,0,2,2,0
2234,3,4,8,4,7,4,1,0,1,2,0
2235,12,4,6,2,8,0,1,1,1,2,0
2236,6,7,10,2,10,0,1,1,2,2,1
2237,5,2,15,0,10,1,1,0,2,2,0
2238,7,4,9,4,13,1,1,1,2,2,0
2239,8,4,11,2,12,0,1,1,3,2,0
2240,7,4,0,4,7,3,1,0,2,2,1
2241,6,4,15,0,8,4,1,0,1,2,0
2242,5,4,1,2,1,0,1,1,1,2,0
2243,12,4,1,2,12,0,1,1,1,2,0
2244,12,4,15,2,1,0,1,1,3,2,0
2245,9,4,11,4,6,1,1,1,2,2,0
2246,5,4,9,2,12,0,1,1,2,2,1
2247,5,4,11,4,3,1,1,1,2,2,0
2248,6,4,11,2,3,0,1,1,3,2,0
2249,10,4,9,2,10,5,1,0,1,2,0
2250,3,4,11,4,6,3,1,0,1,2,0
2251,5,4,14,4,3,3,1,0,4,2,0
2252,12,1,11,2,4,0,1,1,3,2,0
2253,4,4,11,4,12,1,1,0,1,2,0
2254,5,4,1,4,12,3,1,1,2,2,0
2255,6,4,12,2,10,0,1,1,2,2,1
2256,4,4,11,4,1,1,1,0,0,2,0
2257,4,6,4,4,3,2,1,0,2,2,0
2258,6,2,9,4,11,1,0,1,2,2,0
2259,8,4,14,2,10,0,1,1,2,2,0
2260,3,2,11,4,4,1,1,0,2,2,1
2261,14,4,8,2,4,5,1,0,1,2,1
2262,5,4,11,2,7,0,1,1,2,2,1
2263,6,4,11,5,1,4,0,1,2,2,0
2264,10,4,11,2,7,0,1,1,2,2,0
2265,9,1,4,2,2,0,1,1,2,2,1
2266,3,4,11,4,8,1,1,0,0,2,0
2267,5,6,11,2,12,5,1,0,2,2,0
2268,11,5,14,5,10,1,1,0,2,2,0
2269,6,4,9,2,7,0,1,1,2,2,1
2270,12,0,11,0,0,1,1,0,2,2,0
2271,5,4,15,4,1,3,1,0,0,2,0
2272,13,4,7,6,12,4,1,1,1,2,0
2273,4,4,11,4,7,3,1,0,1,2,0
2274,13,6,11,6,1,4,1,0,0,2,0
2275,7,4,11,2,3,0,1,1,2,2,1
2276,6,7,10,2,10,0,1,1,2,2,1
2277,4,4,9,4,10,1,1,0,2,2,1
2278,6,4,15,2,4,0,1,1,2,2,0
2279,4,4,1,4,4,1,1,0,1,2,0
2280,7,4,11,2,12,0,1,1,2,2,1
2281,10,4,9,2,7,0,1,1,1,2,0
2282,12,4,11,2,12,0,0,1,2,2,1
2283,5,4,15,2,13,0,1,1,2,2,0
2284,7,4,15,2,3,0,1,1,2,2,0
2285,5,4,14,2,10,0,1,1,2,2,0
2286,9,4,11,3,8,1,0,0,3,2,0
2287,3,4,0,4,12,3,1,1,1,2,0
2288,9,4,11,4,12,1,1,1,3,2,0
2289,9,4,11,0,12,1,1,1,2,2,0
2290,12,4,12,4,10,4,1,0,2,2,0
2291,9,4,9,4,4,1,1,1,2,2,0
2292,4,6,15,4,4,1,1,1,2,2,0
2293,3,7,11,4,10,1,1,0,1,2,0
2294,9,4,0,0,8,4,1,1,3,2,0
2295,12,4,11,0,8,1,0,1,3,2,0
2296,4,4,9,4,8,1,0,0,2,2,0
2297,11,4,9,2,4,0,1,1,2,2,0
2298,13,6,11,2,14,0,1,1,2,2,1
2299,10,4,7,3,9,2,1,1,2,2,0
2300,11,4,11,0,3,4,1,1,2,2,0
2301,4,4,4,4,6,3,1,0,2,2,0
2302,13,4,15,6,8,4,0,0,2,2,0
