,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12981,5,6,11,2,3,0,1,1,2,2,1
12982,9,4,11,2,1,0,1,1,1,2,1
12983,9,4,0,2,12,0,1,1,2,2,1
12984,4,4,14,4,10,1,1,0,2,2,0
12985,6,4,12,4,1,1,1,0,2,2,0
12986,4,4,11,4,3,1,1,1,2,2,0
12987,7,6,9,4,10,3,1,1,2,2,0
12988,8,4,11,2,4,0,1,1,2,2,1
12989,4,4,9,4,8,3,1,0,2,2,0
12990,4,4,15,4,4,3,1,0,2,2,0
12991,6,4,11,5,12,1,1,1,2,2,0
12992,4,4,15,4,3,3,1,1,1,2,0
12993,4,7,11,4,11,3,1,1,2,2,0
12994,9,4,0,2,7,0,1,1,2,2,0
12995,5,4,11,2,3,0,1,1,2,2,0
12996,11,4,14,2,5,0,1,1,2,2,0
12997,7,4,12,4,10,1,1,0,1,3,0
12998,5,6,11,0,12,3,0,1,2,2,0
12999,6,1,11,4,7,1,1,1,2,2,0
13000,8,4,11,0,1,1,1,0,2,0,0
13001,7,4,11,2,8,5,1,0,3,2,0
13002,4,4,14,4,1,3,1,0,1,2,0
13003,9,2,9,2,10,0,1,1,2,2,0
13004,10,4,8,2,12,0,1,1,2,2,1
13005,6,4,15,2,12,2,1,0,1,2,0
13006,4,4,11,4,7,1,0,1,2,2,0
13007,12,4,11,6,1,4,0,0,1,2,0
13008,8,4,9,2,12,0,0,1,2,2,0
13009,4,4,9,4,10,3,1,1,2,2,0
13010,8,4,15,2,3,0,1,1,2,2,0
13011,7,4,11,2,14,0,1,1,3,2,0
13012,6,2,9,2,10,0,1,1,2,2,0
13013,12,6,0,2,3,0,1,1,2,2,1
13014,5,5,9,4,4,1,1,1,2,2,0
13015,3,2,7,4,4,3,1,0,2,2,0
13016,5,4,15,4,13,4,1,0,2,2,0
13017,4,4,14,4,10,1,0,0,2,2,0
13018,7,4,14,0,10,1,1,0,2,2,0
13019,9,4,15,2,3,0,1,1,3,2,1
13020,8,4,11,4,14,1,0,1,2,2,0
13021,6,4,15,4,10,1,1,1,2,2,0
13022,8,4,8,2,11,0,1,1,2,2,1
13023,7,0,11,4,0,3,1,1,2,2,0
13024,9,4,11,4,3,3,1,1,2,2,0
13025,6,4,11,4,3,3,1,1,2,2,0
13026,12,4,9,2,10,0,1,1,2,2,1
13027,13,4,11,2,3,0,1,1,0,2,0
13028,6,4,15,4,4,3,1,1,2,2,0
13029,6,4,15,4,12,1,1,0,1,2,0
13030,8,7,9,2,10,0,1,1,1,2,1
13031,5,4,7,4,11,4,1,1,2,2,0
13032,9,4,15,0,7,1,1,0,2,2,0
13033,6,1,15,2,1,5,1,0,2,2,0
13034,4,4,11,4,3,1,1,1,2,2,0
13035,6,7,15,2,4,0,0,1,2,2,1
13036,7,4,15,2,7,0,1,1,2,2,1
13037,7,4,11,2,3,0,1,1,2,2,0
13038,4,1,9,4,10,1,1,0,2,2,0
13039,4,4,0,4,3,1,1,1,2,2,0
13040,6,6,11,2,3,0,1,1,2,2,0
13041,8,4,11,2,12,0,1,1,3,2,0
13042,4,4,3,4,1,1,1,0,2,2,0
13043,9,4,11,0,7,1,1,1,2,2,0
13044,12,4,2,4,8,3,1,1,2,2,0
13045,4,0,14,4,0,2,1,0,2,2,0
13046,12,5,9,4,12,3,1,0,2,2,0
13047,8,4,15,2,3,0,1,1,2,2,0
13048,6,4,12,2,10,0,0,1,2,2,1
13049,6,4,15,4,7,1,1,0,2,2,0
13050,4,4,15,4,8,3,1,0,2,2,0
13051,7,2,11,2,8,0,1,1,2,2,0
13052,10,4,15,2,5,0,1,1,2,2,1
13053,9,4,9,0,10,3,1,0,2,2,0
13054,8,6,11,2,3,0,1,1,2,2,0
13055,5,6,8,4,4,3,1,1,2,2,0
13056,8,4,8,2,1,0,1,1,2,2,0
13057,8,5,11,2,3,0,1,1,2,2,0
13058,10,4,0,2,7,0,1,1,2,2,1
13059,6,4,11,2,12,0,1,1,2,2,1
13060,7,7,15,2,11,0,1,1,3,2,1
13061,5,4,8,4,3,3,0,1,2,2,0
13062,8,4,9,2,12,0,1,1,2,2,0
13063,5,4,15,4,13,1,1,1,2,2,0
13064,12,4,14,4,10,4,1,1,1,2,0
13065,6,2,4,5,7,4,1,0,2,2,0
13066,12,4,9,0,12,4,1,0,2,2,0
13067,7,7,9,4,11,3,1,1,2,2,0
13068,9,4,9,2,12,0,1,1,1,2,0
13069,10,2,11,2,11,0,1,1,1,2,0
13070,4,1,11,4,1,1,1,0,2,2,0
13071,7,2,9,4,10,1,0,0,2,2,0
13072,8,6,7,4,3,1,1,1,2,2,0
13073,7,4,11,2,12,0,1,1,3,2,0
13074,6,4,7,4,3,1,1,1,2,2,0
13075,8,4,9,2,12,0,1,1,2,2,1
13076,8,4,9,3,1,4,1,0,2,2,0
13077,4,4,15,4,3,1,1,1,2,4,0
13078,11,2,9,4,10,3,1,0,2,2,0
13079,11,6,15,0,12,1,1,0,2,2,0
13080,9,4,11,2,12,0,1,1,1,2,1
13081,5,4,12,2,6,0,1,1,2,2,0
13082,7,0,11,0,0,4,1,0,3,2,0
13083,5,0,10,4,0,4,1,0,2,2,0
13084,10,4,12,2,10,0,1,1,2,2,1
13085,9,4,9,0,12,4,1,0,2,2,0
13086,4,4,15,4,8,3,1,0,1,2,0
13087,7,4,9,4,8,1,1,0,2,2,0
13088,5,4,1,4,14,3,1,1,2,2,0
13089,6,4,15,0,8,1,1,1,2,2,1
13090,11,4,1,2,6,0,1,1,2,2,0
13091,8,4,9,2,4,0,1,1,2,2,0
13092,4,4,11,4,7,2,0,1,1,0,0
13093,10,4,11,4,3,3,1,1,2,2,0
13094,7,4,9,2,10,0,1,1,2,2,0
13095,4,4,12,4,10,1,1,0,2,2,0
13096,6,2,15,2,11,0,1,1,2,2,1
13097,8,4,15,2,12,0,1,1,2,2,0
13098,11,4,15,2,11,0,1,1,2,2,0
13099,13,4,9,2,10,0,1,1,2,2,0
13100,4,4,11,4,8,3,1,1,2,2,0
13101,12,4,8,6,8,1,1,0,1,2,0
13102,9,4,11,2,3,0,1,1,2,2,0
13103,6,6,9,2,10,0,1,1,2,2,0
13104,5,4,11,4,7,3,1,1,2,2,0
13105,5,4,1,4,1,3,0,0,2,2,0
13106,10,4,11,0,12,3,0,1,2,2,0
13107,7,4,9,4,10,2,1,0,2,2,0
13108,9,7,15,6,4,4,1,0,2,2,0
13109,8,0,15,2,0,0,1,1,2,2,1
13110,4,4,15,4,14,1,1,1,2,2,0
13111,4,4,11,4,1,1,1,0,1,2,0
13112,10,5,8,2,4,5,1,0,2,2,1
13113,18,4,8,0,10,4,1,1,0,2,0
13114,7,2,7,2,8,0,1,1,2,2,0
13115,8,2,6,2,11,0,0,1,2,2,1
13116,9,2,9,2,4,0,1,1,2,2,1
13117,10,4,11,2,12,0,1,1,2,2,1
13118,8,4,11,2,3,0,1,1,2,2,0
13119,7,4,1,2,10,0,1,1,2,2,0
13120,3,1,15,4,1,1,1,0,2,2,0
13121,5,4,7,2,3,0,0,1,2,2,0
13122,5,2,9,2,11,0,0,1,2,2,0
13123,11,6,11,0,5,1,1,1,2,2,0
13124,7,4,15,2,14,0,1,1,2,2,1
13125,9,4,7,2,1,0,1,1,3,2,0
13126,7,4,11,2,3,0,1,1,0,2,0
13127,4,4,11,4,12,1,1,0,1,2,0
13128,5,4,11,4,14,4,1,1,2,2,0
13129,3,4,11,4,3,1,1,1,1,2,0
13130,10,4,12,4,10,1,1,1,2,2,0
13131,8,6,15,4,12,1,1,0,2,2,0
13132,8,4,2,2,8,0,1,1,2,2,0
13133,8,4,15,6,13,1,1,0,2,2,0
13134,9,4,9,2,10,0,0,1,2,2,1
13135,4,4,0,2,14,0,1,1,2,2,1
13136,5,4,15,2,4,0,1,1,2,2,0
13137,8,4,15,2,12,5,1,0,2,2,0
13138,3,4,11,4,6,3,1,1,0,2,0
13139,7,4,15,2,1,0,1,1,2,2,0
13140,7,4,11,2,8,0,1,1,2,2,0
13141,5,2,15,4,1,1,0,0,2,2,0
13142,6,4,11,0,8,4,0,0,2,2,0
13143,4,4,9,2,13,0,1,1,1,2,0
13144,12,6,11,2,8,0,1,1,2,2,0
13145,5,4,1,4,4,2,1,1,1,2,0
13146,7,4,9,2,10,0,1,1,2,2,0
13147,11,4,11,0,6,1,1,0,2,2,0
13148,6,4,11,2,3,0,1,1,2,2,0
13149,5,6,9,4,4,1,1,1,2,2,0
13150,7,4,11,2,3,0,0,1,2,2,1
13151,7,2,12,2,10,0,1,1,2,2,1
13152,6,1,11,2,1,0,1,1,0,2,0
13153,8,6,11,4,5,2,1,1,2,2,0
13154,6,4,9,3,10,3,1,1,2,2,0
13155,10,0,11,4,0,1,0,0,4,2,0
13156,8,4,6,2,3,0,1,1,2,2,1
13157,5,2,15,2,1,0,1,1,2,2,0
13158,10,5,11,2,12,0,1,1,2,2,0
13159,7,4,12,0,10,4,0,0,2,2,0
13160,6,4,9,2,4,0,1,1,3,2,1
13161,7,4,11,2,3,0,1,1,2,2,0
13162,4,4,11,5,7,4,1,0,1,2,0
13163,6,4,9,2,4,0,1,1,2,2,0
13164,4,4,12,4,10,1,1,0,2,2,0
13165,5,4,14,2,10,0,1,1,2,2,0
13166,8,1,11,2,7,0,1,1,1,2,1
13167,8,4,11,0,8,4,0,0,1,2,0
13168,6,6,11,0,3,3,1,1,1,2,0
13169,5,5,11,4,4,1,1,1,2,2,0
13170,4,4,8,0,10,1,1,0,2,2,0
13171,3,4,15,4,3,3,1,1,1,2,0
13172,10,4,15,6,13,4,0,0,2,2,0
13173,10,4,11,2,14,0,0,1,2,4,1
13174,4,4,9,4,12,1,1,1,1,2,0
13175,8,4,11,0,4,4,1,1,2,2,0
13176,5,4,11,4,6,1,1,0,2,2,0
13177,6,2,9,2,10,0,1,1,1,2,1
13178,9,4,12,4,4,3,1,0,2,2,0
13179,4,2,12,4,11,4,1,1,2,2,0
13180,4,6,15,4,3,3,1,1,2,2,0
13181,9,4,15,0,1,4,1,0,2,2,0
13182,5,0,11,2,0,0,1,1,2,2,1
13183,13,4,0,2,7,0,1,1,2,2,0
13184,5,4,9,4,12,1,1,0,2,2,0
13185,6,6,11,2,11,0,1,1,1,2,1
13186,11,4,6,2,6,0,0,1,2,2,0
13187,8,4,9,3,3,4,1,0,2,2,0
13188,5,4,9,2,7,0,1,1,2,2,0
13189,10,2,15,2,11,0,0,1,0,2,0
13190,6,4,15,2,10,0,1,1,2,2,0
13191,7,0,11,0,0,1,0,0,2,2,0
13192,8,4,0,2,14,0,1,1,2,2,0
13193,5,4,15,4,8,4,1,0,2,2,0
13194,9,4,11,2,3,0,1,1,1,2,0
13195,7,2,11,2,11,0,0,1,2,2,0
13196,5,4,11,4,14,1,1,1,2,2,0
13197,4,6,15,5,3,1,1,1,2,2,0
13198,6,4,9,2,10,0,0,1,2,2,0
13199,6,4,11,0,6,4,1,1,2,2,0
13200,7,4,6,2,7,0,1,1,2,2,0
13201,14,4,11,6,14,1,1,1,2,2,0
13202,4,1,11,4,1,1,1,0,1,2,0
13203,9,4,15,2,7,0,0,1,2,2,0
13204,11,4,11,2,4,0,1,1,1,2,0
13205,6,4,9,4,12,1,1,0,2,2,0
13206,4,6,15,4,5,3,1,1,2,2,0
13207,5,2,11,2,4,0,1,1,2,2,0
13208,9,7,9,2,10,0,1,1,2,2,0
13209,10,4,9,2,10,0,1,1,2,2,1
13210,5,0,11,4,0,4,1,0,2,2,0
13211,9,4,9,3,3,2,1,1,2,2,0
13212,3,4,11,4,1,1,0,0,1,0,0
13213,8,4,15,2,12,0,1,1,3,2,1
13214,6,4,11,2,7,0,0,1,2,2,0
13215,5,2,14,2,10,0,1,1,2,2,1
13216,3,4,0,4,6,3,0,1,1,2,0
13217,11,2,8,4,8,3,1,1,3,2,0
13218,4,4,11,4,4,3,1,1,3,2,0
13219,5,4,9,4,10,1,1,0,2,2,0
13220,9,4,9,2,11,0,1,1,2,2,0
13221,15,4,9,2,10,0,1,1,2,2,1
13222,8,1,9,2,4,0,1,1,2,2,0
13223,4,4,12,4,8,3,1,1,2,1,0
13224,8,4,11,2,1,0,0,1,2,2,1
13225,8,4,11,0,1,4,1,0,2,2,0
13226,4,7,11,4,11,1,1,1,2,2,0
13227,9,4,11,2,8,3,1,0,2,2,0
13228,4,4,7,4,10,1,0,1,2,2,0
13229,5,4,15,2,12,0,1,1,2,2,1
13230,11,4,11,2,12,0,1,1,2,2,0
13231,8,4,15,2,12,0,1,1,2,2,0
13232,5,4,11,2,14,0,1,1,1,2,1
13233,6,0,15,2,0,0,1,1,2,2,1
13234,13,4,9,2,3,0,1,1,1,2,1
13235,11,4,1,2,3,0,1,1,2,2,0
13236,5,4,15,4,4,3,1,1,4,2,0
13237,4,4,15,4,12,2,0,1,2,2,0
13238,4,0,11,2,0,5,1,0,3,2,0
13239,6,6,9,4,4,1,0,1,3,2,0
13240,8,4,9,2,14,0,1,1,3,2,0
13241,6,6,11,0,12,1,1,0,2,2,0
13242,11,5,9,2,4,0,1,1,2,2,0
13243,10,7,9,2,13,0,1,1,2,2,1
13244,8,4,6,2,12,0,1,1,1,2,0
13245,9,5,11,2,5,2,1,1,2,2,0
13246,7,4,11,0,8,4,1,0,2,2,1
13247,6,5,9,4,4,1,1,0,2,2,1
13248,9,4,9,0,12,1,1,0,2,2,0
13249,7,4,1,0,1,4,1,0,2,2,0
13250,8,4,11,0,14,1,1,1,2,2,0
13251,10,0,9,0,0,4,1,1,2,2,0
13252,8,2,11,0,0,1,1,1,2,2,0
13253,8,4,15,2,12,0,1,1,2,2,1
13254,6,0,15,5,0,3,1,1,2,2,0
13255,8,4,11,2,8,5,0,0,2,2,0
13256,5,6,11,2,3,0,1,1,1,2,1
13257,10,4,5,2,3,0,0,1,3,2,1
13258,6,4,11,0,8,1,1,0,3,2,0
13259,15,4,0,5,8,1,1,1,3,2,0
13260,6,4,11,4,8,4,1,0,2,0,0
13261,6,4,11,4,6,3,1,1,2,2,0
13262,6,1,11,0,1,1,0,0,2,2,0
13263,4,4,9,4,6,3,0,1,2,2,0
13264,11,4,11,2,7,0,0,1,2,2,1
13265,5,4,11,3,14,1,1,1,2,2,0
13266,14,4,11,6,8,1,1,0,1,2,0
13267,6,4,8,4,1,1,1,0,1,2,0
13268,6,4,15,2,4,0,1,1,2,2,0
13269,12,7,11,6,4,1,1,1,2,2,0
13270,8,0,15,0,0,1,0,1,2,0,0
13271,12,4,11,2,3,0,1,1,2,2,1
13272,5,6,11,3,12,1,1,0,2,2,0
13273,8,4,10,4,10,3,1,0,1,2,0
13274,10,4,10,2,10,5,1,0,2,2,1
13275,11,4,11,2,1,0,1,1,0,1,1
13276,4,1,1,4,3,1,1,1,2,2,0
13277,8,2,1,2,10,0,1,1,2,2,1
13278,7,4,11,0,1,4,1,0,2,2,0
13279,9,4,15,2,1,0,1,1,2,2,1
13280,4,0,15,4,0,3,1,0,2,2,0
13281,3,4,11,4,12,1,1,0,2,2,1
13282,10,4,9,2,4,0,1,1,1,2,0
13283,13,4,15,6,1,1,0,0,1,2,1
13284,8,5,9,2,12,5,1,0,2,2,0
13285,3,0,15,4,0,1,1,1,1,2,0
13286,6,4,1,4,3,3,1,1,2,2,0
13287,12,0,1,0,0,1,1,1,1,2,0
13288,6,4,10,2,10,0,1,1,0,2,0
13289,6,7,7,0,9,1,0,0,1,0,0
13290,9,4,15,2,8,0,1,1,2,2,1
13291,11,4,11,2,8,0,1,1,1,2,1
13292,4,4,5,4,4,1,1,0,1,2,1
13293,8,4,9,0,1,4,1,0,2,2,0
13294,3,6,9,4,12,3,1,0,1,3,0
13295,8,4,9,2,3,0,1,1,2,2,1
13296,7,6,11,2,3,0,1,1,3,2,0
13297,12,4,11,2,7,0,1,1,2,2,0
13298,5,6,0,4,3,1,0,1,2,2,1
13299,6,4,11,2,7,0,1,1,2,2,1
13300,3,4,15,4,8,3,1,1,1,2,0
13301,5,4,15,4,3,1,1,1,2,2,0
13302,9,4,9,2,4,0,1,1,2,2,1
13303,6,4,9,0,6,4,1,0,2,2,0
13304,6,4,11,4,1,1,0,0,2,2,0
13305,16,4,15,3,12,1,1,0,0,2,0
13306,8,4,1,2,7,0,1,1,2,2,1
13307,3,7,15,4,1,3,0,0,2,2,0
13308,9,4,15,2,4,0,1,1,1,2,0
13309,4,6,11,4,12,3,0,0,2,2,0
13310,6,4,11,2,7,0,1,1,2,2,1
13311,8,0,8,2,0,0,0,1,3,2,0
13312,12,4,11,6,8,4,1,0,2,2,0
13313,10,4,15,2,6,0,1,1,2,2,0
13314,5,4,9,4,4,1,1,0,2,2,0
13315,18,4,15,5,3,4,1,1,3,2,0
13316,10,5,11,2,4,0,0,1,2,2,0
13317,7,6,11,2,5,0,1,1,3,2,0
13318,11,4,1,4,6,3,1,1,2,2,0
13319,5,7,8,2,10,0,1,1,2,2,1
13320,8,2,15,2,8,2,1,0,2,2,0
13321,7,6,15,0,10,1,0,0,0,0,0
13322,4,2,11,4,11,1,0,1,2,2,0
13323,7,6,11,5,1,4,1,0,2,2,0
13324,4,6,11,4,10,1,1,1,0,2,0
13325,7,6,12,4,10,1,1,1,2,2,0
13326,3,4,14,2,10,0,1,1,1,2,1
13327,5,6,11,2,5,0,1,1,4,2,0
13328,6,7,8,3,1,4,1,1,2,2,0
13329,5,5,9,2,10,0,1,1,2,2,1
13330,7,0,15,2,0,0,1,1,2,2,0
13331,4,2,9,4,1,1,0,0,1,2,0
13332,6,4,12,0,10,4,1,0,2,2,0
13333,7,4,0,4,14,1,1,1,2,2,0
13334,14,5,9,2,4,0,0,1,2,2,0
13335,10,7,9,5,1,1,1,1,1,2,0
13336,8,2,15,2,11,0,1,1,2,2,0
13337,8,4,8,4,3,1,1,0,2,2,0
13338,8,4,4,5,3,4,1,1,2,2,0
13339,7,4,15,2,6,5,1,0,2,2,1
13340,10,6,9,2,12,0,1,1,2,2,0
13341,5,4,15,2,12,0,1,1,3,2,0
13342,3,4,11,4,12,1,1,1,1,2,1
13343,5,4,15,0,8,1,1,1,1,0,0
13344,9,0,0,2,0,0,0,1,2,2,1
13345,6,4,12,2,10,0,1,1,3,2,0
13346,4,4,15,4,4,1,1,1,1,2,0
13347,8,4,11,2,7,0,1,1,2,2,1
13348,7,4,11,2,14,0,1,1,2,2,1
13349,3,0,15,4,0,2,1,1,0,2,0
13350,7,4,11,0,5,2,1,1,2,2,0
13351,12,4,11,2,1,0,0,1,2,4,0
13352,11,4,11,2,3,0,1,1,2,2,0
13353,10,4,4,2,7,0,1,1,2,2,1
13354,8,4,7,2,4,0,1,1,2,2,0
13355,8,4,11,0,1,1,1,0,2,2,1
13356,4,4,9,4,1,3,1,1,2,2,0
13357,12,4,11,6,1,1,1,0,1,2,0
13358,5,4,0,4,8,3,0,0,1,2,0
13359,11,4,15,2,12,0,1,1,2,2,1
13360,4,4,8,4,10,1,1,0,0,2,0
13361,14,4,15,4,1,3,1,0,2,2,0
13362,9,4,11,2,3,0,1,1,2,2,0
13363,5,4,5,4,5,3,1,1,2,2,0
13364,5,4,11,4,12,3,1,0,1,2,0
13365,5,4,15,4,4,1,0,1,2,2,0
13366,4,1,15,4,1,3,1,0,2,2,0
13367,3,4,1,4,8,1,1,0,0,2,0
13368,7,4,2,2,7,0,1,1,1,2,0
13369,11,0,9,2,0,0,1,1,2,2,0
13370,18,4,1,2,3,0,1,1,0,2,0
13371,4,2,1,4,10,1,1,0,2,2,0
13372,6,4,11,2,4,0,1,1,3,2,0
13373,6,4,15,2,7,0,1,1,2,2,1
13374,7,6,9,4,5,3,1,1,1,2,1
13375,7,4,9,6,8,1,1,0,2,2,0
13376,7,4,15,2,12,0,1,1,2,2,1
13377,7,4,12,0,10,1,1,1,2,2,0
13378,3,4,9,4,12,3,1,1,2,2,0
13379,5,5,10,0,10,1,1,1,2,2,0
13380,7,4,11,4,7,1,1,1,2,2,0
13381,6,4,9,2,4,2,1,0,2,2,0
13382,7,2,11,2,3,0,1,1,2,2,1
13383,7,4,1,2,3,0,1,1,1,2,0
13384,9,4,0,2,5,0,1,1,2,2,0
13385,8,4,9,4,1,3,1,0,2,2,0
13386,8,4,15,0,1,1,0,0,2,0,0
13387,6,0,15,4,0,3,1,0,1,2,0
13388,6,2,15,2,1,5,1,0,2,2,1
13389,5,2,7,4,11,1,1,1,2,2,0
13390,10,5,14,0,10,4,1,0,2,2,0
13391,6,4,9,2,10,0,1,1,2,2,0
13392,4,4,10,4,4,1,1,0,2,2,0
13393,6,4,11,4,12,3,0,0,2,0,0
13394,5,2,11,4,14,1,1,1,2,2,0
13395,10,6,5,2,11,0,1,1,2,2,0
13396,5,5,7,4,10,3,1,0,1,2,0
13397,6,6,15,2,3,0,1,1,2,2,1
13398,6,4,11,2,4,0,1,1,2,2,1
13399,12,4,9,2,4,0,1,1,1,2,1
13400,11,4,15,5,8,4,1,0,2,2,0
13401,6,2,15,4,3,3,1,1,2,2,0
13402,7,4,15,4,6,4,1,1,2,2,0
13403,8,4,9,2,4,0,1,1,2,2,0
13404,4,4,11,2,8,5,1,0,0,2,1
13405,4,4,1,4,4,3,1,0,3,2,0
13406,7,4,6,0,12,1,1,0,2,2,1
13407,6,4,11,2,7,0,1,1,2,2,0
13408,11,4,7,2,4,0,1,1,2,2,1
13409,9,6,1,0,14,2,1,1,2,2,0
13410,11,4,11,2,4,0,1,1,2,2,0
13411,5,4,11,4,8,1,1,0,1,2,0
13412,7,0,11,2,0,0,1,1,2,2,0
13413,7,4,11,2,14,0,1,1,3,2,1
13414,7,4,11,4,12,1,0,0,2,2,0
13415,6,4,9,4,12,3,1,0,2,2,0
13416,8,1,9,0,1,1,0,1,1,2,0
13417,5,4,7,4,4,1,1,0,2,2,0
13418,5,4,9,0,5,4,0,1,2,0,0
13419,9,4,9,2,1,5,1,0,2,2,1
13420,7,2,8,5,13,4,1,0,1,2,0
13421,3,4,11,4,1,3,1,1,2,2,0
13422,5,4,9,4,10,1,0,1,2,1,0
13423,6,4,11,2,14,0,1,1,2,2,1
13424,4,4,15,4,4,4,1,0,1,2,0
13425,9,4,15,0,13,4,0,0,2,2,0
13426,9,4,9,2,1,0,0,1,2,2,1
13427,14,2,11,2,3,0,1,1,0,2,1
13428,9,2,9,2,10,0,1,1,2,2,0
13429,4,4,11,4,1,3,1,1,2,2,0
13430,4,4,1,4,6,3,0,1,1,0,0
13431,10,4,1,2,14,0,1,1,2,2,1
13432,6,4,14,4,4,1,1,0,1,2,0
13433,7,5,15,2,4,0,1,1,3,2,1
13434,9,2,9,0,4,4,1,0,2,2,0
13435,13,4,9,2,13,0,1,1,0,2,1
13436,5,4,11,4,12,3,1,0,2,2,0
13437,6,4,9,2,8,5,1,0,2,2,0
13438,8,4,15,4,1,3,1,1,3,2,0
13439,8,4,9,2,10,5,1,0,2,2,1
13440,10,4,5,2,6,0,1,1,2,2,1
13441,7,6,15,2,5,0,1,1,2,2,0
13442,6,4,12,5,12,4,1,0,2,2,0
13443,5,5,11,4,4,2,1,0,1,2,0
13444,4,7,12,4,10,4,1,0,2,2,0
13445,9,6,15,0,12,1,1,0,2,2,0
13446,5,4,15,2,1,0,1,1,2,2,1
13447,9,4,10,2,13,0,1,1,2,2,0
13448,5,4,9,2,6,0,1,1,1,2,1
13449,8,2,11,5,10,1,1,0,2,2,0
13450,7,4,11,2,3,0,1,1,2,2,1
13451,14,4,11,3,7,4,1,0,1,2,0
13452,10,4,15,0,8,1,0,0,2,2,0
13453,6,0,9,0,0,1,1,1,2,2,0
13454,11,4,9,2,4,0,0,1,2,4,0
13455,12,7,12,4,1,1,0,0,2,2,0
13456,6,4,12,2,4,0,0,1,2,2,0
13457,8,4,9,2,12,0,1,1,2,2,0
13458,6,6,11,4,12,1,1,1,0,2,0
13459,8,4,15,0,6,1,1,1,2,2,0
13460,13,4,11,6,14,1,1,1,1,2,0
13461,4,4,8,4,10,3,1,1,2,2,0
13462,6,6,1,2,3,0,1,1,3,2,1
13463,5,4,11,2,12,5,1,0,2,2,0
13464,7,4,15,4,8,1,1,1,2,2,0
13465,9,4,11,0,14,3,0,0,2,0,0
13466,7,5,0,2,12,0,1,1,2,2,0
13467,6,7,9,0,11,4,1,0,2,2,0
13468,8,4,11,2,7,0,1,1,2,2,0
13469,4,0,15,4,0,1,1,0,2,2,0
13470,7,4,5,2,7,0,1,1,2,2,1
13471,6,4,15,0,12,4,1,0,2,2,0
13472,4,4,8,4,13,1,1,1,1,2,0
13473,8,7,9,5,4,4,1,1,2,2,0
13474,12,4,15,0,1,4,1,0,1,2,0
13475,5,6,9,4,10,1,1,0,2,2,1
13476,7,4,15,0,1,1,1,0,3,2,0
13477,7,1,8,0,1,1,1,0,3,2,0
13478,12,6,11,2,3,0,1,1,1,2,0
13479,5,4,9,4,10,3,1,0,2,2,0
13480,10,4,11,0,6,1,1,1,1,2,0
13481,10,4,0,0,3,1,1,1,2,2,1
13482,17,4,4,2,6,5,0,0,2,0,0
13483,7,6,5,5,3,4,1,1,2,2,0
13484,8,4,9,0,10,4,1,0,2,2,1
13485,8,4,11,0,4,1,1,1,3,2,0
13486,9,1,7,5,1,3,1,0,2,2,0
13487,9,0,15,2,0,0,1,1,2,2,0
13488,12,4,0,6,12,4,1,0,2,2,1
13489,14,4,11,6,1,4,1,0,1,2,0
13490,11,4,9,2,4,0,1,1,1,2,1
13491,8,4,15,4,4,1,1,1,2,2,0
13492,12,4,11,4,1,1,1,0,1,2,0
13493,9,4,11,2,12,0,1,1,2,2,0
13494,7,2,11,0,11,4,1,1,3,2,0
13495,4,6,12,4,8,3,1,1,1,2,0
13496,5,4,11,2,7,0,1,1,2,2,1
13497,4,4,11,4,1,2,1,0,2,2,0
13498,11,6,15,2,3,0,1,1,1,2,0
13499,5,5,11,4,8,1,1,0,2,2,0
13500,8,4,9,4,1,1,1,0,2,2,0
13501,7,2,9,2,10,0,1,1,3,2,1
13502,4,4,5,4,3,3,1,1,1,2,0
13503,11,4,9,2,1,0,1,1,2,2,1
13504,10,4,9,4,4,3,0,1,2,0,0
13505,4,1,11,2,3,0,1,1,2,2,1
13506,9,7,9,2,10,0,1,1,2,2,1
13507,6,4,1,2,6,0,0,1,2,2,0
13508,9,6,8,6,12,4,1,1,2,2,0
13509,5,6,11,4,3,3,1,1,2,2,0
13510,4,4,15,4,8,2,1,1,2,2,0
13511,5,4,15,2,10,0,1,1,2,2,0
13512,5,7,9,4,1,3,0,0,2,2,0
13513,6,4,7,4,12,1,1,0,0,2,0
13514,9,2,15,2,11,0,1,1,2,2,1
13515,3,4,11,4,3,3,1,1,2,2,0
13516,5,2,15,4,3,1,1,1,2,2,0
13517,10,4,0,2,3,0,1,1,2,2,0
13518,8,4,11,2,13,0,1,1,2,2,1
13519,4,0,15,2,0,0,1,1,1,2,1
13520,9,4,0,3,14,2,1,1,2,2,0
13521,8,4,9,0,10,1,1,1,2,2,0
13522,6,4,0,2,3,0,1,1,2,2,0
13523,7,4,15,2,4,0,1,1,2,2,1
13524,7,4,11,0,4,1,1,1,2,2,0
13525,5,4,11,4,3,3,1,1,1,2,0
13526,5,4,11,4,6,3,1,0,2,2,0
13527,6,4,15,0,1,4,1,0,3,2,0
13528,9,1,15,2,1,0,1,1,2,2,1
13529,7,4,15,2,11,0,1,1,2,2,1
13530,11,4,11,2,7,0,1,1,1,2,1
13531,8,4,0,2,5,0,1,1,2,2,0
13532,4,0,11,4,0,1,0,0,2,2,0
13533,12,4,15,0,6,2,1,1,2,2,0
13534,7,6,5,0,8,1,1,0,2,2,0
13535,7,4,15,2,3,0,1,1,3,2,1
13536,5,6,11,2,3,0,1,1,2,2,1
13537,7,6,11,2,5,0,1,1,1,2,0
13538,6,4,11,2,7,0,1,1,3,2,0
