Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.75,gsr,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,0.75,gsr,mst,1.0983727810650887,0.6855870895937674,0.6858585858585858,0.6842948717948718,0.7617753623188406,0.4923887587822014,-0.0015637140637140279,0.028437879112252873,0.4923887587822014,0.13944856839872746,0.8605514316012726,0.5076112412177985,0.029710567210567196,0.028437879112252873
796969,0.75,roc,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,0.75,roc,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,0.75,eqodds,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,0.75,eqodds,mst,1.0525578790141896,0.6894824707846411,0.695959595959596,0.6586538461538461,0.7614840989399293,0.5046838407494145,-0.037305749805749855,-0.02101619924355952,0.5046838407494145,0.14316012725344646,0.8568398727465536,0.4953161592505855,0.01640442890442889,0.02101619924355952
796969,0.75,ceop,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,0.75,ceop,mst,1.0268857356235999,0.6919866444073456,0.695959595959596,0.6730769230769231,0.7666370896184561,0.5058548009367682,-0.022882672882672872,-0.014843359737386708,0.5058548009367682,0.13944856839872746,0.8605514316012726,0.49414519906323184,0.008391608391608407,0.014843359737386708
796969,1,,,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,reweigh,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,reweigh,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,dir,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,lfr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,egr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,egr,mst,1.0004905808477238,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7748735244519392,0.538056206088993,-0.02454027454027452,-0.02792050239063726,0.538056206088993,0.1415694591728526,0.8584305408271474,0.46194379391100704,0.00016187516187515794,0.02792050239063726
796969,1,gsr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,gsr,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,roc,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,1,eqodds,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,eqodds,mst,1.062883435582822,0.6725097384529772,0.6797979797979798,0.6378205128205128,0.7662988966900702,0.44730679156908665,-0.04197746697746707,-0.018768286591022643,0.44730679156908665,0.12354188759278897,0.876458112407211,0.5526932084309133,0.017255892255892247,0.019571248423707457
796969,1,ceop,mst,0.7576530612244898,0.7022815804117974,0.7104377104377104,0.6634615384615384,0.7808098591549296,0.5193208430913349,-0.04697617197617199,-0.12668593448940263,0.5193208430913349,0.1320254506892895,0.8679745493107105,0.4806791569086651,-0.07996632996632996,0.12668593448940263
796969,1,ceop,mst,0.8427922814982973,0.6858653311074012,0.6905723905723906,0.6634615384615384,0.7791706846673095,0.47306791569086654,-0.02711085211085218,-0.06960500963391136,0.47306791569086654,0.12142099681866383,0.8785790031813362,0.5269320843091335,-0.04663299663299664,0.06960500963391136
796969,5,,,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,reweigh,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,reweigh,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,dir,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,dir,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,lfr,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,egr,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,egr,mst,1.0355648535564852,0.7050639955481358,0.7090909090909091,0.6858974358974359,0.7783505154639175,0.5304449648711944,-0.023193473193473202,-0.014718475701134714,0.5304449648711944,0.13679745493107104,0.8632025450689289,0.46955503512880564,0.011447811447811429,0.014718475701134714
796969,5,gsr,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,gsr,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,roc,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,5,eqodds,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,eqodds,mst,1.0414700330344502,0.7028380634390651,0.7097643097643098,0.6698717948717948,0.7684563758389261,0.5362997658079626,-0.039892514892514996,-0.02956183543852131,0.5362997658079626,0.14634146341463414,0.8536585365853658,0.4637002341920375,0.013655788655788648,0.02956183543852131
796969,5,ceop,mst,1.0122699386503067,0.7056204785754034,0.7097643097643098,0.6858974358974359,0.7740303541315345,0.5374707259953162,-0.023866873866873917,-0.023388995932348555,0.5374707259953162,0.1420996818663839,0.8579003181336161,0.46252927400468385,0.004040404040404011,0.023388995932348555
796969,5,ceop,mst,1.434782608695652,0.664440734557596,0.6599326599326599,0.6858974358974359,0.779510022271715,0.4098360655737705,0.025964775964775977,0.13412545493470346,0.4098360655737705,0.10498409331919406,0.8950159066808059,0.5901639344262295,0.101010101010101,0.13412545493470346
796969,10,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,egr,mst,0.9713500784929358,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7762711864406779,0.5362997658079626,-0.02454027454027452,-0.03717976164989645,0.5362997658079626,0.13997879109225875,0.8600212089077413,0.4637002341920375,-0.009453509453509423,0.03717976164989645
796969,10,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,10,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,10,ceop,mst,1.2627551020408163,0.6811352253756261,0.6801346801346801,0.6858974358974359,0.7832661290322581,0.45491803278688525,0.005762755762755756,0.07848961678441446,0.45491803278688525,0.11399787910922587,0.8860021208907741,0.5450819672131147,0.06936026936026934,0.07848961678441446
796969,15,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,egr,mst,1.0004905808477238,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7748735244519392,0.538056206088993,-0.02454027454027452,-0.02792050239063726,0.538056206088993,0.1415694591728526,0.8584305408271474,0.46194379391100704,0.00016187516187515794,0.02792050239063726
796969,15,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,15,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,15,ceop,mst,1.1161217587373167,0.6908736783528102,0.6919191919191919,0.6858974358974359,0.7726027397260274,0.4953161592505855,-0.006021756021756031,0.028634125454934656,0.4953161592505855,0.1320254506892895,0.8679745493107105,0.5046838407494145,0.034680134680134644,0.028634125454934656
796969,20,,,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,reweigh,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,dir,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,lfr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,lfr,mst,inf,0.5247634947134112,0.534006734006734,0.4807692307692308,0.0,0.0,-0.05323750323750326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,20,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,egr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,gsr,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,roc,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,eqodds,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,eqodds,mst,1.0442013343799057,0.7042292710072343,0.7104377104377104,0.6746794871794872,0.7698744769874477,0.5386416861826698,-0.0357582232582232,-0.024834082637550825,0.5386416861826698,0.14581124072110285,0.8541887592788971,0.4613583138173302,0.014584952084952085,0.024834082637550825
796969,20,ceop,mst,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,20,ceop,mst,1.036649214659686,0.7020033388981636,0.7053872053872053,0.6858974358974359,0.7738607050730868,0.5269320843091335,-0.019489769489769437,-0.010383215585527794,0.5269320843091335,0.13944856839872746,0.8605514316012726,0.47306791569086654,0.011784511784511786,0.010383215585527794
553067,,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,reweigh,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,reweigh,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,dir,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,dir,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,lfr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,lfr,mst,0.0,0.48720089037284364,0.4848585690515807,0.499151103565365,0.312,0.06874265569917744,0.014292534513784316,-0.08315565031982942,0.06874265569917744,0.13636363636363635,0.8636363636363636,0.9312573443008225,-0.12479201331114809,0.16145181476846057
553067,,egr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
