,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29136,5,4,9,0,12,1,1,0,2,2,0
14960,12,5,11,2,12,0,1,1,1,2,0
6929,7,4,11,0,8,4,1,0,2,2,0
32974,5,1,11,4,3,3,0,1,4,2,0
36626,5,4,15,4,8,3,0,0,1,2,0
19957,10,4,8,2,13,0,1,1,2,2,0
36288,10,4,11,0,4,4,1,0,2,2,0
17819,8,4,8,4,13,4,1,0,2,2,0
28099,4,4,2,4,8,3,1,0,1,2,0
25180,10,4,11,2,1,0,0,1,2,2,0
10245,8,7,11,2,1,0,1,1,2,2,0
35163,5,4,15,2,12,0,1,1,2,2,0
24503,3,4,11,4,8,3,1,0,0,2,0
28449,6,4,11,2,7,0,1,1,2,2,1
37451,15,4,11,2,6,0,0,1,1,2,0
1770,3,4,11,4,1,1,1,1,1,2,0
10851,4,2,11,4,1,1,1,0,1,2,0
32675,8,4,8,4,7,1,1,1,2,2,0
4715,7,2,12,2,4,5,1,0,2,2,1
10223,3,6,1,4,5,2,0,1,1,2,0
27570,10,4,15,2,1,5,0,0,2,2,1
2233,6,4,9,2,3,0,1,1,2,2,0
27776,13,4,11,2,10,0,1,1,2,2,0
27513,6,4,15,0,7,1,1,0,2,2,0
32563,8,7,15,0,8,4,1,0,1,2,0
17978,6,7,6,4,8,1,0,0,1,0,0
37383,5,4,11,2,4,0,1,1,2,2,0
11706,5,7,11,2,8,0,1,1,2,2,0
14064,6,4,11,4,13,3,1,0,2,2,0
19315,5,4,11,4,12,1,1,1,2,2,1
6251,7,4,11,0,6,2,1,0,2,2,0
407,10,4,15,6,1,1,1,0,2,2,1
2776,9,4,14,2,10,0,1,1,3,2,1
6996,5,6,11,4,4,1,1,0,2,2,0
28758,7,4,11,0,4,1,1,0,2,2,1
31760,8,6,9,2,10,0,1,1,2,2,1
31898,7,4,15,2,8,0,1,1,2,2,0
24392,5,4,11,4,3,3,1,1,2,2,0
18588,7,6,12,0,4,4,0,0,2,2,0
733,8,4,9,5,4,4,0,0,2,2,0
661,7,4,0,2,3,5,1,0,1,2,1
18746,6,0,8,2,0,1,1,1,0,2,0
27947,9,2,6,2,5,0,1,1,2,2,0
10690,6,2,11,2,8,5,0,0,1,2,0
14742,7,4,9,2,4,0,1,1,2,2,0
29609,6,4,0,2,7,0,1,1,2,2,0
31346,8,4,14,2,10,0,1,1,2,2,0
11673,5,4,15,4,1,1,1,1,1,2,0
3939,9,4,9,0,10,1,1,0,2,2,0
12940,6,4,11,4,3,1,1,1,2,2,0
3852,3,4,1,4,13,4,1,0,2,2,0
33767,3,4,11,4,7,3,0,1,2,2,0
24527,6,5,9,2,4,0,1,1,2,2,0
7819,8,4,15,4,1,1,1,1,2,2,0
16215,3,6,11,4,12,1,1,1,3,2,0
35906,7,4,15,2,3,0,1,1,2,2,0
14219,11,2,9,0,11,4,1,1,0,2,0
4552,9,4,15,2,6,1,1,1,2,2,0
5322,15,4,13,2,3,0,1,1,0,2,0
16805,9,4,15,0,8,1,1,1,2,2,0
9189,15,4,11,3,7,1,0,1,2,2,0
36942,8,2,10,2,10,0,1,1,1,2,1
2465,8,4,11,4,14,3,1,1,2,2,0
5499,12,4,12,0,10,1,1,1,2,2,1
24573,8,5,11,2,3,0,1,1,2,2,0
26934,9,1,15,2,10,0,1,1,2,2,1
28371,12,4,11,0,4,4,1,0,2,2,0
29930,3,4,11,4,4,3,0,0,2,2,0
28656,9,6,11,2,5,0,1,1,2,2,0
10795,6,4,12,5,5,3,1,1,2,2,0
30201,16,4,9,0,4,4,1,0,2,2,1
27080,11,2,12,2,11,0,1,1,2,2,1
1909,13,2,9,0,10,1,0,0,1,2,0
5570,7,7,9,4,12,1,1,0,2,2,0
20306,5,0,15,4,0,3,0,0,2,2,0
22877,7,4,9,2,12,0,1,1,2,2,0
14211,9,4,12,5,12,3,1,1,2,2,0
25389,3,4,11,4,8,3,1,1,0,2,0
24421,8,6,6,2,5,0,1,1,1,2,0
13944,5,4,15,4,1,1,1,0,3,1,0
23114,10,4,9,2,4,0,1,1,2,2,0
22553,9,4,6,0,4,4,0,0,2,0,0
3119,4,4,15,4,14,3,1,1,2,2,0
32379,7,7,11,0,4,4,0,0,2,2,0
25992,5,4,2,4,3,4,0,1,2,2,0
13425,9,4,9,2,4,0,1,1,3,2,1
1664,6,4,11,4,7,1,1,0,2,2,0
30537,8,4,12,2,4,0,1,1,2,2,1
23552,4,4,11,4,12,3,1,0,1,1,0
31260,9,4,11,4,7,1,1,1,2,2,0
34455,4,4,8,2,10,0,1,1,2,2,0
37110,6,4,11,2,11,0,1,1,2,2,0
19601,10,4,15,2,10,0,1,1,1,2,0
16398,12,4,9,2,12,0,1,1,2,2,1
18280,10,4,2,4,7,4,1,1,2,2,0
8583,6,6,8,2,3,0,1,1,2,2,0
19010,9,4,15,2,12,0,1,1,2,2,0
17259,6,4,9,2,4,0,1,1,2,2,1
32917,8,4,9,2,1,0,1,0,2,2,1
10531,5,4,9,2,10,0,1,1,2,2,1
7992,9,4,9,5,13,4,0,0,2,2,1
16613,9,7,8,0,1,1,1,0,2,2,0
34853,11,4,11,4,1,1,1,0,2,2,0
19988,3,4,15,4,8,3,1,0,0,2,0
15033,9,5,15,2,12,0,1,1,2,2,1
19748,5,4,15,4,3,3,1,1,2,2,0
29711,6,4,2,2,7,0,1,1,2,2,1
1707,8,4,15,2,11,0,0,1,2,2,1
29669,11,5,15,2,4,0,1,1,4,2,0
3872,4,4,1,4,8,3,1,1,1,2,0
21688,11,4,15,0,4,1,1,1,3,2,0
13690,10,4,11,2,6,0,1,1,2,2,0
27350,4,1,11,4,6,3,0,1,2,2,0
29312,8,4,11,2,7,1,1,1,2,2,0
33997,8,4,12,2,4,0,1,1,2,2,1
4096,13,6,11,0,8,4,0,0,1,0,0
4324,10,6,9,2,10,5,1,0,2,2,1
29909,4,7,9,4,4,2,1,0,2,2,0
35772,7,6,9,0,4,1,0,1,3,2,0
1379,5,4,3,4,9,2,0,0,2,4,0
1948,7,4,9,2,4,0,1,1,3,2,1
3557,9,4,9,2,4,0,1,1,2,2,1
13775,11,6,4,0,5,1,1,0,1,2,0
26498,6,4,9,4,1,3,1,0,2,2,0
25026,9,4,10,2,10,0,1,1,2,2,1
4213,12,4,15,4,5,1,1,1,1,2,0
12848,10,1,11,2,3,0,1,1,2,2,1
24088,7,4,14,2,10,0,1,1,2,2,1
5177,6,2,15,2,10,0,1,1,2,2,0
36040,17,6,7,3,4,4,1,0,3,3,1
10946,7,6,11,0,12,1,1,1,2,2,0
24902,6,4,8,2,7,0,0,1,2,0,1
11392,4,4,2,4,8,4,0,0,2,2,0
9285,12,4,12,2,10,0,1,1,2,2,1
32897,7,4,15,4,13,1,1,1,2,2,0
12272,8,4,8,2,4,0,1,1,2,2,1
19193,8,4,9,2,4,0,1,1,2,2,1
22634,7,6,9,2,4,0,1,1,2,2,1
15759,10,4,8,6,5,1,1,1,2,2,0
13130,9,2,11,0,1,1,1,0,1,2,0
17454,7,4,15,4,1,1,0,0,2,2,0
1338,9,0,15,0,0,4,1,0,1,2,0
8065,4,4,15,4,8,3,1,0,1,2,0
37470,6,4,4,0,8,4,1,0,2,2,0
34249,7,4,9,2,10,0,0,1,2,0,1
388,7,0,11,2,0,0,0,1,1,2,0
27768,10,6,9,2,12,0,1,1,3,2,1
2950,5,4,11,5,1,1,1,0,2,2,0
20299,11,4,6,0,6,1,1,0,2,2,0
33093,7,4,1,2,3,0,1,1,2,2,0
1895,9,4,12,4,10,1,1,1,2,2,0
26159,5,2,9,4,10,1,1,0,2,2,0
8105,8,4,14,2,10,0,1,1,2,2,1
21507,3,4,2,4,12,3,1,1,0,2,0
28219,11,2,15,2,11,0,1,1,2,2,1
29786,4,4,11,4,8,1,1,0,0,2,0
24552,8,4,8,2,10,0,1,1,2,2,0
8729,8,2,9,2,10,0,1,1,2,2,0
27972,11,4,11,0,12,4,1,0,2,2,0
19963,4,1,11,4,1,3,1,0,2,2,0
16781,6,5,15,0,12,1,1,0,2,2,0
6751,4,4,11,4,12,1,1,0,1,2,0
28474,7,4,0,0,7,4,0,0,2,2,0
6382,8,4,11,2,1,5,1,0,1,2,1
19980,14,5,5,2,8,0,1,1,2,2,0
14631,4,4,11,4,12,1,1,0,2,2,0
8684,9,4,15,4,8,3,1,0,0,2,0
16283,5,4,11,2,7,0,1,1,2,2,0
35148,10,4,9,2,12,0,1,1,2,2,1
28436,11,4,11,6,14,1,1,1,2,2,0
26761,4,4,15,4,3,3,1,1,2,2,0
30891,10,4,15,2,12,0,1,1,2,2,0
29999,5,5,11,2,1,0,0,1,2,2,0
5976,4,4,11,4,12,3,1,0,0,1,0
13582,8,4,15,2,14,0,1,1,2,2,0
32901,7,4,9,2,9,0,1,0,3,2,0
24120,6,4,11,2,7,0,1,1,2,2,0
28036,6,4,15,2,12,0,1,1,2,2,0
8715,7,4,0,0,1,4,0,1,1,2,0
21292,7,4,9,2,12,0,1,1,2,2,1
12431,5,2,9,4,10,3,1,0,2,1,0
34805,10,5,12,2,4,0,1,1,2,2,0
29184,8,4,11,6,4,1,1,0,2,2,0
22558,4,4,8,4,11,1,1,1,2,2,0
27307,7,7,11,2,8,0,1,1,2,2,0
4354,5,4,15,4,3,1,1,1,2,2,0
25712,4,4,9,4,10,1,1,1,2,2,0
4314,4,2,15,4,6,3,0,1,2,0,0
21883,11,1,10,0,10,1,1,1,1,2,1
35219,8,4,10,2,10,5,1,0,2,2,1
140,10,4,15,2,4,5,1,0,2,2,0
18700,6,4,11,4,14,1,1,1,2,2,0
29970,10,6,15,2,3,0,1,1,0,2,0
5633,7,4,15,2,10,0,1,1,2,2,0
2239,16,4,1,5,12,4,1,0,2,2,0
37829,7,4,15,2,4,0,1,1,2,2,0
5264,6,2,15,4,3,1,1,1,2,2,0
7588,4,4,15,4,12,3,0,0,1,2,0
27418,7,4,7,4,12,3,1,0,1,2,0
23501,5,4,15,5,10,3,1,0,1,2,0
20379,9,5,9,2,4,0,1,1,3,2,1
24164,3,4,11,4,8,3,1,0,1,2,0
35604,7,4,9,4,12,1,0,1,2,0,0
9857,3,4,11,4,12,3,1,1,1,2,0
24687,11,4,15,2,14,0,1,1,2,2,0
20486,10,4,11,2,4,0,1,1,2,2,1
15651,9,4,15,2,12,0,0,1,1,0,1
26518,12,5,10,2,10,0,1,1,2,2,1
19564,9,2,8,4,11,1,0,1,2,2,1
20290,10,4,9,2,4,0,1,1,2,2,1
36654,10,4,11,0,8,1,1,0,2,2,0
29239,7,7,9,2,10,0,1,1,2,2,1
5528,4,4,15,4,6,1,1,1,1,2,0
7147,7,2,12,0,10,4,1,0,2,2,0
18351,7,1,8,0,4,4,1,1,3,2,0
11402,9,2,14,2,10,0,1,1,2,2,1
6322,11,6,1,2,5,0,1,1,3,2,0
1292,8,1,15,2,1,0,0,1,2,2,0
36519,8,4,11,2,14,0,0,1,2,2,0
7016,8,4,11,4,11,3,1,1,2,2,0
36225,5,4,9,2,3,0,1,1,2,2,0
137,3,4,15,4,3,3,0,1,1,4,0
11999,7,4,7,5,7,1,1,1,1,2,0
15718,7,4,11,0,1,1,1,0,2,2,0
32339,8,4,9,2,1,0,1,1,2,2,0
3606,9,4,1,2,3,0,1,1,2,2,0
4947,5,4,12,2,4,0,1,1,2,2,1
12576,3,4,1,4,3,1,1,1,2,2,0
26497,7,4,11,2,1,0,1,1,2,4,1
13551,6,4,9,4,4,1,1,0,3,2,0
6680,8,6,12,2,10,0,0,1,3,2,1
30215,9,0,11,4,0,3,1,1,2,2,0
35718,6,4,11,2,3,0,1,1,2,2,0
16982,6,4,11,0,7,1,1,0,2,1,0
22491,10,4,11,0,10,1,1,0,2,2,1
14376,8,5,15,2,11,0,1,1,1,2,0
37603,14,4,5,2,3,0,1,1,2,2,0
2010,4,4,2,4,12,3,0,1,2,2,0
10449,5,7,9,2,10,5,0,0,2,2,1
9143,4,4,15,4,4,3,1,0,2,2,0
31870,6,4,11,2,3,0,1,1,2,2,0
3395,4,4,11,4,14,3,1,1,2,2,0
24414,8,4,11,2,3,0,1,1,2,2,0
5520,8,6,14,2,10,0,1,1,3,2,1
36297,4,4,15,4,12,1,1,0,2,2,0
17318,13,7,10,2,10,0,1,1,4,2,1
5041,11,4,1,2,3,0,1,1,2,2,0
17745,9,0,9,2,0,0,0,1,2,2,0
32902,8,4,9,0,4,1,1,0,2,2,0
19340,11,4,9,2,3,0,1,1,1,2,1
16433,6,4,15,2,4,0,1,1,2,2,1
37902,6,1,15,4,4,1,1,0,3,2,0
6698,6,1,15,2,13,0,1,1,3,2,0
31111,12,7,9,3,10,1,1,1,2,2,0
27390,14,4,8,6,13,1,1,0,1,1,0
35338,7,6,8,4,5,1,1,1,3,2,0
6966,10,4,15,2,13,0,0,1,2,2,1
12178,3,5,3,4,8,2,0,1,1,2,0
36251,5,4,0,4,8,1,1,1,2,2,0
6443,4,4,2,4,9,4,1,0,2,2,0
13081,5,4,9,4,4,1,0,0,2,2,0
20661,5,4,15,4,1,3,1,0,2,2,0
30281,5,4,4,2,9,0,1,0,4,2,0
18709,5,1,11,2,14,0,0,1,2,4,0
18817,6,4,11,4,12,3,1,1,2,2,0
30301,4,4,15,4,5,3,1,1,2,2,0
23486,8,0,11,2,0,0,1,1,2,2,0
16347,4,4,11,4,10,2,1,0,1,2,0
10831,6,4,15,2,4,0,1,1,2,2,1
14961,14,2,15,6,10,1,1,0,1,2,0
22772,6,2,15,2,11,0,1,1,2,2,0
10358,7,6,11,4,5,1,1,1,1,2,0
31550,6,4,9,4,12,1,1,1,1,2,0
31999,5,6,15,2,5,0,1,1,0,2,0
29222,11,4,11,2,7,0,1,1,2,2,0
17066,4,4,11,4,8,3,0,0,2,2,0
9688,6,5,9,2,10,0,1,1,3,2,0
33307,5,4,15,4,7,3,1,1,2,2,0
7159,6,4,12,0,4,4,1,0,2,1,0
3803,4,4,7,4,1,2,1,0,2,2,0
29504,4,4,5,5,10,4,0,0,1,2,0
30084,6,4,11,0,1,1,1,0,2,4,0
6131,5,4,9,2,12,0,1,1,2,2,0
23772,7,4,0,2,6,0,1,1,2,2,0
7332,6,4,11,0,1,1,1,0,2,2,0
21010,12,4,15,4,10,1,1,0,2,2,0
8974,7,4,0,2,7,5,1,0,2,1,0
3889,5,1,9,4,10,1,1,0,3,2,0
37836,7,4,9,5,10,1,0,1,2,2,1
5183,4,4,1,4,3,3,1,1,0,2,0
4469,7,1,15,2,14,0,0,1,2,2,0
20736,6,0,6,0,0,1,1,0,2,2,0
4112,4,4,11,4,13,3,1,1,1,2,0
5802,11,4,14,2,10,0,1,1,2,2,1
9060,6,4,15,2,4,0,1,1,2,2,1
30828,4,4,9,4,4,1,1,0,2,2,0
17988,9,2,9,2,10,0,1,1,2,2,1
14339,9,4,8,2,12,0,1,1,2,2,1
16993,3,0,11,4,0,3,0,0,1,2,0
25711,11,4,11,2,12,0,1,1,2,2,0
1194,9,4,0,0,1,4,1,0,2,4,0
3607,11,4,15,2,10,0,1,1,1,2,0
2834,8,6,4,2,5,0,1,1,3,1,0
16654,6,4,11,3,6,1,1,0,2,2,0
10821,6,4,11,2,3,0,1,1,2,2,1
13342,8,5,9,2,12,0,1,1,2,2,0
1976,8,4,12,0,8,1,1,0,1,4,0
33695,4,1,15,4,1,2,0,1,2,2,0
16628,4,4,11,4,8,3,1,1,2,2,0
11864,7,4,11,6,7,3,1,1,2,2,0
29892,5,4,11,2,8,5,1,0,1,2,0
24846,6,4,0,2,3,0,0,1,2,2,0
12817,9,4,9,0,12,1,1,1,2,2,1
6461,7,4,1,0,1,4,1,0,1,2,0
21958,4,4,4,4,9,2,0,0,2,2,0
12839,6,4,11,2,1,0,1,1,2,2,0
20901,3,4,11,4,8,3,1,0,0,2,0
21039,12,4,11,2,1,0,1,1,0,2,0
17388,4,4,11,4,12,3,1,1,1,2,0
28155,8,2,14,2,10,0,1,1,3,2,0
36523,9,6,11,2,4,0,0,1,3,2,1
3144,8,7,9,0,4,1,1,0,2,2,0
24471,6,4,15,2,12,0,1,1,2,2,1
35910,7,4,11,0,1,4,1,0,2,2,0
6376,10,4,11,0,7,1,1,0,2,2,0
18205,7,4,11,4,10,4,1,0,2,2,0
25308,11,2,9,2,11,0,1,1,1,2,1
15808,5,4,15,4,14,4,1,1,2,2,0
33283,10,5,11,2,3,0,0,1,2,2,1
20055,8,4,11,4,4,3,1,0,2,2,0
28027,12,4,12,2,12,5,1,0,1,2,1
7554,7,5,11,2,4,0,1,1,2,2,1
36548,6,2,11,0,3,4,1,0,2,2,0
9275,7,4,9,4,4,1,1,0,2,2,0
15397,8,2,12,2,10,1,0,1,3,0,0
15914,13,4,9,0,10,1,1,1,2,2,1
852,9,4,15,4,4,3,1,1,2,2,0
21878,10,4,5,2,7,0,1,1,2,2,0
31580,5,4,6,4,11,3,1,0,2,2,0
18648,7,4,11,2,12,0,1,1,2,2,1
25822,5,4,15,4,8,3,1,0,2,2,0
1243,4,4,5,4,6,3,1,1,1,2,0
27086,8,4,9,2,12,0,1,1,2,2,1
18541,7,4,15,2,7,0,1,1,2,2,0
15921,7,0,9,2,0,5,1,0,0,2,0
26356,16,7,14,0,10,1,1,1,2,2,1
22980,8,4,15,2,3,0,1,1,2,2,1
1651,11,1,11,2,14,0,1,1,2,2,0
2976,8,2,11,2,11,0,1,1,2,2,0
19184,8,4,0,2,7,0,1,1,2,2,1
28464,9,4,15,2,3,0,1,1,2,2,1
28202,13,2,11,2,6,0,1,1,2,2,0
28543,12,4,11,2,12,5,1,0,1,2,0
5637,10,4,11,0,7,2,1,1,2,2,0
20205,7,4,11,2,6,0,1,1,2,2,0
18480,4,4,9,4,1,3,1,0,2,2,0
11561,4,2,11,2,11,0,1,1,2,2,0
7999,6,4,2,2,4,0,1,1,2,1,1
31637,5,4,9,4,8,3,1,1,1,2,0
31362,12,4,11,0,8,1,0,0,2,2,0
11174,8,4,1,2,3,0,0,1,2,2,0
24194,5,4,9,2,12,0,1,1,2,2,0
15886,9,4,11,0,7,4,0,1,1,2,0
14973,7,4,11,4,1,2,0,0,2,2,0
20604,8,4,8,2,4,0,1,1,2,2,1
17823,13,4,12,0,5,1,1,0,0,2,0
10236,7,6,11,2,8,0,1,1,0,2,0
28615,9,5,15,5,12,1,1,1,2,2,1
14785,9,4,11,2,13,0,1,1,3,2,0
16565,8,4,1,4,7,1,0,1,2,2,0
5513,5,7,11,4,4,1,1,1,2,2,0
23333,6,4,11,5,3,4,1,1,2,2,0
11929,6,4,7,4,4,1,1,0,1,2,0
18214,7,0,9,2,12,0,1,1,2,2,0
18868,12,2,15,2,11,0,1,1,2,2,0
9505,10,6,11,2,3,0,1,1,2,2,0
17422,3,4,15,4,1,3,1,0,1,2,0
9141,10,4,11,6,3,1,1,1,2,1,0
32311,7,4,15,2,14,0,1,1,2,2,1
14579,9,4,11,2,5,0,1,1,1,2,0
32024,9,5,8,2,5,0,1,1,3,2,0
27029,7,4,11,2,12,0,1,1,1,2,0
3802,10,4,11,2,1,0,0,1,2,2,1
6239,4,4,11,4,14,3,0,1,0,2,0
3455,7,4,11,2,4,0,1,1,2,2,1
28583,7,4,11,4,12,1,1,1,2,2,0
27801,10,4,11,2,3,0,1,1,2,2,0
30501,4,4,15,4,8,1,1,0,1,2,0
235,5,4,15,4,6,3,1,1,2,2,0
6420,12,4,11,0,1,1,1,0,2,2,0
26124,7,4,15,2,10,0,1,1,2,2,0
24268,4,4,15,4,13,1,1,1,1,2,0
10354,13,6,11,2,8,0,1,1,0,2,0
23969,12,4,5,2,8,0,0,1,2,2,0
8141,7,2,9,2,11,0,0,1,2,2,1
15857,10,4,11,2,14,0,1,1,3,2,1
12782,8,4,0,0,1,4,0,0,2,2,0
20687,15,6,11,3,5,1,1,1,3,2,0
11155,6,4,9,2,12,0,1,1,1,2,0
3942,8,4,11,2,1,5,1,0,1,2,1
25650,4,4,15,2,10,5,1,0,1,2,0
1801,7,4,2,0,4,4,1,1,3,2,1
36596,6,1,0,0,14,1,1,1,2,2,0
10895,5,6,11,2,8,5,1,0,1,2,0
2464,5,4,9,2,11,0,1,1,2,2,0
35943,6,4,11,4,1,1,1,0,2,2,0
10668,11,4,6,5,8,1,1,0,2,2,0
7394,7,2,11,5,13,4,0,0,2,4,0
19016,11,4,11,2,13,0,1,1,2,2,0
14934,16,5,9,0,4,1,1,1,3,2,1
2614,9,4,11,2,3,0,1,1,2,2,0
17687,7,4,9,0,10,4,1,1,2,2,1
30157,4,4,15,2,3,0,1,1,3,2,0
36374,10,4,9,4,12,1,1,1,2,4,0
35061,3,0,11,4,0,3,1,0,1,2,0
25027,10,5,9,2,4,0,1,1,2,2,1
33586,6,4,11,3,11,2,1,1,2,2,0
16597,7,4,11,4,5,3,0,1,1,2,0
8489,5,4,1,4,3,1,1,1,2,2,0
13931,11,4,15,0,3,2,1,1,2,2,0
30595,4,4,1,4,1,3,1,0,1,2,0
19578,4,4,15,4,10,4,0,0,2,2,0
18867,5,4,9,4,4,3,1,0,2,2,0
25625,4,4,11,4,3,1,1,1,2,2,0
8150,5,4,8,4,1,1,1,0,2,2,0
35240,4,4,1,4,3,3,1,1,2,2,0
28625,4,4,15,4,6,3,1,1,1,2,0
28785,12,2,4,2,0,5,0,0,0,2,0
29994,10,0,11,2,0,0,1,1,2,2,0
28836,7,6,5,2,10,0,1,0,3,2,0
13595,8,4,15,2,6,0,1,1,2,2,0
28902,12,4,5,6,8,1,1,0,2,2,0
22259,6,4,11,2,6,0,1,1,1,2,0
20683,5,4,15,0,3,2,1,1,2,2,0
13985,7,4,9,0,10,1,0,0,1,2,0
1385,3,4,1,4,12,3,1,1,0,2,0
21347,5,4,9,2,4,5,1,0,2,2,1
25596,4,4,15,4,12,1,1,1,2,2,1
28551,16,4,14,4,10,1,1,1,2,2,1
74,5,4,11,4,12,3,0,1,1,2,0
35817,14,4,15,2,12,0,1,1,0,1,0
12212,11,1,15,2,4,0,1,1,2,2,1
8550,8,4,11,2,6,0,1,1,0,2,0
16386,6,4,2,2,7,0,1,1,2,2,0
31880,4,0,15,4,0,3,1,1,0,2,0
4327,6,4,11,0,8,4,1,0,2,2,0
10471,4,6,15,4,12,2,1,1,1,2,0
19180,7,4,6,6,7,1,1,0,2,2,0
22104,9,4,15,0,7,1,1,0,2,2,0
23818,6,4,11,0,1,1,1,0,1,2,0
25126,7,4,11,0,1,4,1,0,2,2,0
19232,9,6,11,2,4,0,1,1,2,2,0
28854,4,4,15,4,14,1,0,1,2,2,0
11352,4,4,1,4,5,3,1,1,0,2,0
34712,8,4,15,2,13,0,1,1,2,2,1
24817,3,2,1,4,3,3,1,1,2,2,0
30292,4,4,0,4,1,1,0,0,2,2,0
25980,10,4,9,2,1,0,1,1,3,2,1
33279,5,4,15,4,8,3,1,1,2,2,0
27838,4,4,15,4,3,3,1,1,2,2,0
28124,4,4,11,4,1,3,1,0,2,2,0
23483,6,4,10,4,8,1,0,0,2,2,1
31165,5,7,9,4,1,3,1,1,1,2,0
23879,6,4,11,2,7,0,1,1,2,2,0
33766,6,6,11,0,10,4,1,0,2,2,0
35059,9,4,15,2,6,5,0,0,2,2,0
10810,11,4,9,2,3,0,1,1,2,2,1
6688,6,4,9,2,12,0,1,1,2,2,1
28460,3,4,11,4,6,3,1,1,2,2,0
24036,8,0,11,0,0,1,1,0,1,2,0
36385,6,7,9,4,10,1,1,1,2,2,1
10322,12,4,11,2,7,4,1,1,2,2,0
2483,15,4,1,3,3,1,1,1,0,2,0
33530,4,4,11,4,7,3,1,0,1,2,0
30614,10,4,15,2,8,0,1,1,1,2,1
31472,14,7,8,2,10,0,0,1,2,2,1
35307,6,4,9,0,10,1,1,0,1,2,0
15414,4,2,15,4,1,1,1,1,2,1,0
27952,6,1,8,4,10,3,1,1,2,2,0
19724,6,4,11,4,12,1,0,0,1,2,0
12520,9,6,15,0,12,4,1,1,0,2,0
11615,8,4,11,2,14,0,1,1,2,2,0
34620,4,4,0,4,14,4,0,1,2,2,0
7986,11,7,8,2,4,5,0,0,1,2,1
14282,5,4,11,4,8,3,0,0,2,2,0
16039,5,4,15,4,6,3,1,1,4,2,0
28807,9,4,11,0,10,4,1,0,2,4,0
32007,7,4,15,2,3,0,1,1,2,2,0
2504,14,8,8,1,11,2,0,0,4,4,0
26172,6,4,15,2,3,0,1,1,2,2,1
1020,5,4,11,4,1,1,1,1,2,2,1
6737,5,4,15,0,12,3,1,0,3,2,0
14772,4,7,11,4,8,1,1,0,1,2,0
21088,5,4,0,5,1,4,1,0,1,2,0
1087,17,4,14,2,12,0,1,1,1,2,1
19845,6,4,7,2,1,0,1,1,2,2,1
37083,4,4,1,4,8,3,0,0,1,2,0
15066,4,4,8,4,3,1,1,1,2,2,0
16516,5,4,15,2,12,0,1,1,2,2,0
14386,10,2,15,2,1,2,1,0,2,2,0
2809,6,4,9,5,10,1,1,0,1,2,0
30849,10,4,11,2,14,0,1,1,1,4,0
29098,6,4,11,2,7,0,0,1,3,2,0
35220,8,4,11,2,7,0,1,1,2,2,1
28241,4,4,11,4,10,1,1,0,2,2,0
11903,10,2,12,2,10,0,1,1,2,2,1
24093,4,7,11,4,1,2,0,1,2,2,0
28683,7,4,4,2,6,5,1,0,1,2,0
18529,5,4,11,4,1,1,1,1,2,2,0
10021,3,4,15,4,12,3,1,0,1,2,0
12428,9,4,15,4,10,1,1,1,2,2,1
19623,12,4,11,2,3,0,1,1,2,2,0
28478,7,4,14,2,12,0,1,1,2,2,0
1224,5,4,11,4,3,1,1,1,2,2,0
34424,5,4,11,4,4,1,1,0,2,2,0
12148,7,4,7,0,3,4,1,1,2,1,0
29759,5,4,12,4,10,1,1,0,2,2,0
16253,5,4,9,4,12,1,1,0,2,2,0
3084,10,4,11,5,12,4,0,1,2,2,0
1434,4,4,9,0,12,3,0,1,2,2,0
3375,6,4,11,4,6,3,0,1,2,2,0
26538,9,4,11,5,8,4,1,0,2,2,0
21285,5,4,1,0,6,1,1,1,1,2,0
24291,4,4,15,4,3,3,1,1,2,2,0
17903,5,4,9,4,12,3,1,1,1,2,0
20119,7,4,11,2,3,0,0,1,2,0,0
32168,7,4,11,2,10,0,1,1,3,2,1
23257,7,2,9,4,8,3,1,0,2,2,0
37971,5,4,12,2,12,0,1,1,2,2,1
33852,5,6,11,4,3,1,1,1,2,2,0
31504,5,4,14,0,10,1,1,1,2,2,0
31868,5,4,11,2,12,0,1,1,2,2,0
31892,5,4,1,4,6,4,1,0,2,2,0
36606,5,4,9,4,4,1,1,0,2,2,0
23204,14,4,11,6,8,1,1,0,0,2,0
1094,13,4,11,2,12,0,1,1,2,2,0
12186,9,4,12,2,10,0,1,1,2,2,0
13321,10,5,11,2,12,0,1,1,2,2,0
31989,15,4,1,6,8,1,1,0,0,2,0
29364,8,4,12,3,8,1,0,1,2,2,0
4187,4,4,15,4,1,1,1,1,2,2,0
27034,10,7,11,2,4,0,1,1,2,2,0
32088,10,4,11,2,1,0,1,1,2,2,0
19264,8,4,11,4,14,1,1,1,2,2,0
25718,12,4,15,2,12,0,1,1,1,2,0
11719,13,2,12,6,8,1,1,0,1,2,0
28986,5,4,12,4,6,1,1,1,2,2,0
30221,9,4,0,2,14,0,1,1,2,2,1
31268,6,4,11,2,7,0,1,1,2,2,1
35242,5,6,15,4,12,3,1,1,1,2,0
16893,7,2,15,4,11,1,1,1,3,2,0
25635,7,4,6,4,3,3,1,0,1,2,0
1406,7,7,15,4,1,1,1,0,3,2,0
8277,13,4,4,0,8,2,0,0,2,2,0
11260,6,4,15,4,1,3,1,0,1,2,0
37789,10,4,15,2,13,0,1,1,2,2,1
22209,5,2,9,0,10,1,1,1,2,2,0
22341,10,4,9,2,1,0,1,1,3,2,1
