,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35612,4,4,11,2,3,0,1,1,1,2,0
34301,8,4,15,4,1,4,1,0,1,2,1
13388,8,4,11,2,4,0,1,1,2,2,1
14566,4,4,2,4,3,1,1,1,2,2,0
24091,7,0,15,4,0,1,1,1,2,2,0
36048,4,4,11,4,3,1,0,1,2,2,0
25043,5,6,8,5,5,3,1,0,2,2,0
29770,9,7,11,2,3,0,1,1,2,2,0
22091,7,7,8,2,1,0,1,1,1,2,0
23450,6,4,2,4,14,2,1,1,2,2,0
14148,8,4,11,4,12,1,1,1,2,2,1
931,8,4,15,2,12,0,1,1,3,2,0
1486,4,4,15,4,11,1,1,1,2,2,0
33079,4,4,15,4,12,2,1,1,2,2,0
26964,9,4,9,2,4,0,1,1,3,2,1
2732,7,4,11,2,4,0,1,1,2,2,0
353,5,4,9,4,10,1,1,1,2,2,0
23267,7,4,9,4,1,1,1,0,3,2,0
32765,4,3,15,2,13,0,0,1,0,2,0
24342,7,4,11,4,3,1,1,1,2,2,0
34802,10,4,15,0,8,4,1,0,1,2,0
1248,11,4,0,0,3,4,1,1,2,2,0
23083,6,4,9,4,10,1,1,1,2,2,0
4259,11,6,7,2,10,5,1,0,1,2,0
31636,4,6,15,4,12,1,1,1,2,2,0
22908,5,4,15,4,7,4,1,0,1,2,0
18656,8,5,9,2,4,0,1,1,2,2,0
13737,3,4,1,4,3,3,1,1,2,3,0
28337,13,0,8,0,0,1,1,1,2,2,0
3935,10,4,4,0,5,1,1,0,3,1,0
7978,8,4,15,2,3,0,1,1,2,2,1
38059,11,4,6,2,14,0,1,1,2,2,0
20525,6,4,15,2,7,0,1,1,2,2,0
33875,9,1,9,5,10,1,1,0,2,2,0
33816,11,7,11,2,3,0,1,1,2,2,1
32205,10,5,1,4,12,1,1,1,2,2,0
6713,3,4,0,4,6,3,1,1,1,2,0
13092,4,4,15,2,12,0,1,1,1,2,0
30483,9,4,8,4,1,1,0,1,2,2,0
18101,8,6,9,2,4,0,1,1,2,2,1
36861,7,4,15,2,14,0,0,1,2,2,0
2407,8,4,15,5,4,1,1,1,2,2,0
25378,11,4,11,2,12,5,1,0,0,2,1
34291,13,6,11,0,6,1,1,1,2,2,0
22656,8,4,11,0,8,4,1,0,1,2,0
35451,6,4,15,2,6,0,1,1,2,2,0
29550,5,4,11,4,7,4,0,0,2,2,0
35342,7,6,15,2,3,0,0,1,2,2,1
16048,7,5,2,4,3,1,1,1,2,2,1
14339,5,4,15,2,3,0,1,1,2,2,0
12239,5,1,15,4,1,1,1,0,2,2,0
9698,6,4,11,2,7,0,0,1,2,2,0
23482,4,4,15,0,8,1,1,1,2,2,0
34600,5,4,9,0,12,1,1,0,2,2,0
26008,4,4,15,4,3,0,1,1,1,2,0
6530,11,4,15,6,1,4,1,0,2,2,0
25207,5,4,9,4,8,3,1,0,1,2,0
1898,6,2,15,2,13,0,1,1,0,2,0
20468,5,4,15,4,12,1,1,1,2,2,0
23839,6,4,8,2,4,0,1,1,2,2,1
319,9,6,11,2,5,0,1,1,1,2,1
23424,3,4,8,4,1,3,1,0,1,2,0
9567,5,4,9,4,4,1,1,0,1,2,0
13710,11,6,11,2,4,0,1,1,3,2,1
37640,6,4,7,3,8,3,0,1,2,2,0
25171,7,4,9,0,13,4,1,0,1,2,0
28604,8,4,15,2,1,0,1,1,2,2,0
26028,6,4,8,2,3,0,1,1,3,2,0
22803,8,7,15,4,9,1,1,1,2,2,0
7537,9,5,12,2,4,0,1,1,2,2,1
21568,13,7,11,6,1,1,1,0,1,2,0
15364,10,4,13,4,9,1,1,0,4,2,0
38062,7,2,11,2,11,0,1,1,2,2,0
6633,6,4,11,4,4,3,1,1,3,2,0
18694,5,4,11,2,1,5,1,0,1,2,0
12132,6,4,7,4,7,1,1,0,2,2,0
33042,9,4,9,0,10,1,1,0,1,2,0
8377,11,4,15,2,1,0,1,1,2,2,1
22334,11,4,9,2,4,0,1,1,2,2,1
31907,5,4,9,4,12,4,1,1,3,2,1
2260,11,5,15,2,4,0,1,1,2,2,1
22397,14,4,11,6,1,1,1,0,1,2,0
31857,10,4,11,2,14,0,1,1,3,2,0
9599,5,6,7,4,10,1,1,0,1,2,0
3154,7,6,9,2,12,0,1,1,1,2,0
20438,10,4,11,2,1,0,0,1,1,2,1
3125,5,2,11,4,8,4,0,0,2,2,0
10670,10,4,11,2,14,0,1,1,2,2,1
27086,9,4,15,2,1,0,0,1,2,2,0
30444,10,4,15,4,12,4,0,0,2,2,0
33978,11,5,8,0,12,4,1,1,1,2,0
10882,11,4,5,4,3,1,0,1,2,2,0
7034,8,5,7,2,12,0,1,1,1,2,0
26919,8,4,15,0,1,1,1,1,2,2,0
4226,12,4,11,2,3,0,1,1,2,2,0
14318,6,1,11,5,1,4,1,0,2,2,0
11764,10,4,11,2,1,0,1,1,2,2,1
21914,8,4,15,2,8,3,1,0,2,2,0
15578,5,4,8,5,4,4,0,0,2,2,0
24025,16,7,11,2,1,5,1,0,0,2,0
37305,5,4,9,2,1,0,1,1,2,2,0
3761,8,6,11,2,4,0,1,1,3,2,1
17141,3,4,1,4,12,3,0,1,1,2,0
10626,7,4,15,0,8,1,1,0,2,2,0
29225,5,4,0,0,7,1,1,1,2,2,0
37218,7,7,9,2,10,0,1,1,2,2,1
36209,10,4,11,2,6,0,1,1,2,2,1
6112,8,4,11,2,3,0,1,1,2,2,0
8506,8,4,9,0,12,4,1,0,1,2,1
34029,10,2,0,3,8,2,0,1,2,2,0
16253,10,4,11,2,13,0,1,1,3,2,1
16212,8,4,14,2,10,0,1,1,2,2,1
31822,6,4,6,0,1,1,1,0,2,2,0
22498,9,4,12,2,10,0,0,1,2,0,1
8824,6,4,11,4,3,2,1,1,1,2,0
31170,14,4,11,0,12,3,1,0,1,2,0
24404,11,6,11,4,3,1,1,1,1,2,0
18262,11,7,4,4,8,1,1,0,2,2,0
16972,6,2,9,2,10,0,0,1,0,2,0
15846,8,4,1,0,7,1,1,1,2,2,0
34370,10,4,0,0,4,4,1,0,2,2,0
20793,6,2,7,4,4,1,1,0,2,2,0
22073,8,4,0,4,4,1,1,0,2,2,0
23423,10,4,15,2,7,0,1,1,2,2,0
21951,4,4,15,4,3,3,1,1,1,2,0
620,7,4,7,4,10,1,1,0,2,2,0
37233,5,4,15,5,8,3,1,1,2,2,0
11108,7,6,12,0,10,4,1,0,2,2,0
3097,7,6,11,2,3,0,1,1,2,2,0
20737,6,7,11,2,3,0,1,1,2,2,0
2920,4,4,11,4,7,1,1,1,2,2,0
25694,14,2,11,2,1,2,0,0,1,2,1
4114,4,4,15,4,6,3,1,0,2,2,0
37936,10,4,11,2,4,0,1,1,2,2,1
19063,5,2,11,4,6,3,0,1,2,2,0
16535,7,7,7,2,1,5,1,0,2,2,0
3783,5,4,8,4,1,4,0,0,2,2,0
9497,8,4,11,4,3,1,1,1,2,2,0
14744,3,0,15,4,0,3,1,0,0,2,0
2981,4,4,1,4,3,3,1,1,1,2,0
37112,4,4,11,4,7,1,1,1,1,2,0
34869,10,4,11,2,14,0,1,1,2,2,1
26955,10,4,15,2,3,0,1,1,2,2,1
14074,9,4,11,2,14,0,1,1,2,2,0
16431,6,4,15,1,1,4,1,0,2,2,0
31603,10,4,5,0,3,1,1,1,2,2,0
599,10,4,15,2,12,0,1,1,3,2,1
15788,4,4,11,4,3,3,1,1,1,2,0
1215,6,4,1,4,3,1,1,1,2,2,0
38032,7,4,1,2,3,0,1,1,2,2,0
37743,7,4,15,0,7,4,0,0,2,2,0
33466,3,4,0,0,8,5,0,0,1,2,0
14654,8,4,15,2,12,0,1,1,3,2,1
18485,9,4,12,2,12,0,1,1,2,2,1
11519,3,4,11,4,8,3,0,1,1,2,0
31939,9,4,9,2,12,0,1,1,2,2,0
32223,7,4,15,4,8,1,1,0,2,2,0
4657,4,4,11,4,1,3,1,0,2,2,0
28391,8,4,9,2,3,0,0,1,2,2,1
23333,5,4,11,4,3,3,1,0,2,2,0
10657,4,6,15,4,5,1,1,1,1,2,0
30322,12,6,11,2,4,0,1,1,2,2,0
6129,6,4,9,2,12,0,1,1,1,2,0
17986,7,4,7,2,3,0,1,1,2,2,1
12292,11,2,12,2,10,0,1,1,2,2,1
16191,5,4,9,5,10,1,0,0,2,2,0
9715,3,4,2,4,8,3,0,1,0,2,0
21168,5,1,15,4,1,4,1,0,2,2,0
3120,8,4,11,0,1,4,1,0,2,2,0
14208,6,4,12,4,4,1,1,1,2,2,0
7559,4,4,8,4,6,3,1,1,1,2,0
22597,4,4,7,4,12,3,1,0,2,2,0
1789,7,4,9,0,1,1,1,0,1,2,0
35389,12,7,15,6,1,1,0,0,1,2,0
28757,10,4,11,2,1,0,1,1,3,2,1
12692,5,4,15,4,14,4,0,0,1,2,0
6197,7,1,2,0,11,4,1,1,2,2,0
26556,9,4,15,5,4,3,1,0,2,2,0
27051,7,4,1,2,14,0,1,1,2,1,0
28739,9,4,1,0,1,4,1,0,1,2,0
34527,5,4,0,0,4,1,1,0,2,2,0
9822,13,0,15,2,0,0,1,1,2,2,1
16581,7,4,15,2,8,0,1,1,3,2,0
26132,6,2,9,4,14,1,1,1,2,2,0
27409,10,4,5,2,6,0,1,1,2,2,0
22726,4,4,15,4,6,3,1,1,2,2,0
37382,8,5,8,2,5,0,1,1,3,2,1
18703,9,4,11,0,8,4,1,0,2,2,0
27369,8,4,9,0,10,4,1,0,1,1,0
5264,6,4,9,2,1,0,1,1,2,2,0
22749,8,6,9,2,3,0,1,1,2,2,0
17399,6,4,9,2,1,0,1,1,2,2,0
4486,15,4,11,0,8,1,1,1,0,3,0
13531,5,0,15,4,0,3,1,0,2,2,0
24195,5,4,11,4,12,1,1,0,2,2,0
962,3,4,15,4,4,2,1,0,4,2,1
16911,4,4,11,2,7,0,1,1,2,2,0
5591,4,4,9,4,10,1,1,1,1,2,0
36904,6,6,11,2,14,0,1,1,2,2,0
28139,7,4,11,2,14,0,1,1,2,2,1
16593,5,4,11,4,5,1,1,1,2,2,0
5853,5,4,14,4,5,2,1,1,2,2,0
10394,10,2,11,0,10,4,1,1,2,2,0
9594,8,4,15,2,7,0,1,1,2,2,1
32920,10,6,15,2,14,0,1,1,2,2,1
32129,3,4,0,4,6,3,1,1,0,2,0
28403,7,7,9,0,4,1,1,1,2,2,0
33427,10,4,11,2,7,0,1,1,2,2,0
9090,4,4,15,4,12,3,1,0,1,2,0
30926,5,4,15,5,1,3,1,1,1,2,0
583,6,4,9,2,3,0,0,1,2,2,1
6692,11,4,9,0,12,1,1,1,3,2,1
1426,9,6,11,2,14,0,1,1,2,2,0
18956,11,7,11,6,8,1,1,1,3,2,0
3165,9,4,8,2,14,0,0,1,2,2,1
20713,3,4,0,4,3,3,1,1,2,2,0
21615,4,4,11,4,8,3,1,0,1,2,0
14640,6,4,11,0,12,4,1,0,1,2,0
22667,8,7,9,4,10,1,1,1,2,2,0
17081,13,5,11,2,12,0,1,1,2,2,0
11532,6,4,11,2,7,0,1,1,2,2,1
25412,7,4,11,2,4,0,1,1,2,2,1
27699,13,4,9,6,8,1,1,0,0,2,0
22474,5,7,11,4,12,1,1,1,3,2,0
4177,11,4,11,2,1,0,0,1,2,2,1
8374,5,4,6,4,13,4,1,0,0,4,0
28299,9,4,7,3,10,1,1,1,2,2,0
33062,5,4,6,4,7,1,0,0,2,2,0
4749,16,7,15,2,1,5,0,0,2,0,1
9256,10,4,8,0,7,4,1,0,2,2,0
7163,13,6,15,2,10,0,1,1,1,2,0
26941,5,4,1,4,6,3,1,1,2,2,0
9711,11,4,15,0,10,1,1,0,2,2,0
26904,9,4,11,0,13,1,1,0,1,2,1
10423,7,4,10,2,10,5,0,0,1,2,1
9568,7,2,11,4,8,1,1,1,2,2,0
29653,7,7,15,2,1,0,1,1,2,2,0
9172,6,4,15,4,13,3,1,0,0,2,0
35822,8,5,11,2,12,0,1,1,2,2,0
13281,6,4,7,2,12,0,1,1,2,2,0
855,11,2,9,2,4,0,1,1,2,2,1
14126,4,4,11,4,3,1,1,1,2,2,0
35677,10,0,3,2,0,0,1,1,2,2,1
34227,11,4,14,0,10,1,1,1,2,2,1
10432,5,4,15,2,8,0,1,1,2,2,0
33161,7,4,15,2,3,0,1,1,2,2,1
7382,4,4,15,4,1,1,1,0,3,2,0
28522,6,4,15,0,1,4,1,1,2,2,0
15241,8,4,11,2,3,0,0,1,2,2,0
36449,4,4,11,4,1,1,1,0,1,2,0
20950,8,2,12,2,10,0,1,1,2,2,1
26845,10,0,15,2,0,0,1,1,2,2,0
2502,8,4,0,2,12,0,1,1,2,2,1
26465,12,7,11,2,1,0,1,1,0,2,0
24723,5,4,11,0,8,1,1,0,2,2,0
1832,10,4,9,2,10,5,0,0,1,2,1
20571,7,4,9,2,4,2,1,0,2,2,1
17504,6,6,15,2,3,0,0,1,2,2,0
10621,8,4,11,4,8,1,1,0,2,2,0
25794,4,4,15,4,10,1,0,0,2,0,0
8733,9,4,9,2,12,0,1,1,2,2,1
22302,6,4,15,2,12,0,1,1,2,2,0
21073,5,4,11,2,1,0,1,1,3,2,0
34721,3,4,11,4,10,3,1,0,1,2,0
13608,4,4,11,4,1,3,1,0,2,2,0
24225,7,4,15,2,14,0,1,1,2,2,1
23457,10,4,11,4,8,1,0,0,1,2,0
18528,8,6,11,2,5,0,1,1,3,2,0
35566,9,6,11,4,3,1,1,1,1,2,0
17868,9,4,9,2,4,0,1,1,2,2,1
16210,11,4,1,6,3,0,0,1,2,2,0
35399,3,0,11,4,0,1,1,1,1,2,0
19945,6,4,11,2,14,0,1,1,0,2,0
23367,5,4,11,4,8,3,1,1,3,2,0
23643,5,4,1,4,7,2,1,0,2,2,0
13187,9,4,11,2,3,0,1,1,2,2,1
23264,10,4,15,0,12,1,1,0,1,2,0
20689,11,4,10,2,10,0,1,1,2,2,1
8404,7,4,9,4,10,1,1,1,2,2,1
27848,9,6,15,2,3,0,1,1,2,2,0
27853,14,6,5,2,6,0,1,1,1,2,0
9520,6,4,1,0,8,1,1,1,1,2,0
9607,6,4,8,2,10,0,1,1,2,2,1
21083,9,4,11,0,1,4,1,0,2,2,0
6842,7,6,11,2,3,0,1,1,2,2,1
33291,12,4,11,0,7,1,1,0,2,2,0
6562,10,2,15,2,12,0,1,1,2,2,0
4915,10,4,15,5,3,4,0,0,2,2,0
7084,6,4,15,4,7,1,1,0,2,2,0
13684,7,7,15,2,4,0,1,1,2,2,1
10331,4,4,11,4,7,3,1,1,2,2,0
35899,8,4,11,0,5,1,1,1,2,2,0
9433,6,4,1,1,8,4,0,0,1,2,0
2347,6,7,11,2,11,0,0,1,4,0,0
24910,12,6,9,2,4,0,1,1,2,1,1
15122,3,4,11,4,3,3,1,1,0,2,0
28956,10,4,11,0,3,1,1,1,1,2,0
32885,5,4,15,2,4,5,1,0,0,2,0
18098,8,4,11,2,5,0,1,1,2,2,1
28316,4,4,15,4,13,1,0,1,2,2,0
16424,10,4,11,0,3,4,1,1,2,2,0
19881,7,4,11,2,14,0,1,1,3,2,1
20225,9,4,11,2,4,0,1,1,2,2,0
5923,6,4,8,4,3,1,1,0,2,2,1
15526,5,4,11,4,12,3,1,1,2,2,0
19902,12,5,15,2,3,0,1,1,3,2,0
31717,11,0,0,2,0,5,1,0,1,2,1
35423,8,2,8,4,11,1,1,1,2,2,1
23868,5,4,12,4,10,3,1,1,2,2,0
25376,9,4,8,2,12,0,1,1,2,2,1
36362,6,4,11,4,1,4,0,0,1,0,0
20201,11,5,6,0,4,1,1,0,2,2,0
11646,12,4,0,2,7,0,1,1,1,2,0
28957,11,2,11,2,7,0,1,1,1,2,0
24768,10,4,11,2,12,0,1,1,2,2,1
32270,7,4,6,2,3,0,1,1,2,2,0
3534,4,4,15,4,4,3,1,1,2,2,0
4014,6,4,5,2,3,0,0,1,2,2,0
4784,8,4,9,2,12,0,1,1,2,2,1
11260,4,4,15,2,1,5,0,0,1,2,0
29130,11,4,9,2,10,0,1,1,3,2,0
38012,12,0,3,0,0,2,1,1,2,2,0
1676,11,4,0,6,3,4,0,1,2,2,0
29619,6,4,7,4,1,1,1,0,2,2,0
15563,8,4,11,0,3,4,1,1,1,2,0
12647,8,0,7,4,0,4,1,1,2,2,0
3307,4,2,15,4,1,3,1,1,1,2,0
2961,10,4,15,4,1,1,1,1,2,2,0
5338,10,2,10,2,10,0,1,1,2,2,1
23230,11,4,11,2,14,0,0,1,2,2,1
7827,6,4,9,2,12,0,1,1,2,2,0
33420,10,4,11,0,3,1,1,1,3,2,0
3404,6,4,15,5,1,4,0,0,1,2,0
5886,10,4,14,3,10,2,1,1,2,2,0
33284,5,4,9,4,7,1,1,1,1,2,0
29033,6,4,6,2,1,5,1,0,2,2,0
32657,4,4,9,4,1,3,0,1,2,2,0
15432,10,4,11,0,7,4,1,0,2,2,0
35206,8,2,10,2,10,0,1,1,2,2,1
13832,7,4,6,2,6,0,1,1,2,2,0
31113,3,4,15,4,12,1,0,0,0,2,0
32746,5,4,11,2,14,0,1,1,2,2,0
5036,12,4,12,3,10,1,1,1,1,2,0
14737,5,4,15,4,3,1,1,1,2,2,0
33110,4,4,15,4,1,3,0,0,3,2,0
30438,6,4,15,3,4,2,1,1,2,2,0
34121,8,4,15,0,13,4,1,0,2,2,0
5530,5,3,15,2,11,5,0,0,0,2,0
29815,8,4,15,4,3,1,1,1,2,2,0
29283,5,0,15,4,0,1,1,0,2,2,0
37667,11,6,5,4,5,4,1,1,2,2,0
36022,5,4,9,2,12,0,1,1,2,2,1
8958,7,4,9,2,4,0,1,1,2,2,1
29549,10,4,3,2,7,0,1,1,2,2,0
33644,17,6,3,4,8,2,0,1,1,2,0
36749,7,6,11,4,12,1,1,0,3,2,0
10599,4,4,12,4,4,1,1,1,2,2,0
35251,11,4,15,0,1,1,1,0,1,2,0
20893,15,4,11,2,6,0,0,1,4,2,0
28961,7,4,11,4,14,1,1,1,2,2,0
848,5,4,6,4,1,1,1,0,2,2,0
6965,5,0,15,4,0,3,0,1,2,2,0
6628,8,4,1,2,14,0,1,1,2,2,0
8131,10,4,15,2,1,0,1,1,2,2,0
15123,5,4,9,4,10,1,1,0,2,2,0
531,5,1,15,0,1,4,1,0,2,2,0
13762,10,5,9,2,10,0,1,1,2,2,1
1263,13,2,15,2,14,0,1,1,0,2,0
30189,4,4,9,4,12,1,1,1,2,2,0
27410,9,4,11,2,7,0,1,1,3,2,0
18296,10,4,11,0,7,1,1,0,2,2,0
6210,4,4,11,4,1,3,1,0,2,2,0
11642,4,4,15,4,12,1,1,1,2,2,0
22864,5,6,11,2,3,0,1,1,2,2,0
33475,7,4,9,4,10,3,1,0,2,2,0
25634,7,4,11,2,3,0,1,1,2,2,1
32753,8,4,1,4,8,3,1,0,2,2,0
33266,8,6,11,2,5,0,1,1,2,2,0
30993,6,4,15,4,12,0,0,1,2,2,0
29665,9,4,0,0,10,1,1,0,2,2,0
17173,6,4,7,2,1,0,1,1,2,2,0
555,6,4,9,2,10,0,1,1,2,2,1
25010,7,4,7,2,3,0,1,1,2,2,0
11960,11,4,7,2,4,0,1,1,2,2,1
17007,15,4,11,2,7,0,1,1,4,2,0
33035,12,2,11,2,13,0,1,1,2,2,1
25433,4,6,15,4,10,1,0,1,2,2,0
34265,10,4,12,2,1,0,1,1,2,2,0
30402,4,4,11,4,10,4,1,0,2,2,1
22046,10,0,11,3,0,1,1,0,2,2,0
810,4,4,9,4,4,1,1,0,2,2,0
6732,8,4,14,3,10,2,1,1,2,2,0
1816,16,7,14,2,10,5,1,0,2,2,1
28235,12,4,3,2,6,0,1,1,0,2,0
31410,6,4,11,2,3,0,1,1,2,2,0
21095,9,4,15,2,6,0,1,1,2,2,0
31236,4,4,11,4,7,1,1,0,2,2,0
3334,8,6,11,2,14,0,1,1,2,2,0
13011,12,4,8,2,3,0,1,1,2,2,1
10074,10,5,8,2,12,0,0,1,1,2,1
24084,9,4,11,2,12,0,1,1,2,2,1
4703,11,4,11,0,1,1,1,0,2,2,0
3960,3,4,15,4,6,3,1,1,1,2,0
5095,10,2,9,3,10,4,1,0,2,2,0
11453,4,4,1,4,8,3,1,0,0,2,0
12783,4,4,15,3,10,1,1,0,1,2,0
15680,10,6,0,2,3,0,1,1,2,2,0
12738,10,4,1,0,7,1,1,0,1,2,0
10089,5,4,9,2,10,0,1,1,2,2,0
16428,6,4,8,2,7,5,1,0,2,2,1
26684,9,4,8,2,8,0,1,1,1,2,0
33948,12,4,5,4,7,2,0,0,2,2,0
964,18,1,3,2,3,0,1,1,2,2,1
30534,10,4,9,2,3,0,1,1,2,2,1
2220,10,2,12,4,10,1,1,0,2,2,0
28472,10,4,11,2,6,0,1,1,2,2,0
32179,10,4,15,0,1,4,1,0,2,2,0
37447,10,4,15,2,6,0,0,1,2,4,0
32250,5,4,15,4,8,3,1,0,0,2,0
31455,5,4,9,2,4,0,1,1,2,2,1
30862,4,6,11,4,3,3,1,1,3,2,0
10969,5,4,11,4,8,2,0,1,2,2,0
11013,5,4,11,0,10,1,1,0,2,2,0
10576,9,5,11,2,12,0,1,1,2,2,1
11975,10,4,11,2,3,0,1,1,2,2,0
11861,9,1,11,0,1,4,0,0,2,0,0
22379,5,4,11,4,1,4,1,0,1,2,0
4248,5,7,8,4,10,3,1,0,1,2,0
28701,5,4,11,4,6,3,1,1,2,2,0
24441,13,4,0,2,7,0,1,1,2,2,0
37744,9,4,11,6,8,4,1,0,2,2,0
14390,5,4,9,2,4,0,1,1,2,2,1
22578,4,4,11,4,6,3,1,1,1,2,0
7133,7,4,12,2,4,0,1,1,2,2,0
19705,10,4,8,2,7,0,1,1,2,2,1
15405,14,4,2,0,8,3,1,1,2,2,0
16395,4,4,9,3,7,1,1,1,2,2,0
33865,10,4,5,2,3,0,1,1,2,2,0
4550,5,4,9,2,12,0,1,1,3,2,1
9586,5,4,11,0,3,3,1,1,2,2,0
15938,8,4,9,2,4,0,1,1,2,2,0
21500,12,5,11,0,0,1,0,1,0,2,0
2612,4,4,15,2,7,0,1,1,2,2,0
34659,4,4,11,4,6,3,1,1,2,2,0
12711,8,1,9,4,10,1,1,0,2,2,0
3856,4,4,8,2,8,5,1,0,1,2,0
4017,5,4,8,0,3,1,1,1,2,2,0
19897,9,4,11,4,3,4,1,0,2,2,0
25781,7,5,10,2,10,0,1,1,2,2,1
10998,4,4,11,4,8,1,1,0,1,2,0
4362,11,4,15,2,12,0,1,1,2,2,0
34198,6,4,15,2,4,0,0,1,2,2,0
7879,4,4,11,4,7,3,1,1,2,4,0
11537,4,4,7,4,10,1,1,0,1,2,0
17124,8,4,11,6,8,4,0,0,2,2,0
16932,3,4,15,4,8,3,1,0,1,2,0
35302,7,4,3,2,3,0,1,1,2,2,0
11098,12,4,0,2,8,5,0,0,1,0,0
20273,7,4,9,2,10,0,1,1,2,2,1
4483,10,4,15,2,6,0,1,1,2,2,0
10600,3,4,8,4,12,3,1,0,1,2,0
30211,10,4,15,2,7,0,1,1,2,2,1
16047,13,6,11,2,4,3,1,0,2,2,0
409,5,4,8,4,10,1,1,1,2,2,1
18441,10,6,11,2,8,0,1,1,2,2,0
33078,7,4,9,2,14,0,1,1,2,2,0
34768,11,4,15,2,14,0,1,1,2,2,1
6077,7,4,11,2,7,0,1,1,2,2,0
16573,7,1,8,2,4,0,1,1,4,2,1
4953,9,4,9,2,4,0,1,1,2,2,1
9542,8,4,11,2,4,0,1,1,2,2,1
20967,6,4,15,4,1,2,1,0,2,4,0
37121,11,4,9,2,4,5,1,0,2,2,1
5840,3,4,0,4,8,3,1,0,0,2,0
33575,12,4,0,4,8,1,0,0,1,2,0
18613,3,4,15,4,8,3,1,1,1,2,0
25835,10,4,11,5,13,4,0,0,2,2,0
19918,3,4,11,4,6,3,1,1,1,2,0
31528,7,4,11,0,3,4,1,1,2,2,0
19006,8,0,7,0,0,1,1,0,1,1,0
35765,6,4,15,4,12,3,1,0,3,2,0
1931,5,4,14,2,10,2,1,1,2,2,1
14765,10,4,1,2,7,0,0,1,1,2,0
11572,9,4,9,2,4,0,1,1,3,2,1
33650,8,4,11,2,3,0,1,1,1,2,1
33640,18,1,15,6,0,1,1,0,0,2,0
11948,8,4,15,2,13,2,1,1,2,2,1
12458,8,4,15,4,8,1,0,0,2,2,0
11760,5,4,8,4,11,1,1,1,2,2,0
28049,8,4,12,2,4,0,1,1,2,2,0
20340,9,4,15,2,13,0,1,1,2,2,1
24214,4,7,11,2,1,0,0,1,2,2,0
35074,12,5,9,2,12,0,1,1,2,2,0
548,10,4,0,0,8,4,0,0,2,2,0
11597,5,4,7,4,12,3,1,0,0,2,0
7000,6,4,7,2,12,0,1,1,2,2,0
3970,6,4,15,5,1,4,0,0,2,2,0
28992,7,4,6,2,8,2,1,0,2,2,0
28752,5,4,11,4,8,1,1,1,2,2,0
10031,4,4,1,4,12,3,1,1,2,2,0
16015,6,4,15,0,3,4,1,1,2,2,0
25031,9,4,15,2,3,0,1,1,2,2,1
21310,4,2,11,4,11,3,1,1,2,2,0
4471,10,5,15,0,10,4,1,0,2,2,0
12390,6,4,5,2,4,0,1,1,2,2,0
23238,5,4,15,0,3,3,1,1,2,2,0
37078,6,4,2,4,8,1,1,0,2,2,0
13316,6,0,15,4,0,3,1,1,1,2,0
23878,6,4,11,4,3,3,1,1,2,2,0
13750,6,2,9,2,1,5,1,0,1,2,1
8671,6,4,9,4,3,1,1,1,2,2,0
19409,11,2,5,0,14,1,1,1,1,2,0
28377,9,4,11,0,3,1,1,0,2,2,0
19776,7,5,11,0,5,1,1,1,2,2,0
27840,8,4,9,5,3,3,1,1,3,2,0
23426,5,4,11,5,6,3,1,1,2,2,0
243,4,4,11,0,1,5,1,0,1,2,0
26275,6,4,5,2,3,0,1,1,2,2,0
21588,8,4,15,2,8,2,1,0,2,2,1
10505,4,4,11,4,1,3,1,0,1,2,0
14890,12,5,11,2,4,0,0,1,2,2,1
35118,6,4,15,2,1,0,1,1,2,2,1
33549,10,4,11,2,8,0,1,1,2,2,0
23018,8,4,11,2,7,0,1,1,2,2,0
33928,13,0,11,0,0,1,1,1,2,2,0
25155,6,4,9,2,13,0,1,1,2,2,1
13476,7,4,11,5,8,4,1,0,1,2,0
27512,10,6,1,2,3,0,1,1,2,2,0
19797,7,4,12,2,10,0,1,1,2,2,1
24564,4,4,15,4,10,1,1,1,2,2,0
5557,6,4,11,2,1,0,0,1,2,2,0
17396,7,4,10,2,10,0,1,1,2,2,1
10466,12,4,11,2,3,0,1,1,2,2,1
15434,11,4,11,0,3,1,1,1,2,2,0
17799,8,4,11,2,11,0,0,1,2,2,0
22348,9,4,11,0,3,4,1,1,2,2,0
18669,8,4,11,2,8,0,1,1,0,2,0
22286,11,5,7,0,12,1,1,0,2,2,0
26280,5,4,11,4,13,1,1,0,2,2,0
32962,7,4,11,2,3,0,1,1,2,1,0
7165,5,4,11,3,7,1,1,1,2,2,0
25295,9,4,11,6,3,4,1,0,2,2,0
13338,11,6,0,2,8,0,0,1,2,2,0
14548,7,2,7,2,1,0,1,1,2,2,0
7316,18,1,3,2,7,0,1,1,2,2,1
3258,14,5,9,2,4,0,0,1,1,2,1
27793,7,4,7,1,13,4,1,0,1,2,0
35732,8,6,7,2,12,0,1,1,3,2,1
16602,6,4,9,4,8,1,1,1,2,2,0
36482,8,4,15,4,1,1,1,0,2,2,0
17188,7,4,15,0,5,1,1,1,2,2,0
32987,3,4,15,4,6,3,1,1,1,2,0
13801,10,4,7,2,3,0,1,1,1,2,0
34404,6,0,12,0,0,5,1,0,1,2,1
8058,6,4,9,2,8,5,1,0,2,2,1
14936,10,4,1,0,8,1,1,0,1,2,0
33881,6,4,11,2,1,0,0,1,2,2,0
36325,8,5,12,2,10,0,1,1,2,2,0
6863,9,7,12,2,10,0,1,1,2,2,1
