,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3806,6,4,9,2,4,0,0,1,2,2,0
20950,7,4,15,0,8,2,0,1,2,2,0
65,4,4,1,4,6,3,0,1,2,2,0
31314,3,0,15,2,0,3,1,0,0,2,0
25043,12,6,9,2,10,0,1,1,4,2,1
10300,8,4,11,2,10,0,1,1,2,2,1
2718,7,4,11,0,6,3,1,0,2,2,0
9958,6,4,15,4,13,1,1,1,2,2,0
9330,4,4,11,2,1,5,1,0,2,2,0
19130,4,0,15,2,0,0,1,1,0,2,0
33582,5,4,2,2,6,5,1,0,2,2,0
30215,10,4,15,2,3,0,1,1,2,2,0
28675,11,4,11,0,12,1,1,0,1,2,0
30667,8,4,11,2,3,0,1,1,2,2,1
24969,8,4,11,2,3,0,1,1,2,2,0
31638,6,2,9,2,10,0,1,1,2,2,0
3775,5,4,9,4,4,3,0,0,2,2,0
15660,7,4,7,2,10,0,1,1,2,2,1
6902,10,4,9,2,7,5,1,0,2,2,1
27767,4,4,11,4,3,3,1,1,2,2,0
2445,11,6,15,2,4,0,1,1,3,2,1
21069,6,2,11,2,1,0,1,1,2,2,0
31764,7,4,1,2,12,0,1,1,2,2,0
26288,8,4,1,2,3,0,1,1,2,2,1
35783,7,4,11,4,7,3,1,0,2,2,0
21149,3,4,15,4,8,3,1,1,2,2,0
697,12,4,15,6,1,1,1,0,2,2,0
1554,12,6,11,2,5,0,1,1,2,2,0
12540,5,4,0,2,3,0,1,1,2,2,0
31413,4,4,9,4,3,3,1,1,2,2,0
17170,11,7,9,2,10,5,0,0,1,2,1
12664,5,4,0,4,6,1,1,1,2,2,0
28982,10,4,11,2,3,0,1,1,2,2,0
24290,4,4,11,4,8,1,0,1,2,0,0
5622,9,4,9,2,12,0,1,1,2,2,1
12835,9,4,9,2,10,0,1,1,2,2,1
12357,6,4,1,4,13,4,1,0,2,2,0
22284,8,2,8,2,10,5,1,0,0,2,0
9432,9,5,9,4,10,2,1,1,2,2,1
5320,15,5,15,2,4,0,1,1,3,2,0
29753,5,4,15,0,4,4,0,0,2,2,0
2572,11,4,1,2,6,0,1,1,2,2,0
169,6,4,15,2,4,0,1,1,2,2,1
26176,18,4,8,0,4,4,0,0,1,2,1
13835,9,3,9,2,13,0,1,1,3,2,1
17412,6,4,12,2,12,0,1,1,2,2,0
20088,4,4,11,4,7,1,1,0,2,2,0
30050,9,4,11,0,8,1,1,0,2,2,0
21076,4,4,15,4,10,1,0,0,1,2,0
33108,7,4,11,2,4,0,1,1,2,2,1
7236,11,2,6,2,11,0,1,1,2,2,0
13583,8,4,11,5,12,4,0,1,2,2,0
34694,9,2,12,0,10,4,1,0,2,2,0
12862,6,2,10,2,10,0,1,1,2,2,1
4175,9,4,12,0,10,4,1,0,3,2,0
17897,5,1,1,4,8,3,1,1,2,2,0
28728,12,4,6,5,8,4,0,0,1,2,0
22830,4,4,15,4,8,3,1,0,2,2,0
10121,8,4,10,0,10,4,1,1,2,2,1
35076,10,4,11,0,1,4,1,0,2,2,0
15109,5,6,15,4,4,3,1,0,1,2,0
26726,8,8,15,2,13,5,1,0,3,2,0
25787,10,4,5,0,1,1,1,0,1,2,0
17253,15,4,5,2,8,0,1,1,2,2,0
9112,10,4,9,2,10,0,1,1,2,2,1
31881,8,4,9,0,9,3,1,0,2,2,1
2691,3,4,11,4,3,3,1,1,1,2,0
22919,9,4,11,2,4,0,1,1,2,2,0
18055,8,7,11,2,14,0,1,1,2,2,0
36856,5,4,15,4,8,3,1,0,2,2,0
16134,5,4,15,2,1,2,1,0,2,2,0
1642,14,5,11,2,14,0,1,1,3,2,0
33272,9,4,0,6,7,4,1,0,2,2,0
12398,7,4,8,2,3,0,1,1,2,2,1
533,7,4,15,4,7,2,0,0,2,2,0
34227,6,4,11,0,12,2,1,0,1,2,0
29159,10,4,11,0,1,1,1,1,1,2,0
16434,8,4,15,5,4,4,1,0,1,2,0
33923,5,4,9,4,1,3,1,1,2,2,0
26485,4,4,11,4,6,1,1,1,3,2,0
2557,6,4,11,2,3,0,1,1,2,2,0
15786,10,4,11,0,1,1,1,0,2,2,0
27132,11,6,15,2,12,0,1,1,2,2,0
32142,8,6,8,2,3,0,1,1,2,2,1
27447,3,4,15,4,11,3,1,1,2,2,0
25966,5,4,11,4,14,1,1,1,2,2,0
18773,4,4,9,4,1,3,1,0,1,2,0
12371,16,5,11,6,1,2,1,0,1,2,0
22839,10,4,15,2,7,0,1,1,2,2,0
24680,8,4,8,0,13,1,0,0,2,2,0
29823,11,4,9,4,4,1,1,1,2,2,0
22990,10,6,15,2,4,0,1,1,3,2,1
9855,10,6,11,2,5,0,1,1,1,2,0
33058,4,4,15,3,14,1,1,1,2,2,0
6601,5,4,8,0,12,1,1,1,1,2,0
22631,10,4,11,2,8,0,1,1,2,2,1
12883,7,4,12,4,10,4,1,0,1,2,0
32931,14,7,10,2,10,0,1,1,2,2,1
37539,10,6,11,2,12,0,0,1,2,2,0
14251,8,0,9,4,0,1,1,0,1,2,0
33042,5,4,15,2,10,0,1,1,2,2,0
6311,9,7,11,2,3,0,1,1,2,2,1
22904,9,5,15,2,12,0,1,1,2,2,1
18489,9,5,12,2,10,0,1,1,2,2,1
27048,10,4,11,2,14,0,0,1,2,2,1
20395,9,4,12,4,10,1,1,0,2,2,0
13819,7,2,8,4,3,1,1,1,2,2,0
31110,9,4,15,0,10,4,1,0,1,2,0
24497,8,7,8,0,1,1,1,0,2,2,0
248,6,4,9,2,10,0,1,1,2,2,1
5418,11,1,5,6,1,4,1,0,2,2,0
26784,11,4,11,0,1,4,1,0,2,2,0
13297,7,4,9,2,10,5,1,0,1,2,1
19714,8,4,9,2,12,0,1,1,2,2,1
20746,8,4,6,2,10,0,1,1,2,2,0
36772,5,4,15,2,4,5,1,0,2,2,1
36272,6,4,11,2,13,0,1,1,2,2,0
30412,7,2,15,0,10,1,1,0,2,2,0
7942,5,4,11,4,3,3,1,1,1,2,0
17465,13,4,11,2,7,0,0,1,2,2,0
9506,7,4,11,3,1,4,1,0,0,2,0
24518,4,4,15,4,6,3,1,1,2,2,0
28981,4,4,15,4,8,3,1,0,1,2,0
13253,7,7,6,2,10,0,1,1,1,2,0
21606,8,4,15,2,4,0,1,1,2,2,1
36438,6,4,9,2,10,0,1,1,2,2,1
31860,11,4,11,2,14,0,1,1,3,2,1
20265,3,4,11,4,4,1,1,0,2,2,0
16277,5,4,9,2,13,5,1,0,3,2,0
20134,6,6,15,2,12,0,1,1,1,2,1
26260,5,4,11,2,12,3,1,0,3,2,0
1460,7,4,15,2,13,0,1,1,2,2,0
32107,5,4,15,2,3,0,1,1,2,2,0
4219,8,4,9,0,10,1,1,0,2,2,0
32365,8,6,14,2,3,0,1,1,2,2,1
7766,5,4,9,4,10,3,1,0,1,2,0
17740,9,4,15,4,12,5,1,0,1,2,1
11121,5,4,7,2,10,0,1,1,4,2,1
8294,7,4,4,2,1,5,0,0,0,0,0
16679,10,4,11,4,1,1,1,0,2,2,0
25508,8,4,6,4,11,3,1,1,2,2,0
30961,8,4,2,4,6,1,1,1,2,2,0
8337,4,4,15,4,14,3,1,1,1,2,0
15398,7,4,11,0,8,1,1,0,2,2,0
17154,10,4,15,0,12,4,1,1,2,2,0
8595,3,4,1,4,7,3,1,1,1,2,0
17555,10,4,11,0,7,1,1,1,2,2,0
23650,12,4,11,0,3,1,1,1,2,2,0
12348,6,4,15,2,12,0,1,1,2,2,1
3766,7,4,15,4,3,1,1,1,2,2,0
33681,4,4,15,4,12,2,1,1,1,2,0
5269,10,4,15,2,12,0,1,1,2,2,0
75,10,4,9,2,12,0,1,1,3,2,0
20053,3,4,1,4,12,1,1,0,2,2,0
10921,5,4,11,4,1,3,0,1,1,2,0
12350,7,4,8,2,10,0,1,1,2,2,1
3694,5,4,9,4,8,1,1,1,2,2,0
31684,6,2,11,4,6,3,1,1,2,2,0
32928,4,4,11,4,1,3,1,0,1,2,0
28661,7,4,11,4,6,1,0,1,2,2,0
2486,8,4,6,0,3,4,1,1,2,2,0
11305,6,4,11,4,7,4,1,0,2,2,0
27574,9,4,12,0,4,1,1,0,2,2,1
7257,9,1,8,6,1,1,1,0,2,2,0
36252,7,4,9,2,4,0,1,1,1,2,0
5676,13,6,12,6,10,1,1,0,1,2,0
1418,3,0,11,4,0,3,0,1,1,2,0
16518,6,4,11,4,11,1,0,1,2,0,0
23721,5,4,15,4,4,4,1,0,2,2,0
9589,5,4,11,2,3,0,1,1,2,2,1
29773,6,4,9,2,10,0,1,1,3,2,0
29408,4,4,5,2,8,0,1,1,2,2,0
36170,7,4,12,4,10,4,1,1,2,2,0
26881,8,4,7,0,10,4,1,0,2,2,0
16296,12,4,1,0,3,1,0,1,1,2,0
27251,8,6,14,2,10,0,0,1,2,2,1
6431,10,6,12,2,10,0,1,1,2,2,1
21522,10,4,6,2,3,0,1,1,2,2,0
35851,6,4,15,4,7,3,1,1,2,2,0
37076,7,4,15,2,1,0,1,1,2,2,0
28819,9,4,12,2,10,0,1,1,2,2,1
25941,11,6,9,2,12,0,1,1,2,2,0
29678,6,4,15,0,8,4,0,0,1,2,0
18145,7,4,11,2,14,0,1,1,2,2,0
14348,6,4,8,4,12,1,1,1,2,2,0
30659,9,4,15,2,12,0,1,1,2,2,0
3950,11,4,15,2,4,0,1,1,3,2,1
11373,8,4,11,4,14,1,0,1,2,2,0
33779,9,6,8,0,3,1,1,1,2,2,0
28434,9,6,12,0,10,1,1,0,2,2,0
8201,16,4,9,6,10,2,1,0,2,2,0
29751,13,4,15,6,4,1,1,0,3,2,0
7619,10,6,15,2,4,0,1,1,1,2,1
19239,10,4,7,4,12,4,0,0,1,2,0
5750,5,4,0,2,5,0,1,1,4,2,0
29085,4,4,11,4,1,3,1,1,2,2,0
23746,5,0,9,4,0,3,0,1,2,2,0
3040,7,4,11,2,4,0,1,1,2,2,0
29042,7,4,8,2,7,0,1,1,2,2,0
3789,9,5,8,6,4,4,1,0,2,2,0
30339,7,4,12,2,10,0,1,1,2,1,0
22831,11,4,15,6,12,1,1,0,2,2,0
25439,9,4,7,0,3,4,1,1,2,4,0
13398,7,4,9,4,10,1,1,0,1,2,0
10221,6,4,11,2,1,0,0,1,2,2,0
9997,5,2,9,2,1,0,0,1,2,2,0
8467,7,4,9,2,12,0,1,1,2,2,1
25418,8,8,15,2,13,0,1,1,3,2,1
19637,5,2,11,5,11,1,1,1,2,2,0
1647,4,4,11,4,8,3,1,0,0,2,0
15402,16,1,11,5,1,3,1,0,0,2,0
8187,6,4,15,4,4,1,1,1,2,2,1
23355,11,7,11,2,14,0,1,1,2,2,0
4236,3,4,6,4,3,3,0,1,2,2,0
17580,12,4,9,2,3,0,1,1,2,2,0
13034,9,4,1,2,7,5,1,0,2,2,1
22566,5,4,15,2,13,5,1,0,2,2,0
13121,10,4,11,2,12,0,1,1,3,2,0
32628,3,4,15,4,8,3,1,1,2,2,0
17121,7,2,11,0,3,1,1,1,2,2,0
16550,4,4,9,4,7,1,1,0,2,2,0
9709,3,4,11,4,6,2,1,1,1,2,0
21702,9,6,9,5,12,1,1,1,2,2,0
13101,9,4,15,2,1,0,0,1,2,2,0
16213,4,7,15,4,11,3,0,1,2,2,0
25809,4,4,0,4,14,1,1,1,2,2,0
8425,5,4,0,4,14,1,1,1,2,2,0
30088,10,4,11,2,4,0,1,1,2,2,1
24422,14,4,15,2,4,0,1,1,0,2,0
34066,6,4,15,2,3,0,1,1,2,2,1
34689,9,4,11,2,7,0,1,1,2,2,1
20666,9,4,11,2,14,0,1,1,2,2,0
18869,12,4,6,0,3,1,1,1,2,2,0
31702,8,5,9,2,4,0,0,1,2,2,1
4636,7,4,9,2,12,0,1,1,3,2,1
4270,9,4,12,2,4,0,1,1,2,2,1
4497,13,4,5,2,7,0,0,1,2,2,0
13043,7,1,9,2,10,5,1,0,2,2,1
5046,8,4,11,2,7,0,1,1,2,1,0
32300,7,4,11,0,8,4,1,0,2,2,0
20605,10,5,9,0,4,1,1,1,2,2,1
32123,7,2,9,2,10,5,1,0,2,2,0
24292,7,2,15,2,11,0,1,1,2,2,0
7544,7,6,15,0,8,4,1,0,1,2,0
30938,5,6,12,4,4,1,1,1,3,2,0
32299,10,4,12,4,10,1,1,1,2,2,0
6940,9,4,9,2,10,0,1,1,2,2,1
35597,5,6,9,2,3,0,1,1,3,2,1
876,17,6,15,0,0,2,1,1,4,2,1
7996,11,2,15,0,10,1,1,1,2,2,0
19429,5,2,7,4,10,1,1,0,2,2,0
25197,8,7,11,0,8,3,1,1,1,2,0
6065,7,4,9,4,10,1,1,0,2,2,1
4680,9,0,15,2,0,0,1,1,2,2,0
11440,9,4,15,4,3,4,1,1,3,3,0
32118,8,4,11,2,13,0,1,1,1,2,0
8906,5,4,11,4,3,1,0,1,2,2,1
23969,7,4,11,2,4,0,1,1,2,2,0
10615,8,4,15,2,4,0,1,1,2,2,1
9257,9,4,7,0,1,4,0,0,2,0,0
35990,3,4,2,4,14,3,1,0,2,2,0
35675,6,4,11,0,8,4,1,0,1,2,0
36464,8,4,3,4,8,2,1,1,2,2,0
12293,4,4,11,4,3,1,1,1,2,2,0
33712,5,4,15,0,12,1,1,0,2,2,0
34885,6,7,9,2,10,0,1,1,2,2,1
1688,5,4,11,4,12,2,1,1,1,2,0
17014,6,2,15,2,14,0,0,1,2,2,0
27909,7,4,12,2,4,0,0,1,2,2,0
35387,6,4,9,2,10,5,0,0,2,0,1
3363,5,4,11,2,3,0,1,1,2,2,1
11693,6,4,15,2,1,0,1,1,2,2,0
13100,5,7,9,4,4,1,0,1,2,2,0
12688,10,4,10,2,10,0,1,1,2,2,1
29405,7,5,9,2,12,0,1,1,3,2,1
17936,8,2,9,2,10,0,1,1,2,2,1
23549,7,4,11,2,8,5,0,0,1,2,0
35300,10,4,11,2,14,0,1,1,2,2,1
33906,7,4,11,0,7,3,1,0,1,2,0
1103,3,4,2,4,10,1,1,1,1,2,0
447,7,4,12,2,10,0,1,1,3,2,0
18347,9,6,11,0,8,4,1,0,1,2,0
21696,15,4,3,2,7,0,1,1,2,2,0
19180,9,4,12,2,10,0,1,1,2,2,0
24986,9,5,11,2,12,0,1,1,2,2,1
22546,8,4,6,2,12,0,1,1,2,2,0
9593,10,1,7,2,4,0,0,1,2,2,1
22282,4,4,15,4,12,3,1,1,1,2,0
33379,6,4,11,2,3,0,1,1,2,2,0
31812,4,7,8,4,10,4,0,0,2,2,0
13124,5,4,15,2,3,0,1,1,2,2,1
30908,5,4,11,4,7,3,0,0,2,2,0
12678,5,4,15,2,13,5,1,0,0,2,1
3574,6,4,11,4,12,3,1,0,2,2,0
18369,7,1,1,2,13,0,1,1,2,2,1
36942,7,4,9,2,10,0,0,1,2,2,1
20698,7,4,15,0,10,4,1,0,2,2,0
21303,5,4,11,0,12,4,1,1,1,2,0
9017,5,4,11,2,14,0,1,1,2,2,0
16528,6,4,11,5,1,1,0,0,2,4,0
25109,5,4,15,4,5,3,0,1,2,2,0
17383,4,4,8,4,1,3,1,0,1,2,0
28238,6,4,11,5,4,4,1,0,2,2,0
19401,7,4,9,2,4,0,1,1,2,2,1
10219,5,4,15,0,13,1,1,0,2,2,0
15234,11,4,12,4,4,1,1,1,2,2,0
36517,11,5,9,2,12,0,1,1,2,2,0
14784,11,4,15,0,1,4,1,0,2,2,0
3373,10,1,9,2,12,0,1,1,2,2,1
22096,13,4,11,6,8,1,1,0,1,2,0
15176,9,4,11,2,3,0,1,1,3,2,1
12414,6,2,14,2,10,0,1,1,2,2,1
26866,5,6,5,4,5,4,1,1,1,2,0
6010,11,2,11,2,4,0,1,1,2,2,0
20719,4,4,15,4,1,3,1,1,2,2,0
3892,5,4,15,4,12,1,1,0,2,2,0
35821,7,4,0,5,12,1,1,1,2,2,0
12079,4,7,15,4,11,1,0,1,2,0,0
19484,6,4,11,2,4,0,1,1,2,2,1
22223,9,4,8,2,3,0,0,1,2,2,0
15535,3,4,11,4,12,3,0,0,1,2,0
2749,10,4,9,2,12,0,1,1,2,2,1
778,7,4,11,2,4,0,1,1,2,2,0
27468,4,4,15,4,1,3,1,0,1,2,0
9199,6,4,12,2,4,0,1,1,2,2,1
7503,12,6,11,3,3,1,1,1,2,2,0
2667,7,4,11,2,14,0,1,1,2,2,0
16433,4,4,15,4,6,1,1,1,2,2,0
10190,4,2,11,4,11,3,1,1,1,2,0
28598,5,4,12,4,12,1,1,1,2,2,0
31424,6,4,4,4,9,2,1,0,2,2,0
18458,9,4,5,2,3,0,1,1,2,2,0
12195,9,4,11,0,1,4,0,0,2,2,0
36719,6,4,15,2,1,5,0,0,2,0,0
6719,8,4,12,2,10,0,1,1,2,2,1
36418,7,4,15,0,14,1,1,1,2,2,0
3038,13,0,9,2,0,0,1,1,0,2,0
11289,9,0,12,0,10,1,1,0,3,2,0
3928,12,6,11,2,4,0,1,1,2,2,0
23086,9,6,11,2,14,0,1,1,2,2,1
4662,10,4,15,2,3,0,0,1,1,2,0
36560,13,4,15,3,4,4,0,1,2,2,0
1138,6,4,11,0,1,1,1,0,1,2,0
5348,7,5,11,2,4,0,1,1,2,2,1
38004,3,4,11,4,1,3,0,1,1,2,0
18843,7,7,9,0,4,4,1,0,1,2,0
8786,6,4,11,2,8,0,1,1,2,2,0
30430,5,4,9,4,4,1,1,0,2,2,0
22108,4,5,15,4,1,3,1,0,2,2,0
1370,10,4,10,2,10,0,1,1,2,3,1
20668,4,4,1,4,7,1,1,0,2,2,0
17343,8,5,15,2,4,0,1,1,2,2,1
32721,9,4,15,2,3,0,1,1,2,2,1
28217,8,4,15,2,10,0,1,1,3,1,0
21080,10,2,12,2,10,0,1,1,2,2,0
10577,7,4,9,4,1,1,0,0,2,2,0
1389,10,4,1,0,3,1,1,0,2,2,0
5158,8,4,9,4,12,1,1,0,2,2,0
32617,11,6,11,0,3,1,1,1,2,2,0
32473,7,4,11,2,6,0,1,1,1,4,0
9790,5,4,15,0,6,3,1,1,2,2,0
3457,6,4,11,2,4,0,1,1,2,2,0
30643,12,4,15,2,3,0,1,1,2,2,0
11979,9,2,11,2,11,0,1,1,2,2,1
28416,3,4,11,4,1,3,1,0,2,2,0
11014,7,2,11,0,4,4,1,0,2,2,0
34226,8,4,15,2,12,0,1,1,2,2,1
17259,7,1,15,2,4,0,1,1,2,2,1
27994,14,4,4,5,2,1,0,1,0,2,0
21996,7,0,15,2,0,0,1,1,2,2,0
11826,7,4,12,4,4,1,1,1,2,2,0
15249,4,2,15,4,13,1,1,1,2,2,0
30803,3,4,1,4,13,3,0,0,2,2,0
34977,7,6,11,2,3,0,1,1,2,2,0
35583,9,4,11,0,8,4,0,0,2,2,0
2216,6,2,9,2,10,0,1,1,2,2,1
27062,4,4,15,4,5,1,1,1,2,2,0
13137,6,4,11,0,1,4,1,0,2,2,0
22934,8,4,15,0,13,4,1,0,2,2,0
32738,4,4,11,4,8,3,1,1,1,2,0
37428,11,6,9,2,10,0,1,1,2,2,1
25390,11,4,11,2,7,0,1,1,2,2,1
31742,12,4,3,2,8,5,1,0,0,2,0
11387,12,6,11,2,12,0,1,1,2,2,1
3193,8,4,12,0,10,1,0,0,2,2,0
35487,4,2,9,4,10,1,1,0,1,2,0
4854,5,4,8,2,10,0,1,1,2,2,1
26595,6,6,11,5,3,3,0,1,2,2,0
19954,4,1,15,2,1,5,1,0,1,2,0
20031,3,4,11,4,12,3,1,1,0,2,0
10333,5,4,9,4,10,1,1,0,2,4,0
33111,9,2,11,0,4,4,1,0,2,2,0
21209,11,6,9,2,10,0,1,1,2,2,1
9963,4,4,15,4,7,1,1,0,2,2,0
2299,3,4,11,4,12,3,1,0,0,2,0
3773,11,4,15,6,4,4,1,0,2,2,0
29567,5,4,15,2,12,0,0,1,0,2,0
5330,9,4,11,0,8,4,0,1,1,2,0
17144,11,4,15,6,8,4,0,0,1,2,0
13046,7,4,12,0,10,1,1,0,2,2,0
26656,3,4,15,4,1,3,1,0,1,2,0
34061,4,4,15,4,1,1,1,0,1,2,0
11676,10,6,9,3,12,1,0,1,3,2,0
15876,8,4,9,0,12,1,1,1,2,2,1
21318,4,4,15,4,8,3,0,1,0,2,0
9756,5,4,12,4,10,1,1,1,1,2,1
36899,5,4,7,2,14,5,0,0,1,2,1
818,5,4,15,4,1,1,0,0,2,2,0
16026,6,6,0,4,12,4,0,0,1,0,0
26450,11,4,0,2,3,0,1,1,2,2,0
34721,11,4,0,0,12,4,1,0,1,2,0
3368,4,4,9,4,12,1,1,1,0,2,0
12763,6,4,11,4,3,1,1,1,2,2,0
24968,6,4,11,6,8,4,1,0,2,2,0
30987,10,2,10,2,10,0,1,1,2,2,1
36963,12,6,11,2,5,0,1,1,1,2,0
26748,4,4,11,2,1,0,1,1,1,2,0
18814,12,4,9,6,4,1,1,0,2,2,1
6398,8,4,11,2,3,0,0,1,2,4,1
29780,4,4,15,4,1,3,1,0,1,2,0
538,4,4,15,4,8,1,1,0,1,2,0
8661,5,5,11,0,12,2,1,0,2,2,0
37019,4,4,9,4,8,1,0,1,2,2,0
15325,11,4,11,0,3,1,1,1,2,2,0
17930,9,6,7,2,12,0,1,1,0,2,0
36805,4,4,0,4,12,1,1,0,0,2,0
3342,6,4,11,2,14,0,0,1,2,2,0
36551,8,2,12,0,4,2,0,1,2,2,0
10217,4,4,9,2,10,0,1,1,2,4,0
3497,8,4,15,5,7,4,0,0,2,2,0
26602,4,4,8,4,12,3,1,0,2,2,0
1170,4,4,9,4,12,3,1,0,1,2,0
24889,9,4,11,2,3,0,1,1,2,2,0
13726,5,4,11,2,8,0,1,1,2,2,0
37850,3,6,1,4,3,3,1,0,1,2,0
10059,11,4,9,4,12,1,1,1,2,2,0
11497,9,4,15,0,13,1,1,1,2,2,0
14882,13,4,12,2,10,0,1,1,4,2,1
21512,12,6,9,6,12,1,0,0,1,2,0
1263,5,4,0,4,8,2,0,1,2,0,0
8923,4,4,7,4,8,1,1,0,1,1,0
30447,4,4,7,2,1,3,0,0,0,2,0
36830,7,1,15,0,1,4,0,0,2,2,0
32305,6,4,15,4,3,1,1,1,2,2,0
3724,6,4,15,2,3,0,0,1,2,2,0
3528,10,6,11,2,8,0,1,1,1,2,0
37213,7,4,11,2,6,0,1,1,2,2,0
13852,9,4,15,2,1,0,1,1,2,2,0
14499,8,6,6,0,10,4,1,0,2,2,0
11204,5,4,9,4,7,1,1,1,2,2,0
32728,4,4,11,4,6,3,1,1,2,2,0
26194,12,6,10,5,5,1,1,1,2,2,1
29900,6,2,9,2,1,0,1,1,2,2,1
5319,16,4,9,2,12,5,1,0,3,2,1
34354,8,4,8,4,12,1,1,1,3,2,0
9356,3,4,1,4,7,3,1,1,2,2,0
22221,8,4,12,0,4,1,1,1,3,1,1
9192,5,4,15,4,1,1,1,0,2,2,0
36919,6,4,15,2,12,0,1,1,2,2,1
2258,5,4,15,4,1,1,1,1,2,2,0
27537,10,4,9,0,10,1,1,1,0,2,0
28403,4,2,7,4,10,3,1,0,2,2,0
36156,11,4,11,0,1,1,1,0,2,2,0
33967,10,4,12,2,9,2,1,0,2,2,1
37907,7,4,0,2,14,0,1,1,2,1,1
34732,6,4,15,2,3,0,1,1,2,2,1
9578,3,4,15,4,8,1,0,1,1,4,0
36320,11,6,11,2,3,0,1,1,2,2,1
36621,6,4,11,2,3,0,1,1,2,2,1
4286,8,5,11,2,3,0,1,1,2,2,1
8479,9,1,15,4,4,1,1,0,2,2,0
26289,5,6,9,4,4,1,1,0,3,2,0
19887,8,4,15,2,4,0,1,1,4,2,1
10820,8,4,11,2,3,0,1,1,3,2,1
2801,8,4,11,2,10,0,1,1,2,2,0
13922,4,2,15,4,11,3,0,1,1,2,0
33989,9,5,9,4,12,1,1,1,3,2,1
35698,7,4,15,0,4,4,1,0,2,1,0
35913,5,4,15,2,3,0,1,1,2,2,0
36001,4,4,11,4,7,2,1,0,2,2,0
14126,4,0,11,4,0,3,1,1,1,2,0
16048,5,1,15,4,7,3,1,1,2,2,0
26014,9,4,8,0,1,1,1,0,2,2,0
19633,12,0,15,2,10,0,1,1,2,2,0
18156,11,0,0,2,0,0,1,1,2,2,0
16991,7,4,15,2,3,0,1,1,4,2,0
31588,5,4,8,4,3,1,1,1,2,1,0
26642,3,4,2,4,8,1,1,0,1,2,0
31864,6,4,15,2,14,0,1,1,3,2,0
23688,7,4,15,5,1,4,1,0,2,2,0
21929,11,4,12,4,10,1,1,1,2,2,0
8008,4,4,4,4,2,3,1,1,0,2,0
22793,5,4,11,4,3,3,1,1,2,2,0
25646,8,4,15,0,3,4,1,1,2,2,0
2933,9,4,9,0,10,1,1,1,2,2,1
18449,5,4,15,4,1,3,1,0,2,2,0
33771,4,4,9,2,12,0,1,1,3,2,0
10200,4,4,11,4,6,3,0,1,2,2,0
4050,10,2,11,2,4,0,1,1,2,2,1
8100,11,4,12,2,10,0,1,1,2,2,0
18703,4,4,11,4,12,2,1,1,2,2,0
1998,9,4,11,2,8,0,1,1,2,2,0
35623,7,7,15,4,10,4,0,0,2,2,0
33750,6,0,11,2,0,5,0,0,2,0,1
28008,8,1,11,5,6,4,1,1,2,2,0
16016,12,4,9,2,1,0,1,1,2,2,0
30933,4,6,1,2,5,0,1,1,2,2,0
29824,6,1,9,2,4,5,0,0,2,2,1
36154,7,4,9,2,12,0,1,1,2,2,1
27104,12,1,15,0,1,1,1,1,2,2,0
34709,8,4,8,4,1,1,1,0,1,2,0
35328,10,4,10,2,5,0,1,1,3,2,1
18984,8,4,14,2,10,0,1,1,2,2,1
28475,12,2,14,6,10,1,1,0,1,2,0
16573,8,6,11,5,12,1,0,1,1,2,1
23952,7,4,11,0,10,1,1,1,2,2,1
18063,6,4,15,2,4,0,1,1,2,2,1
26364,4,4,15,4,8,2,0,1,0,2,0
34405,5,4,11,4,7,3,1,1,2,2,0
22272,6,7,9,2,4,0,1,1,2,2,0
27679,6,4,11,0,3,4,1,0,1,2,0
36220,7,4,11,2,3,0,1,1,2,2,0
31735,11,4,5,2,8,0,0,1,1,2,0
20034,9,6,11,4,4,1,1,0,1,2,0
12321,4,4,9,4,12,1,0,1,0,2,0
26560,4,4,11,4,8,3,1,1,1,2,0
35193,6,4,15,4,1,1,1,0,2,2,0
37001,5,4,11,0,12,4,1,0,2,2,0
25653,9,5,9,2,4,0,1,1,2,2,1
28169,13,4,5,4,8,1,0,1,2,2,0
18123,4,4,11,4,8,1,1,0,2,2,0
31927,6,2,15,4,11,3,0,1,2,0,0
17727,10,4,9,3,4,1,1,0,1,2,0
24354,14,4,9,2,12,0,0,1,1,2,0
11822,4,4,15,4,12,3,1,0,0,2,0
17802,12,0,9,0,0,1,1,1,1,2,1
7679,10,5,9,6,12,1,1,1,2,2,1
18787,3,4,0,4,3,3,1,0,1,2,0
20979,5,4,9,2,4,0,1,1,2,2,1
19651,6,4,12,2,13,5,0,0,1,2,0
9592,7,6,0,2,3,0,1,1,2,2,1
15412,7,4,11,2,8,0,1,1,2,2,0
16687,8,4,11,2,12,0,1,1,1,2,0
11328,12,6,15,2,4,0,1,1,2,2,1
31466,10,4,15,0,8,4,1,0,1,2,0
20177,5,4,11,4,1,2,0,1,2,0,0
3447,5,4,11,4,8,3,1,1,1,2,0
37398,9,5,12,2,4,5,1,0,1,2,1
25498,4,4,15,4,3,1,1,1,2,2,0
25533,5,4,11,0,1,1,1,0,1,2,0
23299,10,4,9,2,14,0,1,1,2,2,0
16291,8,4,15,4,6,1,1,1,2,2,0
20723,7,2,15,2,11,0,1,1,2,2,0
27389,15,6,5,5,5,0,1,1,2,2,0
31932,5,0,9,2,0,0,1,1,2,2,1
21528,12,0,11,0,5,1,1,1,3,2,0
14202,4,4,15,2,7,0,1,1,2,2,0
19137,10,5,15,2,12,0,1,1,2,2,1
