,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3652,7,4,9,4,3,1,1,1,2,2,0
11501,4,4,11,4,1,3,1,0,0,2,0
5854,5,5,9,2,4,0,1,1,2,2,1
27810,8,4,8,2,3,0,1,1,2,2,0
2827,12,4,11,2,14,0,1,1,2,2,0
20978,11,6,15,2,5,0,1,1,2,2,0
22136,8,7,15,2,1,0,0,1,2,2,1
33690,7,4,15,2,1,5,1,0,2,2,1
8809,7,4,0,2,8,0,1,1,2,2,0
20735,9,4,11,6,4,1,1,1,0,2,0
123,8,4,9,2,10,0,1,1,3,2,1
17601,13,4,15,2,4,0,1,1,2,2,0
7188,4,4,11,4,12,1,1,0,3,2,0
5908,8,2,8,2,3,0,1,1,2,2,1
4648,7,4,11,0,10,1,0,0,2,2,0
16600,7,4,11,2,14,0,1,1,2,2,0
34550,13,4,12,2,10,0,1,1,2,2,0
6152,6,7,11,0,7,1,1,0,2,2,0
20508,6,4,11,4,6,3,1,1,2,2,0
37005,9,4,11,0,1,4,1,0,2,2,0
25751,12,7,14,2,10,0,0,1,3,2,1
31236,4,4,11,4,3,3,1,1,2,2,0
32490,5,4,9,2,10,0,1,1,2,2,1
5963,11,4,11,2,3,0,1,1,2,2,1
3736,4,4,15,2,11,0,1,1,2,2,0
19656,10,4,11,2,7,0,0,1,2,2,1
27780,3,4,0,4,6,3,1,1,2,2,0
28408,7,4,9,2,10,0,1,1,2,2,1
5768,10,4,11,2,14,0,1,1,3,2,1
21661,6,4,9,2,12,5,0,0,2,0,0
19146,7,4,9,2,13,0,1,1,2,2,1
20297,6,4,11,2,14,0,1,1,2,2,0
9392,11,7,2,0,11,1,1,1,2,2,0
16533,9,6,15,2,14,0,0,1,2,2,0
18344,6,4,12,2,4,0,0,1,2,2,1
25295,16,7,11,3,3,4,1,1,0,2,0
29306,12,4,11,2,3,0,1,1,2,2,0
26096,10,4,11,4,3,1,1,0,2,2,0
16040,7,7,11,2,3,0,0,1,2,2,0
28791,4,4,11,4,5,1,1,1,2,2,0
13576,7,4,15,4,1,4,1,0,2,2,0
26192,4,4,4,4,3,1,1,1,2,2,0
21968,5,4,9,2,8,5,1,0,2,2,0
26246,9,4,11,2,7,0,1,1,2,2,0
15368,11,2,11,2,11,0,1,1,2,2,1
9291,6,4,11,4,8,4,1,0,2,2,0
28743,4,4,15,4,8,1,1,0,1,2,0
27713,7,4,11,2,8,0,0,1,1,2,0
19616,7,2,15,4,4,4,0,0,2,4,0
24940,12,6,15,4,3,1,1,1,1,2,0
7269,6,4,11,4,4,1,0,0,2,2,0
9607,8,4,11,2,3,0,1,1,2,2,0
13817,6,4,11,2,3,0,1,1,2,2,0
12755,7,4,9,4,1,3,0,0,2,2,0
3857,4,4,9,4,10,2,1,0,2,2,1
16606,6,4,15,0,12,4,1,0,2,2,0
10896,6,6,11,2,8,0,1,1,2,2,0
14306,8,5,7,0,4,3,1,1,2,2,0
1173,5,4,15,4,13,1,1,0,1,2,0
32686,5,4,11,0,12,1,1,1,2,2,0
11677,5,4,15,4,4,1,0,1,2,2,0
9207,10,4,11,2,5,0,1,1,2,2,0
14278,4,4,11,4,12,1,1,0,1,2,0
37308,5,4,11,4,12,3,1,1,2,2,0
35421,4,4,15,0,12,3,1,0,1,2,0
7791,9,7,9,2,10,0,1,1,2,2,1
4687,3,0,15,4,0,3,1,0,0,2,0
31069,7,4,14,2,10,0,1,1,2,2,1
27056,13,4,1,6,8,1,0,0,1,2,0
36342,5,4,15,2,14,0,1,1,2,2,0
37090,10,4,11,6,3,1,1,1,1,2,1
31006,5,4,15,4,3,1,1,1,2,2,0
35873,12,4,1,2,5,0,1,1,2,2,0
18563,11,4,9,4,1,1,1,0,1,2,0
9276,4,4,15,4,8,3,1,1,2,2,0
25170,5,4,15,4,8,3,1,0,2,2,0
34195,8,4,15,2,3,0,0,1,2,2,0
3334,5,4,11,4,12,1,1,1,2,2,0
33323,4,0,15,4,0,2,1,0,0,2,0
18701,11,7,12,0,4,1,1,1,3,2,1
11250,14,2,2,6,8,1,1,0,0,2,0
3385,7,4,15,4,3,4,1,0,2,2,0
6116,4,4,11,4,7,2,0,1,2,2,0
2471,13,6,11,2,5,0,1,1,3,2,0
7005,4,4,15,4,1,3,1,0,1,2,0
3128,9,4,5,0,3,1,1,0,2,2,0
10705,5,4,11,4,8,3,1,1,1,2,0
2947,3,4,0,4,8,3,1,0,1,2,0
22364,10,2,7,0,4,4,1,0,2,2,0
29308,13,4,12,6,10,1,1,0,2,2,1
1642,8,6,9,2,12,0,1,1,2,2,1
5567,8,6,11,2,3,0,1,1,2,2,0
16090,3,4,11,4,6,3,1,1,2,2,0
29645,9,4,0,2,7,0,1,1,2,2,1
3171,4,0,9,0,0,3,0,1,2,3,0
20845,8,4,15,4,12,1,1,0,2,2,0
20088,10,2,9,2,1,5,0,0,2,2,1
18720,12,6,15,2,12,0,0,1,2,2,1
12045,8,2,9,2,10,0,1,1,2,2,1
14676,4,4,11,4,7,3,1,1,2,1,0
5898,7,4,9,2,10,5,0,0,2,2,1
21804,7,4,9,0,10,1,1,1,2,2,0
31607,15,0,0,2,0,2,0,0,1,2,0
30469,6,4,7,2,7,0,1,1,2,2,0
20688,7,4,15,4,1,1,1,1,2,2,0
12082,10,4,11,0,7,4,1,0,2,2,0
22985,9,4,6,2,3,0,1,1,2,2,0
32023,8,4,9,2,12,0,1,1,2,2,1
24379,10,4,11,2,6,4,0,1,2,2,0
1075,5,0,15,4,0,3,1,1,2,2,0
23545,4,4,15,5,1,3,1,1,0,2,0
17429,5,2,11,2,5,0,1,1,2,2,0
5539,3,2,11,4,14,1,1,0,1,2,0
21144,8,4,12,2,4,0,1,1,1,2,1
36722,3,4,15,4,8,1,1,1,1,2,0
3253,7,4,11,2,7,2,1,0,2,2,0
28572,7,4,12,0,10,1,1,0,2,2,1
10053,5,4,11,2,4,0,1,1,3,2,0
38044,7,4,11,2,3,0,1,1,2,2,1
11974,3,6,2,4,14,3,1,1,2,2,0
35022,8,6,4,2,8,0,1,1,2,2,1
36992,8,6,11,2,3,0,0,1,2,0,0
16256,8,5,11,2,5,0,1,1,3,2,0
31490,7,4,15,0,12,1,1,0,1,2,0
16225,3,4,1,4,6,3,0,1,2,2,0
19489,10,7,11,2,10,0,1,1,1,2,0
26952,5,4,2,4,12,3,1,0,1,2,0
19150,4,4,15,4,1,1,1,0,2,2,0
4502,7,4,11,2,12,0,1,1,2,2,1
16785,7,4,11,2,3,0,1,1,2,2,0
26468,9,2,15,0,10,4,0,0,1,2,0
26388,4,0,6,4,0,1,0,0,2,2,0
27143,7,4,9,2,10,0,1,1,2,2,1
21047,6,4,11,0,1,1,1,0,1,2,0
34556,6,2,2,4,11,1,1,1,2,2,0
8716,4,4,8,2,3,0,1,1,2,2,0
24483,7,4,9,2,4,0,1,1,2,2,0
27413,3,4,15,4,1,5,1,0,2,2,0
15072,4,4,15,4,8,1,1,0,1,3,0
21253,6,4,11,4,7,3,1,1,2,2,0
33471,4,6,9,4,10,3,1,1,2,2,0
4610,10,4,15,4,1,1,1,1,1,2,0
12737,4,4,11,4,8,3,1,1,2,2,0
33178,4,4,5,4,8,3,1,0,1,2,0
13269,4,4,11,4,8,1,1,0,1,2,0
17962,7,4,1,0,8,4,1,0,1,2,0
27648,6,4,15,4,4,4,1,1,2,2,0
8665,8,4,11,2,14,0,0,1,2,2,0
8194,7,4,11,4,6,4,1,1,2,2,0
33786,8,4,2,6,10,1,1,0,2,2,0
11688,5,4,11,4,4,1,1,0,2,2,0
8235,5,4,9,4,4,1,1,0,1,2,1
6980,7,6,9,2,4,3,1,0,2,2,1
10107,9,7,11,2,3,0,1,1,1,2,0
24461,10,4,15,2,5,0,1,1,3,2,1
16799,12,2,5,4,8,1,1,0,1,2,0
5845,9,2,11,0,1,3,1,0,0,2,0
155,4,4,11,2,8,0,1,1,1,2,0
30317,12,4,11,2,1,0,1,1,2,2,0
17988,3,0,1,4,0,3,1,0,1,2,0
27300,4,4,8,4,8,1,0,1,2,0,0
27309,6,4,12,2,4,0,1,1,2,2,1
27320,10,6,15,0,5,1,0,1,1,2,0
8092,8,7,9,2,10,0,1,1,2,2,0
28309,8,4,15,0,1,4,1,0,2,2,0
32910,5,4,11,0,8,3,1,1,2,2,0
21619,9,4,15,0,3,4,1,1,2,2,0
8465,11,4,1,0,3,1,1,1,3,1,0
14952,8,2,9,0,10,1,1,1,2,2,0
4831,15,4,15,5,1,1,1,0,0,2,1
6995,9,4,15,2,4,0,1,1,2,1,1
15449,5,4,9,4,4,1,1,1,3,2,0
20179,3,4,1,4,5,3,0,1,1,2,0
34421,9,4,9,2,12,0,1,1,1,2,1
31707,11,2,9,0,4,1,1,1,2,2,1
2363,5,4,9,4,10,1,0,1,1,4,0
15884,4,0,15,4,0,1,1,1,2,2,0
31743,8,4,15,2,3,0,1,1,2,2,1
36537,7,4,7,4,12,1,0,1,3,2,0
23821,10,4,11,0,12,1,1,0,1,2,0
15014,6,4,15,4,1,3,1,0,1,2,0
32252,4,0,0,4,0,4,0,0,1,2,0
15170,4,4,15,4,1,3,1,0,1,2,0
6031,6,4,15,2,3,0,1,1,2,2,1
13409,3,4,15,4,1,3,1,0,0,2,0
5266,9,4,11,2,1,0,1,1,2,2,1
11758,11,4,15,2,12,0,1,1,2,2,1
1530,8,4,11,0,8,4,0,0,2,0,0
37441,13,4,11,6,1,1,1,0,2,2,0
16321,4,1,5,2,11,0,1,1,2,2,0
14103,6,4,15,2,3,0,1,1,2,2,1
25238,8,4,11,2,8,0,1,1,1,2,0
12840,5,4,0,0,6,1,1,1,2,2,0
28263,16,1,11,0,1,2,1,0,0,2,0
15773,9,4,0,2,8,0,1,1,1,2,0
35459,8,2,2,4,11,4,0,1,2,2,0
2166,3,4,10,4,10,3,1,0,0,2,0
31095,11,4,9,0,10,4,1,0,1,2,0
27505,6,7,11,2,11,0,1,1,2,2,0
17178,3,4,15,4,1,3,1,0,1,2,0
16902,14,4,15,4,4,1,1,1,1,2,0
22548,3,4,15,4,8,3,1,1,0,2,0
4266,9,4,1,2,14,0,1,1,2,2,0
3962,5,0,11,2,0,0,1,1,2,2,0
17759,8,4,11,4,3,1,1,1,2,2,0
30353,4,6,9,4,13,3,1,1,1,2,0
17615,10,5,11,4,12,3,1,0,1,2,0
11624,9,2,14,2,10,0,1,1,2,2,1
25486,10,4,12,0,8,1,1,1,3,2,0
8949,10,4,9,2,12,0,1,1,2,2,1
25602,9,2,11,4,3,4,1,1,2,2,0
19449,6,4,15,2,12,0,1,1,2,2,0
9790,8,6,9,5,12,1,1,0,2,2,0
19725,11,4,6,2,12,0,1,1,2,2,0
25459,5,4,9,4,4,1,1,1,2,2,0
31548,7,2,9,4,10,1,1,1,2,2,0
23750,8,6,12,2,10,0,1,1,3,2,1
36418,10,4,11,4,8,1,1,1,2,2,0
34291,10,6,12,2,10,0,1,1,3,2,0
21218,10,4,15,0,8,4,1,0,2,2,0
4040,3,4,11,4,9,3,0,1,0,2,0
18814,7,2,11,2,11,0,1,1,2,2,0
16506,9,4,8,0,10,4,1,0,2,2,0
27437,7,4,11,0,8,1,1,0,2,2,0
34249,5,4,11,2,14,0,1,1,2,2,0
11917,4,0,15,5,0,3,1,0,0,2,0
35813,7,4,11,4,7,4,0,0,2,0,0
5522,8,4,7,4,8,4,1,0,1,2,0
12146,6,5,11,0,4,1,1,0,1,3,1
30030,8,4,6,4,3,3,0,0,2,2,0
117,12,4,11,2,13,0,1,1,2,2,0
32085,5,4,7,2,3,0,1,1,2,2,0
31932,8,6,9,2,3,0,0,1,3,2,1
26069,10,4,5,2,3,0,1,1,2,2,0
28899,6,4,15,0,8,4,1,0,2,2,0
32012,13,4,11,2,1,0,1,1,1,2,0
5066,4,4,15,4,4,2,1,1,1,2,0
13935,4,0,11,4,0,2,1,1,1,2,0
10931,4,4,1,4,8,3,1,1,1,2,0
4833,13,6,1,2,8,0,1,1,0,2,0
24876,9,6,9,2,3,0,1,1,4,2,1
14066,5,4,15,0,8,1,1,0,4,2,0
27932,6,4,15,4,7,1,1,1,2,2,0
7107,4,4,9,4,1,3,1,0,0,2,0
10778,7,4,12,0,4,2,0,0,2,2,0
11460,4,4,0,4,6,4,0,1,1,2,0
19172,8,4,15,2,12,0,1,1,2,2,1
36315,11,2,9,2,1,5,1,0,2,2,1
17879,7,2,2,4,11,1,1,1,1,1,0
36647,10,5,11,2,5,0,1,1,4,2,0
3502,9,4,7,0,6,1,1,1,1,2,0
8806,5,4,12,2,10,0,1,1,2,1,0
908,11,7,11,6,13,1,1,0,2,2,0
37707,7,4,15,0,10,4,1,1,2,2,0
35490,8,5,15,2,4,0,1,1,2,2,0
9647,8,4,15,2,12,0,1,1,3,2,0
24376,8,2,11,2,10,0,1,1,2,2,0
4216,11,4,15,2,3,0,1,1,2,2,1
34329,4,4,15,4,1,3,1,0,1,2,0
30638,4,4,15,2,3,0,1,1,2,2,0
14510,6,4,9,2,3,0,1,1,2,2,0
2571,7,4,11,4,12,1,1,1,3,2,0
35076,10,4,15,2,6,0,1,1,4,2,1
16852,10,1,7,2,1,5,0,0,2,2,1
17843,9,2,15,2,4,0,1,1,2,4,0
28367,3,0,0,4,0,3,1,0,1,2,0
26046,4,4,15,4,3,3,1,1,2,2,0
8470,5,4,15,4,6,1,1,1,3,2,0
24981,7,4,9,2,12,0,1,1,2,2,1
4500,5,4,15,0,1,1,1,0,2,2,0
38086,8,4,6,2,6,3,1,1,2,2,0
20765,5,1,0,2,1,5,1,0,2,1,0
31989,10,4,15,2,8,0,1,1,2,2,0
33446,5,4,11,4,4,3,1,1,2,2,0
1905,5,4,11,3,8,1,1,0,1,2,0
1872,11,7,9,2,4,0,1,1,3,2,1
12745,7,4,11,0,14,1,1,1,3,2,0
32662,8,6,15,2,5,0,1,1,2,2,0
31963,7,4,11,4,8,4,1,1,3,2,0
8559,9,4,9,2,10,0,1,1,2,2,1
10307,6,4,10,2,4,0,0,1,3,2,1
24726,3,4,0,4,6,2,1,1,1,2,0
4620,9,5,15,2,4,0,1,1,2,2,1
2435,11,4,0,2,7,0,1,1,2,2,0
29643,7,4,11,2,7,0,1,1,2,2,0
4306,14,4,1,2,7,0,1,1,0,2,0
32516,10,4,15,5,8,1,0,0,1,2,0
13077,6,6,11,2,5,0,0,1,2,2,0
10095,4,0,15,4,0,4,1,0,1,2,0
2533,11,6,12,2,4,0,1,1,2,2,1
20793,6,2,7,2,10,5,1,0,2,2,0
37228,10,4,6,2,3,0,1,1,1,2,0
35261,5,6,11,2,7,0,1,1,2,2,0
20036,4,4,15,4,10,3,1,0,1,2,0
28497,11,4,11,6,1,1,1,0,2,2,0
32945,6,4,11,2,8,5,1,0,2,2,0
20655,16,7,11,3,8,4,0,0,3,0,0
7136,4,6,8,2,5,0,1,1,2,2,0
12319,8,5,15,2,4,0,0,1,2,2,0
32257,4,4,8,4,13,3,1,0,2,2,0
32051,7,4,11,2,8,0,1,1,2,2,0
26915,5,4,8,2,4,0,1,1,1,2,0
31848,10,6,8,0,8,4,1,0,1,2,0
2756,8,5,9,2,4,0,1,1,2,2,1
29603,16,6,11,0,10,2,1,1,0,2,0
2115,9,4,11,2,3,0,1,1,2,2,1
7838,7,4,11,2,6,0,1,1,1,2,0
17322,7,2,12,2,4,0,1,1,2,2,1
4965,6,4,11,2,3,0,0,1,2,2,0
34874,8,0,15,5,0,3,1,0,2,2,0
22773,10,5,15,2,4,0,1,1,2,2,0
7007,7,4,11,2,3,0,1,1,2,2,0
5291,6,7,9,2,10,0,1,1,3,2,0
2198,8,4,11,2,3,0,1,1,2,2,0
34407,11,4,6,2,9,3,1,1,2,2,0
34477,4,4,1,4,6,3,1,1,2,2,0
16649,11,4,9,0,4,1,1,1,1,2,0
18918,6,6,11,4,5,3,1,1,2,2,0
14381,6,1,1,2,8,0,0,1,2,1,0
2174,8,4,15,2,12,0,1,1,2,2,1
5793,6,4,11,2,14,0,1,1,2,2,0
33940,13,0,11,2,0,0,1,1,2,2,0
21396,8,4,11,2,6,0,1,1,2,2,0
26077,11,1,9,2,1,0,1,1,2,2,0
25484,8,2,9,2,4,0,1,1,2,2,1
30365,5,4,9,4,10,1,1,1,3,2,0
6633,5,4,15,4,12,3,1,0,2,2,0
8099,4,4,15,4,1,3,1,0,1,2,0
29465,4,4,15,4,3,3,1,1,1,2,0
27258,10,4,12,2,4,0,1,1,2,2,1
28081,10,4,0,0,3,2,1,1,2,2,0
35174,5,4,9,2,10,5,1,0,2,2,0
23983,11,4,11,2,4,0,1,1,2,2,1
13978,7,6,9,2,5,0,1,1,3,1,0
14147,9,4,9,0,8,1,1,0,1,2,0
35797,9,4,15,2,3,0,1,1,2,2,0
15491,7,4,12,2,4,5,1,0,2,2,1
35856,7,4,11,2,14,0,1,1,3,2,1
34055,6,4,11,4,13,3,1,1,2,2,0
34606,8,4,11,0,6,4,1,1,2,2,0
2656,11,4,2,0,12,1,1,0,2,2,0
8991,4,4,15,4,12,1,1,0,2,2,0
36972,11,4,9,2,1,0,1,1,2,2,0
15729,9,4,11,2,3,0,1,1,2,2,1
9454,5,4,15,4,1,1,1,0,2,2,0
14299,7,4,11,2,7,0,1,1,2,4,0
21381,5,4,11,4,6,1,0,1,1,2,0
13869,5,4,11,4,4,3,1,1,2,2,1
30053,12,4,15,0,7,4,1,0,2,2,0
28308,10,4,8,2,4,0,1,1,2,2,1
37902,4,4,11,4,1,3,1,0,2,2,0
14748,12,6,9,2,10,0,1,1,2,2,1
31166,7,4,11,2,3,3,1,1,2,2,0
15927,5,4,15,4,8,1,0,1,2,1,0
36317,11,6,4,2,3,0,1,1,2,2,1
26519,8,4,9,2,10,0,1,1,3,2,0
30505,4,4,15,2,7,0,1,1,2,2,0
691,9,6,11,2,12,0,1,1,3,2,1
14341,8,4,11,2,8,0,1,1,2,2,0
4746,6,4,15,4,4,1,1,0,2,2,0
29921,5,4,15,2,3,0,1,1,2,2,1
840,4,4,7,4,8,3,1,1,2,2,0
11943,3,4,1,4,7,3,1,1,0,2,0
18256,9,4,8,2,10,0,1,1,2,2,0
37050,8,4,11,2,12,0,1,1,2,2,0
21097,3,4,11,4,7,1,1,1,2,2,0
37247,6,4,9,2,1,5,1,0,1,2,0
27535,10,1,9,0,12,1,1,1,2,2,1
29257,9,4,15,2,1,0,1,1,1,2,0
15049,8,4,15,2,3,0,1,1,2,2,0
3906,12,4,8,2,14,0,1,1,2,2,0
36135,14,2,15,6,1,4,1,0,1,2,0
1854,8,5,12,0,5,1,1,1,3,2,0
17808,9,2,14,2,10,0,1,1,2,2,1
26689,10,4,11,0,12,1,0,0,2,4,1
8839,7,4,15,0,12,4,0,0,2,2,0
34649,7,4,15,2,7,0,1,1,2,2,0
16206,7,6,9,4,12,1,1,0,2,2,1
12886,8,4,9,4,3,1,1,1,2,2,0
31537,8,4,11,2,6,0,1,1,2,2,0
4787,3,4,11,4,1,3,1,1,1,2,0
7143,9,4,11,2,4,0,1,1,2,2,1
36369,6,4,15,0,4,1,1,1,1,2,0
35932,3,4,15,4,8,3,1,0,1,2,0
16260,10,5,15,2,4,0,1,1,4,2,1
2110,7,7,9,2,10,0,1,1,2,2,1
23219,7,7,11,2,11,0,1,1,2,2,0
33049,4,5,9,4,4,1,1,1,3,2,0
7926,6,6,11,4,8,1,1,1,1,2,0
26545,4,4,15,4,8,3,1,0,0,2,0
35062,4,4,15,4,3,3,1,1,2,2,0
17727,7,4,11,2,3,0,1,1,2,2,0
8822,8,1,7,2,1,0,1,1,2,2,1
25094,8,6,9,2,4,0,1,1,2,2,1
9689,7,4,15,4,10,3,1,1,1,2,0
485,11,4,9,2,12,0,1,1,1,2,1
1470,11,4,15,2,5,0,1,1,3,2,1
24747,7,6,8,2,0,5,1,0,4,2,1
12241,7,1,9,4,1,1,1,0,2,2,0
11228,13,6,15,2,4,0,1,1,2,2,1
13112,9,2,12,2,4,0,1,1,2,4,0
27448,9,4,7,2,10,0,1,1,2,2,0
23682,7,4,9,4,12,1,1,1,2,2,0
29911,7,2,4,2,2,5,0,0,0,2,1
21258,5,7,11,2,8,0,1,1,2,2,0
31818,7,4,11,0,3,1,1,1,2,2,0
28930,9,4,7,2,1,5,1,0,2,2,0
16729,3,2,11,4,1,5,1,0,0,2,0
37915,12,4,5,6,7,4,1,0,2,2,0
28496,6,6,7,2,5,5,1,0,2,2,1
19004,5,4,8,2,12,0,1,1,2,2,0
7932,6,7,7,2,4,0,1,1,2,2,1
6741,7,2,10,4,2,1,0,0,1,2,1
22609,5,5,9,2,12,0,1,1,2,2,1
6815,8,4,15,2,12,5,1,0,2,2,1
15924,11,4,2,2,6,2,0,1,2,2,0
18707,6,6,6,2,5,0,1,1,1,2,0
23939,8,4,14,2,10,0,1,1,2,2,1
12581,9,4,9,2,12,0,1,1,3,2,0
21877,6,4,11,4,8,4,1,0,2,2,0
1384,8,4,12,2,4,0,1,1,2,2,1
7667,12,4,11,2,13,0,1,1,1,2,0
14236,8,4,12,3,10,1,1,0,2,2,0
6093,7,6,11,2,5,0,1,1,2,2,0
13071,8,4,15,2,11,0,1,1,2,2,1
9865,6,4,11,2,3,0,1,1,3,2,0
24061,10,4,0,2,7,0,0,1,2,2,0
17056,11,4,11,6,8,1,1,1,1,2,0
10830,5,4,9,2,1,5,1,0,2,2,0
17346,6,4,11,2,8,0,1,1,2,2,0
9471,9,4,11,2,7,0,0,1,2,0,0
4951,9,4,9,2,1,5,0,0,2,2,1
4470,6,4,15,2,7,0,1,1,2,2,0
7275,9,0,15,2,0,0,1,1,2,2,1
33845,6,4,15,4,12,3,1,0,2,2,0
31048,7,2,12,0,10,4,1,0,2,2,1
10059,7,4,11,0,7,3,1,1,2,2,0
5011,5,4,9,3,4,1,1,1,2,2,0
35590,8,4,7,2,10,0,1,1,2,2,0
21068,4,4,15,2,7,0,1,1,2,2,0
24866,8,4,11,2,1,0,1,1,2,2,0
36665,5,4,15,2,4,0,1,1,2,2,1
29373,7,4,11,2,4,0,1,1,2,2,0
35908,10,6,8,2,4,0,1,1,2,2,1
24316,5,4,11,4,3,1,1,1,2,2,0
6497,12,4,11,2,7,0,1,1,2,2,1
20779,5,4,11,2,3,0,1,1,2,2,0
14712,9,4,11,2,14,0,1,1,3,2,0
12847,9,6,14,2,5,0,1,1,4,2,1
1369,12,4,9,6,1,4,0,0,2,2,0
27589,4,4,9,4,13,3,1,1,1,2,0
835,7,4,8,0,4,1,1,0,2,2,1
8701,7,4,11,4,3,3,1,1,2,2,0
30871,7,4,15,2,10,3,1,0,2,2,0
13584,7,4,11,0,1,4,1,0,2,2,0
1456,9,4,9,2,10,0,1,1,2,2,0
24840,5,2,11,4,8,1,0,0,1,0,0
14990,10,4,9,4,10,1,1,1,3,2,0
36632,9,6,15,0,5,4,1,1,3,2,0
37373,7,7,12,2,10,0,1,1,2,2,1
18832,10,4,11,0,1,1,0,0,2,2,0
36504,10,6,8,2,5,0,1,1,1,2,0
27426,13,4,11,2,12,0,1,1,2,2,0
14730,10,5,11,2,4,0,1,1,4,2,1
1537,9,4,8,0,1,4,1,0,2,2,0
9056,7,4,11,2,1,5,0,0,2,2,0
21813,8,4,9,3,10,1,1,0,2,2,0
4752,5,4,11,2,4,0,1,1,2,2,0
2189,10,2,9,2,1,5,1,0,2,2,1
28659,3,4,11,4,8,3,1,0,0,2,0
14901,8,4,1,0,3,1,1,0,2,2,0
23134,7,4,15,2,3,0,1,1,2,2,0
6447,10,4,12,2,10,0,1,1,2,2,1
25016,6,4,11,2,3,0,1,1,2,2,0
34798,3,6,15,4,8,3,1,0,2,2,0
16511,6,4,9,4,13,3,1,1,2,2,0
16908,5,4,1,4,3,1,1,1,2,2,0
22042,8,4,5,2,3,0,1,1,2,2,0
36754,10,4,5,0,3,1,1,1,2,2,0
29995,4,4,9,4,10,3,1,0,1,2,0
13752,6,4,1,4,8,1,0,1,1,2,0
26522,9,4,8,2,3,0,1,1,2,2,1
18542,14,2,9,0,4,1,1,1,2,2,0
6358,9,7,11,2,4,0,1,1,2,2,0
5847,6,4,15,0,1,3,1,0,2,2,0
25403,7,6,5,2,5,0,1,1,3,2,0
35791,9,0,15,0,0,2,0,0,1,2,0
12149,7,4,15,2,10,0,1,1,2,2,0
20609,12,4,11,2,4,0,1,1,2,2,1
29739,4,4,15,4,8,3,1,1,2,2,0
36345,14,4,1,4,8,1,1,0,1,2,0
5739,6,4,1,2,6,0,1,1,1,1,0
37344,11,4,15,2,6,0,1,1,2,2,1
13379,5,5,15,2,13,0,1,1,1,2,0
32282,8,4,9,4,10,1,1,1,2,2,1
37043,7,4,8,4,8,4,1,0,1,2,0
19424,4,4,9,4,4,1,1,0,2,2,0
34223,13,1,6,2,8,0,1,1,2,2,0
25499,8,7,8,0,8,4,1,0,2,2,0
27329,11,7,9,2,4,0,1,1,2,2,1
15429,8,4,11,0,3,3,1,1,2,2,0
31352,4,6,9,4,12,3,1,1,1,2,0
28834,5,4,4,4,3,3,0,1,2,2,0
35663,8,2,12,2,10,5,1,0,2,2,0
35050,6,4,12,2,4,0,0,1,2,2,1
28752,13,0,4,2,0,0,1,1,2,2,1
1127,5,4,11,2,3,0,1,1,2,1,1
35878,4,4,11,2,6,0,1,1,2,2,0
6424,6,4,11,4,8,1,1,0,2,2,1
3658,10,6,3,3,5,1,1,1,4,2,0
34935,3,0,11,2,0,5,1,0,0,2,0
29089,14,0,1,4,0,1,1,1,2,2,0
25866,10,5,11,0,9,1,1,0,4,2,1
28551,9,4,11,3,12,1,0,1,1,2,0
12160,12,5,10,2,10,0,1,1,2,2,1
19365,9,4,12,0,4,5,1,0,2,2,1
3270,6,4,7,2,1,0,0,1,2,2,0
8542,3,4,11,4,1,1,1,0,0,2,0
27072,5,2,11,2,1,0,1,1,2,2,0
11143,10,4,15,2,3,0,1,1,2,2,0
21588,10,4,1,0,8,4,1,0,2,2,0
36879,7,4,11,2,1,0,1,1,2,2,0
25487,4,4,15,4,4,3,1,1,2,2,0
29738,13,2,15,6,8,1,1,0,0,2,0
7754,11,4,6,2,14,0,1,1,2,2,0
18373,6,4,11,4,8,3,1,1,2,2,0
12775,15,6,15,2,12,5,1,0,1,2,1
13398,9,1,12,0,10,1,1,0,2,2,0
26659,6,4,11,2,3,0,1,1,2,2,0
6325,4,0,15,4,0,3,1,1,1,2,0
6280,7,4,8,2,12,0,1,1,2,2,0
14724,3,4,1,4,12,3,1,0,1,2,0
29507,16,7,14,5,10,4,0,0,2,3,1
449,11,4,11,0,12,1,1,0,1,2,0
29469,4,4,11,4,9,3,1,1,1,2,0
29703,11,2,8,2,3,0,1,1,2,2,1
10774,10,4,12,2,4,0,1,1,2,2,1
22564,5,4,11,4,7,1,1,1,2,2,0
227,6,4,15,2,11,0,1,1,2,2,1
28984,5,4,1,4,14,1,0,1,2,2,0
8124,8,7,15,4,8,4,1,0,1,2,0
21015,10,4,11,2,3,0,1,1,2,2,0
23904,8,4,11,4,3,3,1,1,2,2,0
9913,11,1,11,2,1,0,1,1,2,2,1
28627,4,4,15,2,1,0,1,1,2,2,0
32716,10,2,1,0,6,4,1,1,2,2,0
35482,10,4,3,2,7,0,1,1,2,2,0
12609,7,4,14,2,10,0,1,1,2,2,1
6970,5,4,11,2,3,0,1,1,2,2,0
7658,6,6,11,0,5,1,1,1,4,2,0
22648,3,4,1,4,6,3,1,1,1,2,0
33246,4,4,15,4,12,3,1,0,0,2,0
17832,9,6,5,5,3,1,1,1,2,2,0
2538,5,4,11,0,12,2,1,1,2,2,0
2187,6,4,11,2,3,0,1,1,2,2,0
33422,8,4,15,2,4,0,1,1,2,2,1
11148,9,0,15,2,0,0,1,1,3,2,1
4611,3,0,11,4,0,2,0,0,1,2,0
