,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25424,8,4,9,2,4,0,1,1,2,2,1
13420,4,6,10,5,5,3,1,1,2,2,0
17680,7,4,8,2,4,0,1,1,2,2,0
36736,9,4,15,4,6,1,1,1,2,2,0
28036,12,0,11,2,0,0,1,1,2,2,0
31177,13,2,11,5,1,5,0,0,1,0,0
3240,12,0,15,2,0,0,1,1,2,2,0
26367,7,6,15,4,8,3,1,0,1,2,0
16993,6,6,12,2,5,0,1,1,1,2,1
28533,10,7,11,2,11,0,1,1,2,2,0
37411,10,4,15,2,3,0,1,1,2,2,1
30510,10,4,11,2,4,0,1,1,3,2,0
6008,6,0,15,2,0,0,1,1,2,2,1
14816,11,6,9,2,4,0,1,1,3,2,1
37419,4,4,11,4,8,3,0,1,2,2,0
11424,10,2,9,0,1,1,1,0,2,2,0
21203,13,4,14,6,12,1,1,1,2,2,1
36169,6,4,15,2,14,0,1,1,3,2,0
30714,5,4,11,4,12,3,1,1,2,2,0
31797,9,2,9,4,13,1,1,0,1,2,0
600,11,4,2,4,3,4,1,1,2,2,0
12333,7,4,15,5,1,2,1,0,2,2,0
19962,7,4,8,2,3,0,1,1,2,2,1
19371,9,4,3,2,7,0,0,1,2,2,0
417,3,4,1,4,8,3,1,0,0,2,0
1579,5,4,12,4,4,1,0,1,2,2,0
35629,6,4,11,4,1,1,1,0,2,2,0
32184,10,6,15,4,10,1,1,0,2,1,1
28363,7,4,8,6,13,1,1,0,2,2,0
14743,10,4,7,6,10,4,0,0,2,2,0
12536,5,4,11,4,12,1,1,1,2,2,0
37095,4,4,15,4,5,1,1,1,2,2,0
29025,6,2,11,4,11,3,1,1,2,2,0
32534,8,4,7,2,12,0,1,1,2,2,0
8717,13,4,12,2,4,0,1,1,2,2,1
27724,5,4,11,4,8,1,1,1,2,2,0
20072,6,4,15,2,12,0,1,1,2,2,1
8622,18,4,14,1,10,3,1,1,2,2,1
37426,8,4,8,5,6,4,1,1,2,2,0
35307,10,5,5,2,3,0,1,1,2,2,1
8786,7,4,11,0,1,4,0,0,1,2,0
35934,4,2,11,4,10,3,1,0,1,2,0
17351,8,4,15,0,4,1,1,0,2,2,0
7215,3,0,1,4,0,3,1,0,0,2,0
22229,6,4,11,4,8,4,1,0,2,2,0
2416,3,4,15,4,12,3,1,0,0,2,0
22314,6,4,15,4,3,3,1,1,2,2,0
17592,8,4,11,2,3,0,1,1,2,2,0
36761,9,4,11,2,6,5,0,0,2,0,1
6148,7,4,14,2,10,0,1,1,2,2,1
37055,8,4,11,4,14,1,1,0,2,2,0
14429,3,0,1,4,0,1,1,0,1,2,0
11107,7,4,1,2,7,0,1,1,2,2,1
21841,5,4,2,4,3,1,1,0,2,2,0
24080,7,4,11,2,6,0,0,1,2,2,1
28093,12,4,15,6,10,1,1,0,2,2,0
16129,11,4,11,0,1,1,0,0,1,2,0
20078,5,4,9,4,13,1,1,1,1,1,0
27794,6,0,11,2,0,0,1,1,2,2,0
28212,11,4,1,6,6,4,1,1,2,2,0
18491,4,4,15,4,6,3,0,1,2,0,0
2889,12,2,11,6,1,4,0,0,1,2,0
33028,11,2,15,6,8,1,1,0,2,2,0
4853,5,6,9,4,12,1,1,1,2,2,0
35800,7,4,9,0,1,3,1,0,2,2,0
11330,14,5,11,2,4,5,1,0,0,2,0
37036,6,4,11,4,6,3,1,1,2,2,0
32110,3,4,11,4,12,3,0,0,0,2,0
35171,8,4,15,2,4,0,1,1,2,2,1
8563,9,4,15,0,1,4,1,0,1,2,0
9198,10,4,11,2,4,1,1,0,3,2,1
21216,4,1,11,4,1,3,1,1,0,2,0
1793,9,4,15,0,1,1,1,1,4,2,0
1348,6,4,12,4,12,1,1,1,3,2,0
12671,5,4,11,4,3,3,1,1,2,2,0
342,3,4,14,4,10,1,1,1,3,2,0
25432,4,4,15,4,4,3,1,0,2,2,0
26663,8,4,11,0,1,1,1,0,1,2,0
26204,9,4,11,4,1,3,0,0,2,2,0
35078,7,4,15,0,6,1,1,1,2,2,1
29203,4,4,6,4,7,3,1,1,1,2,0
26162,8,4,8,0,1,1,1,1,2,2,0
22488,14,0,9,2,12,5,1,0,0,2,0
3926,6,4,11,4,8,2,1,0,1,2,0
19889,13,6,5,2,11,0,0,1,1,2,1
6884,8,4,14,2,10,0,1,1,3,2,1
221,8,4,5,0,9,4,0,0,1,2,0
23763,7,4,7,2,13,0,1,1,2,2,1
36307,7,4,11,2,8,0,1,1,2,2,0
22926,6,6,11,2,3,0,1,1,3,2,0
36549,8,7,12,2,10,0,1,1,2,2,1
27886,5,4,12,4,5,4,1,0,2,2,0
5037,3,4,6,4,6,3,1,1,1,2,0
2196,3,0,15,4,0,2,1,1,0,2,0
591,6,4,2,2,7,0,1,1,2,2,0
22446,7,2,0,2,4,0,1,1,2,2,0
8155,7,4,15,2,14,0,1,1,2,2,0
11640,10,4,11,4,1,1,0,1,2,2,0
21374,5,4,14,4,1,1,1,1,2,2,0
10158,13,4,15,0,12,0,0,1,0,2,0
6694,13,4,11,2,7,0,1,1,2,2,1
10232,10,4,11,6,8,1,1,1,2,2,0
8976,5,4,11,4,7,1,1,1,2,2,0
27424,8,5,15,2,4,0,1,1,3,4,1
1904,12,4,15,2,3,0,1,1,2,2,1
27266,13,2,5,2,3,0,1,1,2,2,0
27241,12,0,8,2,0,0,1,1,2,2,0
28480,12,7,12,2,10,0,1,1,4,2,1
27726,4,4,11,4,1,3,1,0,2,2,0
14472,5,4,7,4,12,4,1,1,2,2,0
5076,3,4,1,4,1,3,1,0,1,2,0
16659,8,4,9,2,14,0,1,1,2,2,0
7158,7,4,8,2,10,0,1,1,3,2,1
15597,7,4,11,4,8,1,1,0,3,2,0
26895,10,6,9,0,4,1,1,1,3,2,0
29300,9,4,11,0,12,4,1,0,2,2,0
10727,7,4,8,2,1,0,1,1,2,2,1
13972,11,2,11,2,10,0,1,1,2,1,0
32612,4,4,11,4,14,1,1,1,1,2,0
1924,8,6,15,2,12,0,1,1,1,2,0
31042,8,4,5,2,14,0,1,1,3,2,1
4758,9,4,15,6,1,1,1,0,2,2,0
10289,11,6,15,2,14,0,1,1,1,2,0
29158,5,4,8,5,4,1,0,1,2,2,0
16604,12,4,11,2,7,0,1,1,2,2,1
17417,6,4,11,2,3,0,0,1,2,2,1
18727,9,4,9,2,3,0,0,1,2,2,0
9347,12,4,11,2,3,0,1,1,2,1,0
11121,4,4,9,4,10,1,1,0,2,2,0
18422,11,4,9,6,12,1,1,1,2,2,1
17230,6,4,9,2,1,0,1,1,2,2,0
26123,4,7,11,4,8,1,1,1,2,2,0
34699,7,2,7,4,1,4,1,0,2,2,0
8404,7,4,15,2,10,0,1,1,2,2,0
30292,5,6,9,4,10,3,1,1,2,2,0
23243,12,0,15,6,0,4,1,0,0,2,0
12600,9,7,15,0,1,4,0,0,2,2,1
4555,7,4,11,2,6,0,1,1,1,2,0
28963,6,4,15,0,8,1,1,0,1,2,0
36721,10,4,12,3,12,1,1,0,2,2,0
11328,6,2,15,2,14,0,1,1,2,2,0
12070,10,4,1,2,10,0,1,1,2,2,0
23075,10,4,15,2,3,0,1,1,2,2,0
531,6,4,9,5,4,4,1,0,2,2,0
9197,6,4,15,0,12,1,1,1,2,2,0
37644,6,4,7,4,4,1,1,0,3,2,0
19832,9,4,11,0,7,1,1,0,2,2,0
13891,10,4,11,2,8,0,1,1,2,2,0
16326,12,4,11,0,10,1,1,0,1,2,0
30841,6,4,15,2,3,4,1,1,2,2,0
27597,9,6,15,4,12,1,1,1,2,2,0
8856,9,6,12,2,4,0,1,1,2,2,1
21081,9,4,11,2,7,0,1,1,2,4,1
33916,10,5,9,2,4,0,1,1,2,2,1
37758,4,4,15,4,6,1,1,1,1,2,0
17857,3,4,11,4,6,3,1,1,1,2,0
28158,8,4,14,2,10,0,1,1,2,2,1
5118,7,5,15,2,12,0,1,1,2,2,1
21770,5,4,11,4,7,1,1,0,2,2,0
9947,9,4,15,0,3,4,1,0,2,2,0
8820,7,4,9,2,4,0,1,1,2,2,1
4372,6,4,11,4,1,1,0,1,2,0,0
11768,6,4,9,4,10,1,0,1,2,2,0
26984,11,4,8,2,13,0,1,1,2,2,1
22530,5,4,11,4,3,1,1,1,2,2,0
36317,8,4,15,2,13,0,1,1,3,2,1
2176,7,4,15,0,4,4,1,0,3,2,0
16397,4,4,15,4,8,2,0,0,0,0,0
27681,8,7,9,2,14,0,1,1,2,2,1
24435,3,4,11,4,14,3,0,1,2,2,0
2042,5,2,11,0,11,1,1,1,2,2,0
13638,6,4,4,2,7,0,1,1,2,2,0
20893,8,4,11,0,3,1,1,0,1,2,0
31326,3,4,2,4,12,3,1,0,0,2,0
32392,11,6,15,2,3,0,1,1,2,2,0
5232,10,4,9,2,4,0,1,1,2,2,1
7063,15,7,9,6,10,1,1,0,1,2,0
28973,11,5,11,4,12,3,1,1,0,2,0
21051,8,4,11,4,1,4,1,0,1,2,0
28498,10,4,11,0,7,1,1,0,2,2,0
3202,7,1,9,2,10,0,1,1,2,2,1
20659,9,4,12,0,4,1,1,1,2,2,1
6366,4,0,15,4,0,3,1,0,1,2,0
19017,5,4,11,4,3,1,1,1,2,2,0
17498,8,4,15,2,6,0,1,1,3,2,0
33175,7,4,9,2,12,0,1,1,2,2,1
34694,7,5,12,2,4,0,1,1,3,2,1
7039,10,4,11,3,1,4,1,0,2,2,0
26815,7,4,11,0,1,4,1,0,1,2,0
29041,9,5,15,2,4,0,1,1,2,4,1
879,5,4,12,4,10,1,0,0,2,2,0
26920,5,4,9,2,10,5,0,0,2,0,0
34874,4,4,15,4,8,3,0,0,1,2,0
21158,4,4,15,4,13,2,1,0,1,2,0
12220,7,4,11,2,1,0,1,1,2,2,0
26284,8,4,11,4,4,1,1,1,2,2,0
36683,4,4,11,4,7,3,1,0,2,2,0
12612,5,4,15,4,8,2,0,1,1,2,0
3719,13,0,0,6,0,3,1,0,0,2,0
14196,10,7,12,2,10,0,1,1,2,2,1
5357,9,4,11,2,3,0,1,1,2,2,1
22242,7,2,9,0,10,1,1,0,2,2,0
29164,7,5,9,4,12,1,1,0,2,2,1
6804,9,4,11,0,7,4,1,0,2,2,0
34212,10,4,11,2,3,0,1,1,2,2,1
8350,5,1,15,0,1,1,0,1,2,2,0
9055,9,4,15,0,8,4,1,0,1,2,0
16922,7,4,11,2,1,0,1,1,2,2,0
5652,10,4,11,2,1,0,1,1,2,2,0
28468,10,4,3,2,7,0,0,1,1,2,0
34971,4,4,11,4,1,3,1,0,1,2,0
27662,3,4,11,4,1,2,0,1,1,2,0
25570,7,4,15,0,1,1,1,0,1,2,0
16242,4,4,15,4,3,3,1,1,2,2,0
11668,7,7,15,2,8,5,0,0,1,4,0
21381,10,4,15,2,1,5,1,0,1,2,1
12349,12,4,11,0,4,1,1,0,0,2,0
4597,4,4,9,4,8,3,1,1,3,2,0
22414,5,4,15,4,3,4,1,1,2,2,0
18144,5,4,11,4,3,1,1,1,2,2,0
33766,5,4,11,2,3,0,1,1,2,2,0
4407,7,4,11,5,4,1,1,1,2,2,1
9432,12,4,0,6,12,4,1,0,1,2,0
31148,12,0,15,2,0,0,1,1,0,2,0
23357,4,4,11,4,6,2,1,1,1,2,0
18725,4,4,15,4,8,3,0,0,1,0,0
17585,7,4,15,4,6,1,1,1,2,2,0
14850,8,1,12,2,10,0,1,1,2,2,1
23092,9,4,11,2,12,0,1,1,2,2,1
10035,6,4,11,4,1,1,1,0,2,2,0
25690,7,4,8,2,10,0,1,1,2,2,1
14781,4,4,11,4,7,3,1,1,2,2,0
12592,7,7,8,0,11,1,1,1,2,2,0
32157,3,4,2,4,8,4,1,0,3,2,0
9192,6,1,11,3,1,4,1,0,2,2,0
34179,18,5,14,2,5,0,1,1,2,2,1
35174,7,4,9,2,4,0,1,1,2,2,1
29057,6,4,11,4,1,1,1,1,1,2,0
28461,8,4,11,0,12,1,1,0,2,2,0
34195,13,4,9,2,11,0,1,1,2,2,1
15524,3,0,11,4,0,3,0,0,2,2,0
29150,12,4,11,3,8,4,1,0,1,2,0
7854,9,4,11,0,1,4,0,0,1,2,0
633,7,4,8,3,4,4,1,0,3,2,0
32256,5,6,15,4,10,4,1,0,2,2,0
16223,9,1,11,5,1,4,0,0,0,2,0
969,5,4,9,4,10,1,0,1,2,2,0
393,6,4,11,2,3,0,1,1,2,2,0
7856,13,4,11,6,14,1,1,1,0,2,0
10356,7,4,11,2,4,0,1,1,2,2,1
31543,6,4,11,2,3,0,1,1,2,2,1
20973,6,2,11,2,11,3,1,1,2,2,0
10488,5,4,9,4,10,1,1,1,2,2,0
31850,5,4,9,0,8,4,1,1,2,2,0
14965,9,2,15,0,4,1,1,0,2,2,0
5376,5,4,15,4,8,3,1,1,1,2,0
21731,11,4,3,4,8,1,1,1,1,2,0
20702,10,4,12,2,10,0,1,1,2,2,1
116,9,4,11,0,7,1,1,1,2,2,0
30484,4,1,15,0,4,1,1,1,0,2,0
30127,4,4,11,4,1,1,1,0,2,2,0
12343,11,6,15,2,12,5,1,0,1,2,0
30,11,5,15,2,4,0,1,1,3,2,1
9589,7,4,9,2,12,0,1,1,2,2,0
13923,14,0,15,1,0,3,1,1,0,2,0
33514,11,4,1,0,4,1,1,1,2,2,0
20291,11,4,15,6,1,4,0,0,2,2,0
2903,10,4,15,2,14,0,1,1,3,2,1
22825,7,4,11,2,4,0,1,1,1,2,1
14074,4,4,9,2,4,5,1,0,2,2,1
33979,9,4,1,2,3,0,0,1,2,2,0
289,6,4,12,4,10,2,1,1,2,2,0
25795,6,4,11,2,3,0,1,1,2,2,0
2788,6,4,12,2,1,5,0,0,1,2,1
34035,8,4,11,2,7,0,1,1,2,2,0
33021,3,4,15,4,1,3,1,1,0,2,0
18186,7,5,11,2,3,0,1,1,3,2,1
8103,6,6,9,0,5,1,1,1,1,2,0
20433,3,4,15,4,8,3,1,0,3,2,0
33836,10,6,9,2,10,0,1,1,2,4,0
952,4,4,15,5,12,3,0,0,1,2,0
14151,11,4,0,2,4,5,1,0,3,2,0
1194,9,4,11,2,6,0,1,1,1,2,0
5260,11,4,9,2,1,5,1,0,2,2,1
21862,7,7,14,2,10,0,0,1,2,0,1
4393,12,6,4,2,14,0,0,1,2,2,0
25153,10,6,12,2,10,0,1,1,2,2,1
23005,7,4,11,2,3,0,1,1,2,2,0
8046,10,4,12,0,10,1,1,1,2,2,1
20653,8,0,15,2,0,5,1,0,1,2,0
30194,7,4,9,4,10,3,1,1,3,2,0
14804,9,6,12,2,3,0,1,1,2,2,1
4753,6,4,9,4,12,1,1,1,2,2,0
24333,7,4,12,2,4,0,1,1,2,2,1
35288,12,4,3,2,8,0,1,1,0,2,0
33208,7,4,1,4,6,4,0,0,2,2,0
24568,8,4,11,4,14,4,0,0,2,2,0
16978,5,4,9,4,1,4,0,0,2,2,0
36137,9,4,11,2,4,0,0,1,2,2,0
14073,8,6,9,2,10,5,1,0,3,2,1
2784,7,4,11,0,7,4,1,0,2,2,0
29886,7,4,15,0,1,4,0,0,2,2,0
5187,4,4,11,4,12,3,1,1,1,2,0
14815,10,4,5,2,3,0,1,1,2,2,1
2693,7,2,9,0,10,1,1,0,1,2,0
28309,7,2,15,0,10,1,1,0,2,2,0
25396,6,4,9,2,4,0,1,1,2,2,1
31581,12,6,12,2,10,0,1,1,2,2,1
24482,7,4,11,2,3,0,0,1,2,2,0
37489,8,4,9,2,1,5,1,0,2,2,1
9271,4,4,15,4,12,1,1,0,3,2,0
31901,9,4,15,0,7,1,1,1,2,2,0
19224,9,5,4,2,8,0,0,1,2,2,0
34809,9,4,9,2,13,0,1,1,2,2,1
7613,9,4,7,2,4,5,1,0,2,2,1
8850,4,4,10,4,13,2,1,1,1,2,1
20393,5,4,11,4,8,3,0,1,2,0,0
6701,4,4,11,4,7,3,1,1,2,2,0
35489,9,4,9,4,10,1,0,1,2,2,0
5059,9,6,12,2,4,0,1,1,3,2,1
36955,8,4,9,2,10,0,1,1,1,2,0
675,6,4,9,2,14,0,1,1,2,2,1
401,7,2,11,2,3,0,1,1,2,2,0
34481,4,4,15,4,12,1,1,0,1,2,0
22696,9,0,11,0,0,4,0,0,2,2,0
32791,10,4,9,0,3,4,1,1,2,2,0
19568,9,4,12,2,4,0,0,1,2,2,1
36967,6,4,1,2,4,2,1,1,2,2,0
36900,10,5,7,2,4,0,1,1,2,2,1
24008,8,4,15,2,4,0,1,1,2,2,1
18244,9,1,15,0,1,4,1,0,2,2,0
20293,4,4,9,4,10,3,1,0,2,2,0
15810,10,6,15,2,12,5,1,0,2,2,0
995,4,4,11,2,8,0,1,1,1,2,0
191,11,2,0,2,8,5,1,0,1,2,0
21277,5,4,11,2,14,0,1,1,2,2,1
33375,11,2,0,2,3,0,1,1,2,2,0
13470,6,4,11,2,3,0,1,1,3,2,0
36090,3,4,15,4,12,3,1,0,2,2,1
17964,7,2,15,0,8,1,1,0,2,2,0
16328,12,2,11,2,14,0,1,1,4,2,0
19887,13,4,15,0,8,1,1,0,1,2,0
18620,8,4,9,2,4,0,1,1,2,2,1
1384,7,7,9,4,10,3,1,0,2,2,0
2546,4,3,11,4,14,1,0,1,2,2,0
12325,7,4,9,2,14,0,1,1,2,2,1
29965,7,4,9,2,4,0,1,1,2,2,1
12412,4,4,9,4,10,3,1,1,1,2,0
6300,5,4,11,4,12,2,1,1,2,2,0
30428,10,4,15,0,12,1,1,0,2,2,0
15118,7,7,11,0,1,4,1,0,2,2,0
1096,6,4,11,4,1,3,1,0,2,2,0
24444,9,4,12,2,3,0,1,1,2,2,0
24443,11,6,9,2,3,0,1,1,2,2,0
19612,8,4,11,4,14,4,0,1,1,4,0
22285,7,4,11,4,12,3,1,1,2,2,0
22002,4,4,9,0,10,1,1,0,3,2,0
28391,8,4,11,0,1,4,1,0,1,2,0
16371,10,1,11,2,13,0,1,1,2,2,1
23118,7,4,5,2,11,0,1,1,3,2,1
5636,7,1,11,2,1,0,1,1,2,2,0
28974,7,4,11,4,8,1,1,1,2,2,0
1892,3,0,1,4,0,3,1,0,1,2,0
32345,7,4,11,5,12,1,1,1,1,2,0
5680,10,4,15,2,4,0,1,1,2,2,1
30653,14,0,0,6,0,5,0,0,0,2,0
27040,8,4,11,0,8,4,1,0,1,2,0
942,7,4,7,2,4,0,1,1,3,2,1
27524,4,4,9,2,10,0,1,1,2,2,1
15662,13,0,15,0,0,0,0,1,1,2,0
13115,5,4,9,2,10,0,1,1,2,2,0
15743,9,6,11,4,4,4,0,0,1,2,0
25404,6,4,7,2,10,5,1,0,2,2,0
3943,8,4,12,2,12,0,1,1,2,2,1
34683,5,4,1,4,7,4,1,0,2,2,0
2672,4,4,15,4,12,3,1,1,2,2,0
19560,8,4,7,0,4,4,1,0,2,2,0
27905,6,7,11,2,4,0,1,1,2,2,0
34346,12,0,11,0,0,1,1,0,1,2,0
32826,12,4,14,2,10,0,1,1,2,2,1
16032,15,6,11,4,4,1,1,1,2,2,0
20612,6,4,11,4,8,1,1,0,2,2,0
12516,4,4,15,4,14,1,1,1,2,2,0
9839,8,4,15,3,12,1,1,0,2,2,0
13372,5,7,9,4,10,1,1,1,2,2,1
16985,3,6,11,4,3,3,1,1,1,2,0
8876,5,4,9,2,12,0,1,1,2,2,1
3450,3,4,15,4,4,3,0,0,0,2,0
8187,4,4,11,4,1,3,1,0,0,2,0
594,3,4,15,4,4,3,1,1,1,2,0
13000,10,4,15,6,12,4,0,0,2,2,0
14582,5,4,15,4,1,3,1,0,1,2,0
31114,10,4,9,0,4,1,1,0,3,2,0
28174,8,4,15,2,3,0,1,1,2,2,0
15480,7,2,15,2,3,0,1,1,2,2,0
19069,5,4,15,2,4,0,0,1,2,2,0
12517,15,4,11,6,1,4,0,0,2,2,0
37116,9,4,11,0,8,1,1,0,2,2,0
3028,8,4,11,2,3,0,1,1,2,2,0
15041,8,7,11,0,4,4,1,1,2,2,0
29521,12,2,9,2,10,0,1,1,1,2,1
1574,5,4,15,2,8,5,1,0,2,2,0
14011,10,6,11,2,3,0,1,1,2,2,0
21796,6,4,9,2,4,0,1,1,2,2,1
14241,6,4,11,2,7,0,1,1,2,2,0
1244,9,1,0,0,6,1,1,1,2,2,0
36084,10,4,15,0,8,1,1,0,1,2,0
19803,11,0,5,2,0,5,1,0,0,2,0
19271,10,5,9,2,4,0,1,1,3,2,1
29476,8,4,8,2,13,0,1,1,2,2,1
3217,13,4,11,6,4,1,1,0,1,2,0
8106,5,4,15,4,8,1,1,1,1,2,0
22089,6,6,11,2,8,0,1,1,1,2,1
34822,10,2,15,2,11,0,1,1,2,2,1
28213,9,4,8,2,7,5,0,0,2,2,1
33113,7,4,15,2,1,0,1,1,2,2,0
36570,5,4,1,4,3,3,1,1,2,2,0
14053,12,2,8,2,11,0,1,1,2,2,1
19618,7,4,11,2,4,0,1,1,2,2,1
17260,5,4,7,4,6,1,1,1,2,1,0
14001,3,4,1,4,3,3,1,1,2,2,0
3357,4,5,9,4,12,3,1,0,1,2,0
33162,7,0,1,4,0,3,1,1,2,2,0
11274,5,4,9,0,1,1,1,0,2,2,0
26474,13,4,15,2,12,0,1,1,3,2,1
20280,5,4,15,2,13,0,1,1,2,2,0
20328,4,4,7,4,12,1,1,1,2,2,0
10824,6,4,12,4,4,1,1,0,2,2,0
23961,12,4,11,2,14,0,1,1,2,2,0
29179,3,4,11,4,3,3,1,1,1,2,0
6387,13,0,11,0,0,0,0,1,2,2,1
14994,6,4,11,2,6,0,1,1,2,2,0
1222,5,4,9,2,4,0,1,1,2,2,1
1975,6,4,9,2,14,0,0,1,2,2,1
26437,14,4,11,1,6,3,1,1,2,2,0
33997,12,2,11,2,10,0,1,1,2,2,0
36779,5,4,15,4,4,1,1,1,2,2,0
14489,4,4,15,4,6,3,1,1,1,2,0
18330,3,4,11,4,1,2,1,0,0,2,0
30578,4,4,11,4,14,1,1,1,3,2,0
37047,9,7,0,0,4,3,1,0,2,1,0
35375,5,4,15,0,12,4,1,0,2,2,0
12549,11,4,1,4,12,1,0,0,0,2,0
10130,13,7,11,0,14,0,0,1,2,2,0
4725,7,4,11,4,7,2,1,1,2,2,0
3132,7,2,4,2,11,0,0,1,2,2,0
29245,10,6,8,2,12,0,0,1,2,2,1
20554,6,1,15,4,1,3,1,0,1,2,0
29788,8,2,0,2,8,0,1,1,2,2,0
10500,7,2,11,2,10,5,1,0,1,2,0
32300,7,4,11,2,3,0,1,1,2,2,1
23525,9,4,15,2,1,5,1,0,2,2,1
114,6,4,11,4,13,4,1,0,2,2,0
2489,13,6,7,2,12,0,1,1,1,2,1
4948,9,4,12,0,6,4,1,1,2,2,1
22034,7,7,9,2,10,0,1,1,4,2,0
6944,7,4,15,2,8,0,1,1,2,2,0
7801,8,4,15,2,4,0,1,1,2,2,1
18337,8,5,11,2,10,0,1,1,4,2,1
8191,7,4,0,2,1,0,1,1,2,2,0
8514,12,6,11,2,5,0,1,1,3,2,0
29549,7,4,11,2,4,0,1,1,2,2,0
22475,6,4,3,5,14,4,1,1,3,2,0
4257,12,6,11,2,12,0,1,1,1,2,1
8489,9,4,15,2,1,0,1,1,2,2,0
25099,13,2,11,6,8,1,1,0,0,2,0
2646,9,4,8,6,4,4,1,0,2,2,0
14509,17,7,14,5,10,3,1,1,4,2,1
4749,7,4,9,2,4,0,1,1,2,2,1
35875,4,2,15,4,8,1,1,0,1,2,0
1550,6,2,9,0,1,1,1,0,2,2,0
6948,6,4,9,0,10,4,1,0,0,2,0
36711,7,4,15,2,3,0,1,1,2,2,0
38053,5,4,15,2,13,0,1,1,2,2,0
9491,7,4,15,2,7,0,1,1,2,2,1
3386,7,4,11,4,1,1,1,0,2,2,0
26053,10,4,15,5,12,1,1,0,1,2,1
29689,9,4,15,4,12,1,1,1,1,2,0
11278,6,4,12,2,10,0,1,1,2,2,1
28135,6,4,8,0,1,2,1,0,2,2,0
35074,6,4,9,2,13,5,1,0,2,2,0
22351,8,2,11,0,8,1,1,0,1,2,0
16997,8,4,15,2,5,0,1,1,1,2,0
3786,4,4,11,4,12,3,1,0,2,2,0
10594,8,4,9,4,10,1,1,1,2,2,0
1032,11,4,15,2,13,0,1,1,2,2,0
7444,5,4,1,4,3,1,1,1,2,2,0
17982,4,2,9,4,10,1,1,1,2,2,0
30126,5,6,15,4,8,3,1,1,1,2,0
12218,7,4,9,4,4,1,1,1,2,2,0
3207,8,2,11,2,11,0,1,1,2,1,0
31466,7,4,15,2,13,0,1,1,2,2,1
36483,8,6,7,2,3,0,1,1,2,2,0
2162,6,4,5,2,11,0,1,1,3,2,0
21845,6,4,15,3,1,4,1,0,2,2,0
15344,12,6,0,2,5,0,1,1,3,2,0
29128,8,7,11,4,1,1,1,1,4,2,0
29362,7,4,12,2,4,0,1,1,2,2,1
26738,7,6,11,4,3,1,1,1,1,2,0
1208,7,4,11,2,14,0,1,1,2,2,1
14679,4,4,15,2,6,0,1,1,2,2,0
15199,3,4,0,4,14,3,1,1,1,2,0
37993,3,4,2,4,6,2,1,0,2,2,0
31069,8,6,11,4,14,1,1,1,2,2,0
9027,8,4,11,2,8,5,0,0,2,2,0
4510,5,4,5,2,3,0,0,1,1,2,0
4600,8,4,9,2,12,0,1,1,2,2,0
9498,6,4,9,4,1,4,0,0,2,2,0
28483,11,5,15,6,12,4,1,0,1,2,0
22330,9,4,9,0,12,4,1,1,2,2,0
13545,7,4,11,3,3,4,1,0,2,2,0
34517,3,0,15,4,0,3,0,0,0,2,0
10099,15,4,11,6,12,1,1,0,0,2,0
14223,6,4,15,4,8,3,1,1,2,2,0
13695,4,4,11,4,8,3,1,1,1,2,0
26318,11,4,11,2,4,5,1,0,2,2,1
23703,12,4,15,2,1,0,1,1,2,2,0
34071,4,4,15,2,3,0,1,1,2,2,1
25505,4,4,11,4,14,4,0,0,2,0,0
29477,10,6,0,2,12,0,1,1,2,2,0
27638,10,4,15,2,3,0,1,1,2,2,0
25298,11,4,11,4,1,1,1,0,1,2,0
16675,10,4,9,2,10,0,1,1,2,2,1
30378,7,4,11,2,8,0,1,1,2,2,0
31720,9,5,11,0,12,1,1,0,1,2,0
13477,7,4,11,2,6,0,1,1,2,2,0
36813,8,4,9,2,1,0,1,1,2,2,1
27922,7,6,12,2,10,0,1,1,2,2,1
11497,7,4,15,4,4,4,1,0,2,2,0
17227,7,2,14,0,10,1,1,1,2,2,1
27956,6,7,9,2,11,0,0,1,2,2,1
19400,8,4,9,4,14,4,0,1,2,2,0
32677,4,4,11,4,12,3,1,0,1,2,0
25614,3,4,15,4,12,3,0,1,0,2,0
31181,8,4,11,2,14,0,1,1,2,2,0
23722,8,4,9,4,8,1,1,1,0,2,0
35669,5,4,9,4,13,1,1,1,2,2,0
34856,6,4,11,2,4,0,1,1,3,2,1
13450,7,4,9,2,10,0,1,1,2,2,1
27684,7,4,11,2,6,5,1,0,2,2,0
19247,5,4,0,4,3,1,1,1,2,2,0
21255,9,4,10,2,14,0,1,1,2,2,1
6353,9,4,11,2,4,0,1,1,2,2,0
15341,17,2,6,5,1,3,1,0,0,2,0
28604,11,4,1,2,3,0,1,1,2,2,1
1399,9,6,12,2,10,0,0,1,2,2,1
37167,6,4,15,2,3,0,1,1,2,2,0
32975,5,4,11,4,1,3,1,0,1,2,0
4466,8,5,12,2,4,0,1,1,4,2,1
18426,13,4,11,6,12,2,1,0,1,2,0
23320,4,4,9,4,13,1,1,1,2,2,0
14565,18,1,14,4,10,1,0,1,2,2,1
6495,18,5,6,4,3,1,1,0,2,2,0
35840,6,4,11,0,3,4,1,0,2,2,0
20618,5,4,8,4,3,1,1,1,2,2,0
24434,12,5,15,2,3,0,1,1,1,2,0
9974,8,4,11,2,7,0,0,1,2,0,0
10798,13,6,11,2,12,0,1,1,1,2,0
914,10,4,15,0,12,4,1,0,1,2,0
