,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5040,9,5,15,2,1,0,1,1,2,2,1
26664,3,4,11,4,1,1,1,0,2,2,0
340,10,2,11,2,3,0,1,1,2,2,0
37076,8,4,15,4,3,1,1,1,2,2,0
28091,3,4,1,4,6,3,1,1,2,2,0
35144,4,7,12,4,11,3,1,1,2,2,0
10351,4,4,11,2,1,0,1,1,1,2,0
19371,6,6,11,0,5,1,1,1,1,2,0
33037,9,2,11,4,1,4,0,0,2,2,0
23182,5,2,9,2,10,0,1,1,2,2,0
9529,9,4,9,4,13,1,1,0,2,2,0
28622,10,1,15,2,4,0,1,1,2,2,1
14984,8,2,7,5,1,4,1,1,2,2,0
16247,6,4,11,2,14,0,1,1,3,2,1
32825,3,7,7,4,11,3,1,1,1,2,0
7644,13,4,10,6,1,1,1,1,2,2,1
4683,7,4,9,2,12,0,1,1,2,2,1
32693,7,4,11,0,12,3,1,0,2,2,0
5392,9,4,9,0,1,1,1,0,3,2,0
25438,11,4,15,2,14,0,1,1,2,2,0
11125,8,4,15,5,1,4,1,0,1,2,0
24822,7,4,9,2,4,0,1,1,3,2,1
20319,4,4,15,0,1,3,1,0,1,2,0
29106,5,4,9,4,8,3,1,0,2,2,0
9242,8,4,9,2,1,0,1,1,2,1,0
25441,7,4,15,2,3,0,1,1,2,2,0
9956,5,6,11,2,3,0,1,1,2,2,0
22589,4,4,15,4,1,1,1,0,2,2,0
11553,3,4,0,4,2,1,1,1,1,2,0
23017,6,4,11,2,8,0,1,1,0,2,0
2087,5,4,0,2,3,0,1,1,2,2,0
12012,6,4,9,0,12,3,1,0,2,2,0
20096,16,2,2,0,10,3,1,0,0,2,0
9190,5,4,9,4,12,1,1,0,2,2,0
24764,5,4,9,4,6,3,0,1,2,0,0
33288,8,6,12,2,4,0,1,1,2,2,1
36269,8,4,15,2,1,0,1,1,2,2,0
2427,11,6,10,2,4,0,1,1,3,2,1
28681,3,0,15,4,0,3,1,1,1,2,0
3069,9,2,15,2,10,0,1,1,2,2,1
25387,10,4,15,0,10,1,1,0,1,2,0
20577,6,4,11,3,7,4,1,0,2,2,0
6975,9,4,15,2,7,0,1,1,2,2,1
12670,4,4,11,4,1,3,1,0,0,2,0
21048,6,4,5,4,4,3,0,0,2,2,0
14570,7,4,11,2,12,0,0,1,2,2,0
34276,8,4,9,0,12,1,1,1,2,2,0
20269,6,4,11,2,12,0,1,1,3,2,1
10732,9,4,10,4,4,4,1,0,2,2,0
11225,8,7,11,4,8,1,0,1,2,2,0
7419,8,4,8,2,12,0,1,1,2,2,0
11209,12,6,11,2,14,0,1,1,2,2,0
8486,6,4,15,4,3,1,1,1,2,2,0
2585,11,4,0,2,3,0,1,1,2,2,0
26836,4,4,9,4,12,3,1,0,2,2,0
33415,10,5,15,2,12,0,1,1,2,2,0
21623,5,4,15,0,7,4,1,0,2,2,0
4468,8,4,15,2,11,0,0,1,2,2,0
3719,4,4,15,4,10,3,1,1,1,2,0
37840,7,4,8,5,12,1,1,0,1,2,0
3724,4,4,15,4,8,3,0,0,2,2,0
14571,9,4,9,2,12,0,1,1,2,4,1
31145,10,4,11,2,6,0,1,1,2,3,0
37191,5,4,9,0,1,1,1,0,1,2,0
22988,5,4,9,4,6,3,1,1,2,2,0
10330,12,4,11,2,7,0,1,1,2,2,0
8050,6,4,14,2,3,0,1,1,2,2,1
6476,6,4,9,0,3,1,1,1,2,2,1
36528,7,4,11,2,14,0,0,1,2,2,0
21613,5,4,11,2,1,0,1,1,2,2,0
8737,5,4,9,2,4,0,1,1,2,2,1
19904,12,4,9,6,4,3,1,0,2,2,0
1578,8,4,11,2,3,0,1,1,2,2,0
3084,8,4,15,0,1,1,0,0,2,2,1
13180,13,0,1,2,0,0,1,1,0,2,0
28336,10,4,0,2,7,0,1,1,2,2,0
7789,8,2,9,0,10,1,1,0,2,2,0
33436,7,4,9,4,7,3,1,1,2,2,0
22277,6,4,9,2,12,0,1,1,2,2,1
16908,7,6,12,4,10,1,1,0,3,2,0
24020,8,4,11,5,7,1,1,1,2,2,0
23386,3,4,1,4,12,3,1,1,0,2,0
10879,10,4,11,0,8,1,1,0,2,2,0
29451,7,4,0,4,3,3,1,1,2,2,0
2739,5,4,15,4,8,1,0,1,2,2,0
22114,9,4,11,0,8,4,1,0,0,2,0
30244,8,6,9,4,10,3,1,0,2,2,0
29805,6,4,11,4,3,1,1,1,2,2,0
12056,6,4,11,4,1,3,1,0,2,2,0
32505,5,4,11,5,3,4,1,1,2,2,0
18113,8,4,12,4,1,2,1,0,2,2,0
29753,5,2,11,4,11,1,1,1,3,2,0
4976,8,4,11,2,12,0,1,1,2,2,0
6963,9,4,4,0,9,1,0,0,1,2,0
35182,6,4,0,4,8,1,1,1,2,2,0
3089,5,4,1,4,13,1,1,1,4,2,0
5216,4,4,15,4,12,1,1,1,2,2,0
24555,6,4,15,2,3,0,1,1,2,2,0
13725,8,4,15,2,3,0,1,1,1,2,1
34617,7,4,9,5,10,4,1,0,2,2,0
4677,6,4,11,2,12,0,0,1,2,0,1
17984,10,4,10,2,10,0,1,1,2,2,1
19392,11,0,15,0,0,1,1,1,1,2,0
13852,9,4,11,4,1,4,1,0,2,3,0
22938,11,4,5,6,7,1,1,1,2,2,0
13445,6,4,11,4,1,1,1,0,2,2,1
11522,7,4,12,4,1,1,0,1,2,2,0
3771,7,4,7,4,3,1,1,1,2,2,0
36320,5,4,15,2,4,5,1,0,2,2,1
36004,12,4,8,2,13,0,1,1,2,2,0
7013,8,4,11,2,12,0,1,1,2,2,1
16697,5,4,9,4,13,3,0,0,2,0,0
17263,4,4,11,2,3,0,1,1,1,2,0
37155,12,4,14,2,10,0,1,1,1,2,1
2967,4,4,15,4,8,3,1,0,0,2,0
12119,9,4,9,2,4,0,1,1,2,2,0
22222,6,4,8,2,3,0,1,1,2,2,1
8973,10,4,11,2,7,0,1,1,2,2,0
18710,9,4,11,0,7,1,1,1,2,2,0
8884,4,0,11,4,0,3,0,0,1,2,0
27969,12,4,11,6,1,1,1,0,2,2,0
1098,8,6,11,2,3,0,1,1,2,2,0
20579,4,4,7,4,3,3,1,1,1,2,0
9963,5,4,9,2,4,0,1,1,2,2,0
27668,4,4,15,4,4,1,1,0,2,2,0
2502,8,4,11,5,7,4,0,0,2,2,0
22180,12,4,15,0,10,1,1,0,2,2,0
21467,9,4,8,2,1,1,1,1,2,2,1
22517,8,4,11,2,3,0,1,1,2,2,1
22784,10,6,11,0,8,1,1,1,4,2,0
35841,4,4,15,2,12,0,1,1,2,2,0
7208,8,4,11,5,12,4,1,0,2,2,0
17861,11,4,9,2,4,0,1,1,2,2,1
31458,8,4,11,4,1,1,1,0,2,2,0
37320,5,4,7,4,4,1,1,0,2,2,1
25096,5,4,3,4,6,1,1,1,2,2,0
4124,5,4,15,4,3,3,1,1,2,2,0
34983,7,6,9,2,10,0,1,1,3,2,0
38,10,2,15,2,10,0,1,1,2,2,0
11565,6,4,15,2,7,0,1,1,2,2,1
25584,9,4,8,2,3,0,1,1,2,2,0
8385,11,4,4,0,9,1,0,0,0,0,0
8917,7,6,11,2,4,0,1,1,2,2,1
30371,6,4,11,0,8,1,1,1,1,2,0
24004,4,4,11,4,8,1,1,0,3,2,0
8266,10,4,9,2,12,0,1,1,2,2,1
13089,7,4,11,0,8,4,1,0,1,2,0
33474,4,4,15,4,8,3,1,1,2,2,0
3161,4,4,11,4,8,1,1,1,1,2,0
19821,9,4,11,2,3,0,1,1,2,2,1
15763,4,4,9,4,1,1,1,0,3,2,0
31324,6,4,9,2,10,0,1,1,2,2,1
1111,5,4,9,2,4,0,1,1,2,2,1
13793,5,4,15,0,10,4,1,0,2,2,0
3381,3,0,11,4,0,3,1,0,2,2,0
8225,8,2,12,0,10,4,0,0,2,2,0
35458,5,4,9,2,10,0,1,1,1,2,1
11053,8,4,9,2,4,0,1,1,2,2,1
3889,3,4,0,4,1,3,1,0,0,2,0
26692,14,4,15,6,1,1,1,0,1,2,0
26155,6,4,11,2,3,5,1,0,2,2,1
20684,4,4,11,4,8,3,1,1,1,2,0
24721,8,4,11,2,9,5,0,0,1,2,1
24680,6,4,9,2,4,0,1,1,2,2,0
37398,11,2,11,6,3,1,1,0,2,2,0
13787,4,2,9,4,3,3,1,1,2,2,0
17061,4,4,15,4,1,3,1,0,2,2,0
11246,8,2,9,0,4,1,1,0,1,2,0
12242,9,2,11,0,3,4,1,1,1,2,0
19163,13,4,11,6,13,1,1,0,2,2,0
32662,11,2,12,2,4,0,1,1,2,2,0
16255,6,7,15,2,4,5,1,0,0,2,0
5932,6,4,11,2,4,0,1,1,2,2,0
20094,8,2,12,0,10,1,1,0,2,2,0
25594,11,4,15,2,3,0,0,1,2,2,1
3478,8,4,8,2,3,0,1,1,2,2,1
29783,5,0,6,4,0,2,0,0,2,2,0
37416,11,4,15,4,12,1,1,0,2,3,0
26374,8,0,11,4,0,1,1,0,1,2,0
23411,9,4,11,2,4,0,1,1,2,2,1
3169,9,4,15,0,8,1,1,0,1,2,0
30670,6,2,8,4,11,1,1,1,2,2,0
19489,3,4,0,4,14,3,1,1,1,2,0
4057,4,4,11,4,8,3,1,1,1,2,0
26916,6,6,15,2,3,0,1,1,4,2,0
25032,6,4,9,2,4,0,1,1,3,2,1
13189,10,4,9,2,12,0,1,1,2,2,1
32240,12,1,6,2,13,0,1,1,2,2,1
31084,9,4,15,2,12,0,1,1,2,2,0
32843,11,6,11,2,5,0,1,1,1,2,1
34821,9,4,15,2,4,0,1,1,2,2,1
30502,10,4,10,0,10,1,1,0,2,2,0
9447,6,2,12,4,10,3,0,1,2,2,0
13547,6,4,5,2,3,0,1,1,1,2,0
17432,11,2,8,4,1,1,1,1,2,2,1
18618,7,4,11,2,7,0,1,1,4,2,0
17184,8,4,9,4,10,1,1,1,3,2,1
12965,4,4,15,4,1,3,1,0,2,2,0
23239,7,4,11,0,1,1,1,0,1,2,0
1457,4,4,8,4,4,1,1,0,2,2,0
1265,13,6,11,2,12,5,1,0,0,2,0
14226,5,4,9,2,12,0,1,1,2,2,0
2357,7,4,0,2,7,0,1,1,2,2,0
28134,11,4,11,6,4,4,1,0,2,2,0
4706,4,4,11,4,8,1,1,0,1,2,0
7095,13,0,11,2,0,0,1,1,2,2,0
5886,4,4,8,2,10,0,1,1,2,2,0
35164,8,4,9,4,4,1,1,1,2,2,1
7979,8,5,15,4,12,1,0,0,3,2,1
13474,5,4,7,4,8,3,1,0,1,2,0
10006,6,4,9,4,8,1,1,1,3,2,0
2309,9,4,11,2,3,0,1,1,2,2,1
31475,10,4,12,4,4,1,1,1,2,2,0
6294,7,4,11,2,4,0,1,1,2,2,0
14157,6,6,9,2,10,0,1,1,1,2,1
14458,11,2,9,4,11,1,0,0,2,2,0
37720,14,6,11,2,3,0,1,1,1,2,0
22381,7,4,15,2,6,0,0,1,2,2,0
1485,9,6,15,3,3,1,1,1,2,2,0
14101,4,0,11,4,0,3,1,1,1,2,0
5723,7,4,11,0,8,2,1,0,2,2,0
8832,4,4,11,4,13,3,1,0,1,2,0
11469,7,4,15,2,3,0,1,1,2,2,0
1082,8,8,12,2,10,0,1,1,1,2,1
29899,8,4,0,2,3,0,0,1,2,2,0
15951,10,7,14,2,14,0,1,1,2,2,0
34473,4,4,9,4,10,1,1,1,2,2,0
26879,7,4,11,2,14,0,1,1,2,2,0
23021,6,4,12,0,10,4,1,1,2,2,0
16034,7,4,7,2,1,0,1,1,2,2,1
21705,6,4,5,2,3,0,1,1,2,2,0
33673,4,6,15,4,3,1,0,1,2,2,0
6011,4,0,15,4,0,3,1,0,1,2,0
5985,5,4,9,2,8,0,1,1,1,2,0
15643,13,6,15,3,10,2,1,0,1,2,0
36940,7,4,11,2,3,5,1,0,2,2,0
14700,5,4,11,4,1,1,1,0,2,2,0
31979,6,4,11,2,7,0,1,1,2,2,0
5509,6,2,12,3,10,1,1,1,2,2,1
19885,8,4,11,2,4,0,1,1,2,2,1
28398,3,4,2,4,3,3,1,1,0,2,0
22141,10,4,12,6,1,1,1,0,1,2,0
1936,12,6,5,2,5,0,1,1,2,2,0
32362,7,4,9,2,4,0,1,1,3,2,1
15232,8,4,15,2,3,0,1,1,2,2,0
16641,8,6,11,0,3,1,1,1,3,2,0
6360,5,4,11,4,12,1,1,0,3,2,0
37208,12,4,6,2,7,0,1,1,2,2,0
16379,13,6,11,2,5,0,1,1,2,2,0
36021,5,4,11,4,3,1,1,1,2,2,0
27570,8,4,11,2,14,0,1,1,2,2,0
12785,6,1,9,2,10,0,1,1,2,2,0
29844,3,0,2,4,0,3,1,1,0,1,0
14251,6,4,15,2,1,5,0,0,2,2,0
20884,5,4,14,2,3,0,0,1,1,2,1
14269,4,4,2,4,8,3,0,1,1,2,0
15494,6,4,15,2,14,0,1,1,2,2,0
24633,9,4,11,2,7,5,1,0,1,2,1
9450,10,4,12,0,10,4,0,1,2,2,0
36672,4,4,15,4,10,3,1,0,1,2,0
15647,3,4,1,4,13,3,0,1,2,0,0
6739,8,6,7,2,12,5,1,0,2,2,0
5242,11,4,0,2,14,0,1,1,2,2,0
14002,12,4,11,2,7,0,1,1,2,2,0
26843,6,6,9,4,10,1,1,1,2,2,0
17134,7,4,11,2,3,0,1,1,2,2,0
35367,9,4,11,2,3,0,1,1,2,2,1
2599,4,4,15,4,8,3,1,1,1,2,0
33662,6,6,2,2,5,0,1,1,2,2,0
19470,4,4,15,4,1,3,1,1,2,2,0
5959,6,1,11,2,8,0,1,1,2,2,0
34610,12,4,15,2,13,0,1,1,1,2,0
8976,8,4,11,0,7,2,1,1,2,2,0
36847,6,4,9,2,4,0,1,1,0,2,0
25999,6,4,11,0,12,1,1,1,2,2,0
20955,3,4,11,4,7,3,1,1,2,2,0
15388,6,8,15,4,13,1,1,1,1,2,0
35209,8,4,8,2,1,0,1,1,2,2,1
3067,9,4,12,2,13,0,1,1,2,2,1
21648,8,4,9,0,4,4,1,0,2,2,0
33701,5,4,15,4,7,3,0,1,2,2,0
11611,4,2,11,4,10,4,0,0,2,2,0
15649,5,4,12,4,4,1,0,1,2,4,1
26033,4,1,0,4,4,1,1,0,2,2,0
9451,5,4,9,4,10,1,1,0,2,2,0
27264,6,5,15,2,3,0,0,1,2,2,0
23283,10,6,9,2,4,0,1,1,2,2,0
5976,6,4,15,4,8,1,1,1,1,2,0
20468,3,5,11,4,1,3,1,0,0,2,0
30800,8,4,9,2,12,0,1,1,2,2,1
23384,8,2,11,0,8,4,0,0,2,2,0
12346,5,4,9,4,4,1,1,1,1,2,0
23536,6,4,11,2,4,0,1,1,2,2,1
13940,5,4,12,0,4,1,1,0,3,2,0
15509,4,4,11,4,13,4,1,0,2,2,0
12058,7,4,15,2,8,0,0,1,2,2,0
3924,6,6,11,2,10,0,1,1,2,2,1
24983,8,4,15,4,13,3,1,0,2,2,0
21803,14,3,1,5,4,1,1,0,0,2,0
14207,8,4,15,2,3,0,1,1,2,2,1
8303,7,7,15,4,3,1,1,1,1,2,0
28899,14,5,11,6,1,1,1,0,1,2,0
22859,14,4,3,6,12,1,1,0,0,2,0
30458,8,4,12,2,1,0,1,1,2,2,1
31771,8,2,9,3,11,1,1,1,1,2,0
33585,11,4,9,0,4,4,0,0,1,3,0
23566,11,6,15,2,4,0,1,1,2,4,1
11721,9,7,15,2,1,5,1,0,2,1,1
19886,5,4,15,4,7,1,1,1,2,2,0
18369,8,4,11,4,7,1,1,1,1,2,0
4051,14,4,2,2,8,0,1,1,0,2,0
31465,8,5,7,2,4,0,0,1,4,2,1
8538,10,4,13,4,14,4,1,1,2,2,0
25415,8,6,11,2,5,0,1,1,2,2,0
33961,6,4,11,4,7,2,1,0,2,2,0
29826,4,2,15,4,1,1,1,0,1,2,0
37034,6,4,9,0,10,1,1,0,2,2,0
3230,10,0,9,2,0,0,1,1,2,2,1
136,7,2,0,6,8,4,1,0,1,2,0
480,11,5,11,0,3,1,1,1,2,2,1
2851,6,4,11,2,7,2,1,1,2,2,0
2526,5,4,15,4,12,1,0,0,2,2,0
2383,6,1,7,2,1,0,1,1,2,2,0
32236,5,4,11,2,3,0,1,1,2,2,0
34229,5,4,5,4,12,3,1,1,1,2,0
20173,12,6,4,2,3,0,1,1,1,2,0
28418,7,4,15,4,1,1,1,0,1,2,0
2393,11,4,11,0,8,4,1,0,2,2,0
24188,7,4,11,4,10,1,1,1,2,2,0
25873,11,4,11,2,12,0,1,1,2,2,1
31718,6,2,11,0,11,3,0,1,1,2,0
10645,9,4,11,4,8,4,1,0,2,2,0
29639,4,4,11,4,1,3,1,1,1,2,0
266,8,4,11,2,13,0,1,1,2,2,0
31209,13,4,11,3,7,0,1,1,2,2,0
12945,8,4,9,2,1,5,1,0,1,2,0
8536,10,4,9,2,4,0,1,1,2,2,1
23829,9,4,11,4,12,1,1,0,2,2,0
10415,7,4,15,4,11,1,1,1,3,2,0
7684,10,4,9,2,10,0,1,1,2,2,1
13209,7,4,11,2,12,0,1,1,3,2,0
26586,6,4,11,4,6,1,1,1,1,2,0
19083,7,7,15,2,11,0,1,1,3,2,0
18744,8,2,15,0,1,4,1,0,1,2,0
3519,18,5,1,0,5,4,1,1,4,2,0
29675,6,4,0,4,3,4,1,0,2,2,0
10448,9,4,8,2,1,5,1,0,1,2,0
15458,4,4,15,4,4,3,1,1,2,2,0
4456,4,4,15,4,12,3,1,1,1,2,0
9095,6,4,11,4,3,1,1,1,2,2,0
8726,9,4,12,2,12,0,1,1,2,2,0
35969,5,4,11,4,4,1,1,0,1,2,0
686,10,4,11,2,12,0,1,1,2,2,1
5147,6,4,11,2,5,0,1,1,2,2,0
15154,9,4,15,2,12,5,1,0,2,2,1
17226,6,4,11,0,6,1,1,1,1,2,0
3459,4,4,11,4,1,1,1,1,1,2,0
32884,4,1,7,4,3,1,1,1,2,2,0
5245,4,4,15,4,8,3,1,1,1,2,0
24100,4,4,9,4,10,1,1,0,2,2,0
29839,6,4,12,2,4,0,1,1,2,1,1
13908,8,4,0,4,7,3,0,1,2,2,0
36503,9,2,11,2,10,5,1,0,2,2,0
15701,7,4,9,2,11,0,1,1,2,2,0
36164,9,4,5,2,3,0,1,1,2,2,0
20934,4,4,11,4,1,3,1,0,2,2,0
15237,8,4,11,0,8,5,1,0,2,1,0
2528,4,4,11,2,6,0,1,1,2,2,0
1139,7,4,9,0,12,4,0,0,2,2,0
27537,11,4,11,4,12,1,0,0,2,2,0
2560,5,4,9,4,10,1,1,0,2,2,0
14364,11,7,0,2,3,0,1,1,0,2,0
5076,12,4,0,2,3,0,1,1,3,2,0
2096,6,7,9,2,10,0,1,1,2,2,1
10963,9,6,11,2,12,0,1,1,3,2,0
16929,7,4,9,0,4,1,1,1,2,2,0
25832,4,4,15,4,7,1,0,1,1,0,1
20406,8,7,12,2,10,0,0,1,2,2,1
6771,12,2,3,5,2,2,1,1,2,2,1
34886,6,4,12,4,10,1,1,0,2,2,1
17909,8,4,12,0,10,1,1,0,2,4,1
5212,7,7,9,2,10,0,1,1,2,2,1
12760,5,4,8,4,3,3,1,1,2,2,0
19736,7,5,9,2,12,0,1,1,2,2,1
23155,7,4,12,4,10,1,1,1,2,2,0
19433,11,1,9,4,10,1,1,1,1,2,0
3649,8,6,11,2,12,0,1,1,2,2,0
38069,10,4,4,5,9,4,0,0,1,0,0
17221,6,2,9,4,10,1,0,0,2,2,0
17765,3,7,2,4,3,3,0,1,1,2,0
24064,7,4,11,4,1,4,1,0,2,2,0
18302,6,4,12,4,10,3,0,1,2,0,0
26984,10,4,14,0,8,1,1,1,1,2,0
32590,7,4,12,2,10,0,1,1,2,2,1
20758,3,4,11,4,12,1,1,0,3,2,0
19439,6,4,4,2,14,0,1,1,2,2,0
3121,4,4,15,6,1,1,1,0,2,2,0
14704,8,6,15,2,3,0,1,1,3,2,0
2691,4,4,9,6,13,4,1,0,2,2,0
32636,8,7,7,0,10,2,1,0,2,2,0
32577,7,4,9,0,13,1,0,1,1,2,0
27959,8,5,15,2,12,0,1,1,3,2,1
33285,4,2,0,4,8,3,1,1,1,2,0
15155,6,4,11,2,7,0,1,1,2,2,0
2565,12,1,15,5,6,1,1,0,2,2,0
17730,11,4,11,0,4,1,1,0,3,2,0
21382,4,4,8,4,8,1,0,0,1,2,0
54,6,4,9,2,12,0,1,1,2,2,0
28955,3,4,15,4,1,3,1,0,1,2,0
15568,3,4,1,4,5,3,1,1,0,2,0
12214,3,4,0,4,14,3,1,1,2,2,0
23614,8,4,11,2,1,0,1,1,2,2,0
26508,9,4,9,2,3,0,1,1,2,2,0
16237,11,4,11,2,12,0,1,1,2,2,0
2304,9,4,15,2,1,0,1,1,2,2,0
4995,8,4,7,4,1,1,1,1,3,2,0
12049,8,4,11,2,3,0,1,1,2,2,0
30708,9,4,10,2,7,0,0,1,2,2,0
29124,8,6,12,2,12,0,1,1,2,2,1
21432,7,6,15,2,14,0,1,1,2,2,0
28148,10,4,9,2,1,0,1,1,2,2,1
32820,6,4,9,2,12,0,1,1,2,1,1
12828,3,4,11,4,12,1,1,0,2,2,0
27020,9,4,11,0,9,1,1,0,3,2,1
1206,3,4,1,4,8,1,0,1,2,2,0
36604,9,4,15,2,4,0,1,1,2,2,1
34976,6,4,15,2,13,5,0,0,2,2,1
18800,4,4,15,2,3,0,1,1,2,2,0
25297,11,4,3,0,6,1,1,1,2,2,0
4667,5,4,9,4,12,1,1,1,2,2,0
31119,6,7,11,2,4,0,1,1,2,2,1
15080,8,4,5,5,7,4,1,1,2,2,0
28051,11,4,15,4,14,1,1,1,2,2,1
26394,5,4,9,4,12,1,1,1,1,2,0
34693,13,0,11,2,0,5,1,0,0,2,0
28032,5,4,15,2,1,0,1,1,2,2,0
22772,6,4,15,4,12,3,1,0,2,2,0
11495,12,4,11,2,8,0,1,1,2,2,0
2016,7,4,11,0,1,1,1,0,2,2,0
21619,3,0,2,4,0,3,1,0,1,2,0
26000,8,5,11,5,1,0,0,1,2,2,0
13612,8,6,9,2,4,0,1,1,4,2,1
16838,9,6,11,2,5,0,1,1,2,2,0
10436,3,0,6,4,0,3,0,0,1,2,0
5272,5,5,15,2,3,0,1,1,2,2,1
26535,12,4,11,5,1,1,1,1,1,2,0
27131,8,5,12,0,10,1,1,1,2,2,0
30409,10,4,11,2,13,0,0,1,2,2,0
613,9,2,11,2,8,1,1,1,2,2,0
28787,14,4,0,2,1,5,1,0,1,2,0
7155,9,4,15,2,1,3,1,1,1,2,0
23490,7,4,15,2,10,5,1,0,1,2,0
38068,11,2,9,2,4,0,0,1,2,2,1
30423,8,4,11,3,3,1,1,1,2,2,0
15705,8,2,10,2,10,0,1,1,2,2,1
21778,6,4,9,2,4,5,1,1,2,2,1
9530,11,4,9,0,10,1,1,1,0,2,0
2955,11,2,4,2,1,0,1,1,2,4,0
28437,12,1,15,5,1,1,1,1,2,2,0
21538,6,4,12,4,13,1,1,0,2,2,0
20729,5,4,15,4,12,3,1,0,2,2,0
23014,9,6,9,2,10,0,1,1,2,2,0
34010,11,6,0,4,3,1,1,1,2,2,0
6018,9,4,9,2,13,0,1,1,2,2,1
23837,15,2,14,2,10,0,1,1,1,2,0
13151,7,4,9,2,12,0,1,1,1,2,1
16663,6,4,13,4,8,4,0,0,1,2,0
34539,3,4,6,4,6,3,1,1,1,2,0
2648,9,4,15,2,4,0,1,1,2,2,1
34242,5,2,9,4,1,3,0,0,1,0,0
678,8,0,11,4,0,1,1,0,2,1,0
35041,7,5,14,2,10,0,1,1,2,2,1
23027,10,4,11,5,1,1,1,0,2,2,0
20588,6,7,15,4,1,1,1,0,2,2,0
13508,5,7,15,4,10,3,1,1,2,2,0
26227,5,4,11,4,8,3,1,1,2,2,0
1723,4,4,15,4,12,1,1,1,2,2,0
25332,11,5,12,2,10,0,1,1,2,2,1
10110,6,4,8,2,3,0,1,1,2,2,0
34251,7,4,5,2,14,0,1,1,3,2,0
26709,7,6,11,2,12,0,1,1,3,2,0
7749,8,4,15,2,8,0,1,1,2,2,0
28898,4,4,9,4,10,3,1,1,2,2,0
2142,9,4,12,2,12,0,1,1,2,2,1
33041,10,4,7,2,10,0,1,1,3,2,0
3694,15,2,13,2,14,3,1,1,1,2,0
523,4,4,15,4,12,3,1,0,0,2,0
1162,9,4,11,0,7,1,1,1,2,2,0
2997,7,4,1,4,14,1,1,1,2,2,0
24670,5,4,15,2,3,0,1,1,2,2,0
6779,12,6,12,2,10,0,1,1,2,2,0
14420,6,4,2,4,3,1,1,1,2,2,0
3756,5,4,9,2,3,0,0,1,2,2,1
29446,8,4,11,0,12,4,1,0,1,2,0
2129,5,4,1,4,14,1,1,1,2,2,0
4860,6,4,11,4,1,1,1,1,2,2,0
19067,12,4,12,2,10,0,1,1,2,2,1
8205,6,1,15,6,4,4,0,0,2,2,0
14014,3,4,1,4,3,3,1,1,2,2,0
35420,8,6,8,2,3,0,1,1,2,2,0
13629,5,4,11,3,3,4,1,1,2,2,0
22450,8,4,7,4,4,1,1,1,2,2,1
22721,8,4,13,4,14,4,0,1,1,2,0
35651,9,2,12,4,10,1,1,1,2,2,1
5303,7,5,15,4,10,1,1,1,2,2,1
29409,4,4,1,4,8,3,1,0,2,2,0
17951,4,4,15,4,3,3,1,1,1,2,0
16856,3,4,11,4,6,3,1,1,2,2,0
24989,4,4,11,4,1,1,1,0,1,2,0
32941,13,4,11,2,12,0,1,1,2,2,0
3617,7,4,11,2,7,0,1,1,2,2,1
37668,8,4,9,2,4,0,1,1,2,2,1
2647,10,6,12,0,12,1,1,1,3,2,1
10339,7,4,11,2,3,0,1,1,3,2,0
13676,11,7,14,4,10,1,1,0,0,2,0
34572,6,7,11,2,11,0,1,1,2,2,0
8763,4,4,11,4,6,1,1,0,1,2,0
31661,9,4,11,4,3,1,1,1,2,2,1
31216,4,4,5,2,14,0,1,1,2,2,0
22907,6,4,8,2,4,0,1,1,2,1,1
7874,7,4,15,4,4,1,1,0,3,4,0
32199,9,1,9,2,4,0,1,1,2,2,1
16153,6,4,2,4,7,2,1,0,2,2,0
22447,8,6,15,2,5,0,1,1,2,2,0
8221,10,4,11,2,7,0,1,1,2,2,0
8312,8,4,11,4,7,4,1,1,2,2,0
5659,9,4,11,2,12,0,1,1,2,2,0
30524,8,4,15,2,12,5,1,0,3,2,1
7204,10,6,9,4,12,2,1,0,2,2,0
22330,8,0,11,0,0,2,0,0,2,2,0
6333,5,4,5,2,7,0,1,1,2,2,0
32396,10,7,9,0,13,1,0,0,2,2,0
3536,11,4,11,0,1,1,1,1,2,2,0
22045,8,6,2,2,14,0,1,1,2,2,0
25513,5,4,11,4,7,1,1,1,2,2,0
22701,14,4,9,5,14,1,0,1,1,0,0
34920,7,4,11,0,6,1,1,1,2,2,0
11702,4,0,11,4,0,3,1,1,2,2,0
8438,9,6,11,2,3,0,1,1,2,2,1
23159,4,4,11,2,1,2,0,0,2,2,0
5822,9,7,15,2,10,4,1,0,2,2,0
21273,5,4,9,4,1,1,1,1,2,2,0
17104,3,4,15,4,8,3,0,1,0,2,0
5813,10,5,11,2,3,0,1,1,2,2,0
21977,8,4,12,4,12,1,1,0,2,2,0
14874,6,4,15,2,14,0,1,1,2,2,1
30974,5,4,9,4,4,1,1,1,2,2,0
9346,6,1,12,4,10,1,1,1,2,2,0
36965,8,4,11,2,1,0,1,1,2,4,0
1945,10,4,11,4,7,1,1,1,2,2,0
30975,13,1,12,2,10,0,1,1,2,2,1
17379,5,0,9,4,0,1,1,0,2,2,0
7257,5,4,11,2,7,5,1,0,2,2,0
20656,8,2,12,0,10,4,0,0,2,0,0
31186,9,1,12,2,4,0,0,1,2,2,1
32110,4,4,15,2,14,0,1,1,2,2,0
26334,9,4,11,2,14,0,0,1,3,2,1
8373,13,4,11,6,4,1,1,0,0,2,0
