,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14697,4,4,0,2,3,0,1,1,2,2,0
32963,8,4,11,2,3,0,1,1,2,2,0
29194,8,4,11,2,3,0,1,1,2,2,0
19506,7,4,11,2,1,5,1,0,2,2,0
32077,9,4,15,2,3,0,1,1,2,2,1
13836,5,4,11,5,7,1,1,1,2,2,1
11900,4,4,11,4,8,3,1,0,2,2,0
5560,9,2,15,0,10,4,1,0,0,2,0
11128,7,4,9,2,12,4,0,0,2,2,1
19825,9,4,10,2,5,2,1,1,1,2,0
5601,8,4,11,5,8,4,0,0,1,2,0
34067,6,4,9,4,4,3,1,0,2,2,1
21997,5,6,15,4,12,3,1,0,1,2,0
11180,3,4,1,4,8,3,1,0,1,2,0
22799,5,4,15,4,5,1,1,1,2,2,0
22716,11,4,5,6,3,4,1,0,2,2,0
32053,7,1,15,2,10,0,1,1,2,4,1
28887,7,4,11,2,3,0,1,1,2,2,1
18090,7,4,12,0,10,1,1,1,2,2,0
14531,8,4,15,0,8,1,1,0,1,2,0
9773,10,4,9,2,10,0,1,1,2,2,1
122,7,1,11,0,1,1,1,0,2,2,0
20247,4,4,11,4,6,3,1,1,2,2,0
3973,6,6,15,0,4,4,1,0,1,2,0
15532,6,4,1,2,3,0,1,1,1,2,0
20282,7,4,15,2,12,0,0,1,1,2,1
3,8,7,15,5,4,1,1,0,2,2,0
21609,7,4,11,3,3,1,1,0,2,2,0
24225,6,4,9,5,12,1,1,0,1,2,0
4260,9,4,15,2,12,0,1,1,2,2,0
34982,13,4,11,2,3,0,1,1,2,2,0
30214,6,4,9,2,12,0,1,1,3,2,1
17931,14,0,15,2,0,0,1,1,0,2,0
26449,6,4,11,2,12,0,1,1,2,2,0
12227,8,4,11,2,12,0,1,1,2,2,0
30542,5,4,11,3,3,1,0,1,2,2,0
2040,9,4,9,2,4,0,0,1,2,2,1
36695,11,2,11,0,11,1,1,1,1,2,0
35901,6,7,11,0,10,1,1,0,2,2,0
7351,7,4,9,4,10,1,1,1,2,2,0
29167,4,4,15,1,4,4,1,0,2,1,0
7977,4,4,15,2,12,0,1,1,1,2,0
34796,11,4,12,2,10,0,1,1,4,2,1
22835,5,4,11,2,14,0,1,1,2,4,0
1808,7,7,9,2,13,3,1,1,2,2,0
10291,9,2,9,2,10,0,1,1,1,2,1
14660,6,4,5,2,3,0,1,1,2,1,0
28137,5,4,9,4,5,1,1,1,2,2,0
31601,6,4,15,2,12,0,1,1,3,2,1
36825,9,4,15,2,13,0,1,1,2,2,0
32746,9,4,11,4,1,2,1,0,2,2,0
14514,6,2,15,2,6,0,1,1,2,1,0
12618,5,6,9,4,5,4,1,1,1,2,0
13981,4,4,7,4,1,2,1,0,1,2,0
37525,11,4,1,4,1,1,1,0,1,2,0
14419,6,1,9,2,4,0,1,1,2,2,0
32914,7,4,11,2,4,0,1,1,2,2,1
33549,6,4,15,2,12,0,0,1,2,2,1
18157,6,4,1,4,5,1,1,0,3,2,0
11462,4,4,15,4,8,3,1,0,1,2,0
28181,3,4,0,4,8,3,1,1,2,2,0
19698,15,5,13,4,13,1,1,0,1,2,0
35794,10,1,12,2,10,0,1,1,2,2,1
19509,11,4,3,4,3,1,0,1,2,2,0
7060,4,4,1,4,1,1,1,1,1,2,0
955,5,4,7,4,6,2,1,1,2,2,0
31255,12,4,9,2,10,0,1,1,2,2,1
22795,6,6,11,2,12,0,1,1,2,2,0
13451,8,4,9,2,13,5,0,0,2,0,1
4339,8,7,9,2,10,0,1,1,0,2,0
33568,9,4,11,4,8,2,1,0,2,2,0
25013,4,4,11,4,8,1,0,1,2,0,0
21281,8,4,11,0,7,4,1,0,2,2,0
3862,10,4,11,0,8,2,1,0,2,2,0
11534,5,4,8,4,7,3,1,0,2,4,1
3280,4,4,11,4,6,1,0,1,1,2,0
18614,3,4,1,4,8,1,0,1,2,0,0
10131,10,4,8,2,10,0,0,1,2,0,0
30837,4,4,15,4,6,3,1,1,1,2,0
1933,4,0,15,4,0,3,1,0,0,2,0
36647,7,4,9,2,10,0,1,1,2,2,1
737,9,1,8,4,1,1,1,1,2,2,0
518,5,4,11,4,3,1,1,1,2,2,0
1292,7,4,8,2,1,0,1,1,2,2,0
3516,7,5,15,2,12,0,1,1,2,2,0
262,6,5,7,2,1,5,1,0,2,2,0
8565,6,2,12,2,10,0,1,1,2,4,0
26830,8,4,9,4,4,4,1,0,2,2,0
16164,13,6,11,2,3,0,0,1,3,2,1
19397,10,4,11,2,7,0,1,1,2,2,0
38009,10,2,0,0,9,4,0,0,1,0,0
37716,8,4,11,5,7,1,0,1,2,2,0
20709,7,4,12,5,10,4,1,0,2,2,0
36757,8,4,11,2,12,0,1,1,2,2,0
36493,7,4,11,0,8,1,1,1,2,2,0
5948,5,4,15,4,3,3,1,1,2,2,0
28730,9,6,11,2,14,0,1,1,3,2,0
4024,11,4,2,2,3,0,1,1,2,2,0
17574,8,7,8,0,8,4,1,0,2,2,0
1677,6,4,12,2,10,0,1,1,2,2,1
15482,8,6,3,2,4,5,0,0,1,2,0
22727,3,4,15,4,1,3,1,0,1,2,0
31663,8,4,11,2,3,0,1,1,2,2,1
34676,6,4,9,4,6,1,1,1,2,2,0
29644,4,4,1,4,1,3,1,0,1,2,0
22995,5,0,11,2,0,0,1,1,2,1,1
4250,4,4,15,0,8,3,1,1,2,2,0
12841,4,4,0,4,3,1,1,1,2,2,0
8793,11,2,11,6,8,4,1,0,2,2,0
22524,4,4,8,4,12,2,1,1,2,2,0
4617,6,7,9,4,10,3,0,1,1,2,0
34807,9,4,15,4,1,2,1,0,2,2,0
15898,3,4,1,4,8,3,0,0,1,2,0
1070,13,0,8,2,0,5,1,0,1,2,0
36358,6,6,9,2,10,0,1,1,3,2,0
28151,10,2,12,2,10,0,1,1,2,2,1
37442,5,4,15,2,6,0,0,1,1,2,0
28119,8,4,11,4,8,1,0,1,2,0,0
37913,8,4,4,2,7,0,1,1,2,2,0
29500,3,4,11,4,1,3,1,0,2,2,0
11694,7,4,15,2,3,0,1,1,2,2,0
35455,8,4,15,4,8,3,0,1,2,2,0
28484,7,4,11,0,1,4,1,0,2,2,0
13955,13,6,11,2,14,0,1,1,1,2,0
23230,10,4,11,0,1,3,1,0,1,2,0
31402,4,4,0,2,8,5,1,0,1,2,0
15279,9,4,9,0,1,1,1,1,2,2,1
32087,9,6,9,3,4,1,1,0,3,2,1
37897,5,4,11,2,3,0,1,1,2,2,0
12711,10,4,11,0,12,1,1,1,2,2,0
35178,8,4,7,2,6,0,1,1,2,2,0
23508,14,4,11,2,6,0,1,1,2,2,0
18273,9,5,9,4,10,1,1,0,2,2,0
33479,8,7,11,4,8,1,1,1,2,2,0
7775,6,4,11,4,3,1,1,1,2,2,0
34365,7,4,5,4,3,3,1,1,2,2,0
3163,8,4,11,0,12,4,1,0,2,2,0
9491,3,6,11,4,4,3,1,1,0,2,0
19402,9,4,1,0,7,4,0,0,2,2,0
25938,5,6,8,0,10,4,0,0,2,0,0
693,9,4,0,0,1,1,1,1,2,2,0
9807,12,0,12,0,0,1,1,1,2,2,0
23117,5,6,11,0,7,3,0,0,2,2,0
20186,5,4,1,4,3,3,1,1,2,2,0
2286,6,4,15,2,12,0,0,1,2,2,1
12230,8,4,9,2,10,0,1,1,3,2,1
9721,4,4,15,4,8,3,1,1,1,2,0
25490,9,6,15,2,4,0,1,1,1,2,1
32737,6,4,7,0,13,1,1,0,2,2,0
23412,12,0,11,2,0,0,1,1,1,2,0
5106,6,4,9,5,13,4,1,1,2,2,1
813,8,4,15,5,7,1,1,0,2,2,0
12206,13,5,5,2,3,0,1,1,2,2,0
15536,3,0,11,4,0,3,1,1,1,1,0
16195,12,4,7,2,14,0,1,1,2,1,0
37849,4,4,9,4,8,1,1,1,2,2,0
10108,5,4,15,4,1,1,1,1,1,2,0
37962,8,4,12,2,4,0,1,1,2,3,1
14268,6,4,9,2,11,0,1,1,2,2,1
605,13,4,8,2,3,0,1,1,1,2,0
15023,12,5,11,2,4,0,1,1,3,2,0
11817,4,4,4,4,7,2,0,1,2,2,0
21577,14,4,9,2,10,0,1,1,2,2,1
35320,10,5,9,4,4,1,1,1,2,2,0
6382,3,0,0,4,0,3,1,1,0,2,0
25981,11,6,12,2,4,0,1,1,2,2,1
13773,9,4,11,4,1,1,0,0,2,2,0
19546,5,6,0,2,5,0,1,1,2,2,0
7663,6,7,8,2,8,0,1,1,2,2,0
35164,4,0,15,4,0,3,1,1,2,2,0
34063,10,4,11,0,12,4,1,0,2,2,0
36360,4,7,0,4,8,1,1,0,0,2,0
3748,7,4,15,2,12,0,1,1,2,2,1
12195,7,4,11,5,7,1,0,1,2,2,0
8416,13,6,5,2,5,0,1,1,2,2,0
11892,5,4,9,4,13,3,1,1,2,2,0
6507,9,5,12,2,10,0,1,1,2,2,1
17487,6,4,11,0,3,3,1,1,2,2,0
12759,10,2,12,0,10,1,1,0,2,2,0
29088,9,7,7,4,1,2,1,0,1,2,0
14499,5,2,11,2,10,5,1,0,2,2,1
20452,4,4,15,4,7,1,1,1,2,2,0
5804,7,6,7,2,4,0,1,1,2,4,1
31511,4,4,11,4,1,3,0,0,2,2,0
2731,8,4,12,2,10,0,0,1,2,2,0
14300,10,4,15,2,8,0,1,1,1,2,0
18369,11,4,9,2,10,0,1,1,1,2,0
1591,9,4,15,6,1,1,1,0,1,2,0
6359,7,4,11,2,6,3,1,1,2,2,0
36253,7,4,15,4,1,1,1,1,2,2,1
23114,4,4,11,4,4,3,1,0,2,2,0
26446,3,0,15,4,0,3,1,0,1,2,0
22251,3,0,11,4,12,3,1,0,2,2,0
28961,8,4,12,0,4,1,1,0,3,2,0
11229,6,2,9,2,13,0,1,1,1,2,1
1685,11,4,15,2,7,0,1,1,1,2,1
7962,6,4,15,5,1,4,1,0,2,2,0
35361,13,6,0,6,3,1,1,1,0,2,0
34405,11,4,9,6,1,1,1,0,2,2,0
31401,8,2,8,2,14,0,1,1,2,1,0
16350,3,4,11,4,3,3,1,1,1,2,0
6434,4,4,7,4,12,1,1,0,2,2,0
34154,7,4,9,4,8,4,1,0,2,1,0
8189,9,4,11,2,12,0,1,1,2,2,0
25835,9,4,0,2,3,0,1,1,2,2,0
32870,7,4,9,2,14,0,1,1,2,2,1
23645,16,4,11,1,4,2,1,1,0,2,0
3718,11,4,11,5,7,1,0,1,2,2,0
23048,4,4,15,4,1,3,1,0,2,2,0
24192,3,4,0,4,8,3,0,0,1,0,0
19694,8,6,1,2,5,0,1,1,1,2,0
18441,17,4,1,0,8,4,1,0,2,2,0
8214,9,5,11,2,12,0,1,1,2,2,0
21757,7,4,8,2,3,0,1,1,2,2,1
19874,8,4,15,0,1,4,0,0,2,2,0
3561,14,4,11,2,14,0,1,1,2,2,0
5043,12,4,5,2,14,0,1,1,2,2,0
4300,7,4,11,4,3,1,1,1,2,4,1
34267,11,6,0,2,14,0,1,1,2,2,0
4969,6,7,9,2,8,0,1,1,0,2,0
9498,5,2,9,0,10,1,1,0,3,2,0
9477,3,4,1,4,8,3,1,0,1,2,0
11190,13,2,1,0,9,1,0,0,1,2,0
19869,10,4,12,0,10,1,0,0,1,2,0
27862,10,5,15,2,13,0,0,1,2,2,1
13007,10,4,9,0,10,1,1,1,1,2,0
31839,12,4,9,5,4,0,1,1,3,2,0
2600,10,4,9,0,12,1,1,1,3,2,0
1457,8,4,11,0,4,4,0,0,1,2,0
12124,4,4,9,5,10,1,1,0,2,2,0
27071,10,4,9,0,13,4,0,1,2,2,0
6000,5,4,11,4,7,1,1,0,2,2,0
8811,11,4,9,2,4,0,1,1,2,2,1
8898,5,4,11,4,7,1,1,0,2,2,0
8568,6,4,8,0,4,4,1,1,4,2,0
22765,7,1,11,2,1,5,1,0,2,2,0
14077,7,2,11,4,14,3,1,1,1,2,0
34523,6,4,11,4,11,3,1,1,2,2,0
29761,10,4,15,2,4,0,1,1,2,2,1
10029,11,4,1,3,8,2,1,1,3,2,0
6224,10,6,12,0,4,1,1,0,1,2,1
2265,7,4,11,2,7,5,1,0,2,2,0
22300,4,4,15,4,1,1,0,0,2,2,0
19422,5,4,9,5,10,1,1,0,1,2,0
10283,7,4,8,4,14,3,1,1,2,2,0
22297,8,4,9,2,4,0,1,1,3,2,1
30541,10,4,15,2,3,0,1,1,0,2,1
21109,4,4,15,4,10,1,1,0,2,1,0
36210,9,4,11,2,3,0,1,1,2,2,1
12126,10,4,14,2,10,0,1,1,3,2,1
22281,4,4,11,4,8,3,1,0,1,2,0
25423,4,4,15,4,1,3,0,1,2,2,0
20569,9,5,10,2,4,0,1,1,3,2,1
24092,7,4,15,2,4,0,1,1,2,2,0
1031,8,4,9,0,10,1,1,0,1,2,0
23512,7,6,9,0,12,1,1,1,2,2,1
19281,4,4,11,3,3,1,1,0,1,2,0
29779,6,4,11,2,8,0,1,1,1,2,0
7272,3,4,1,4,12,3,0,0,0,2,0
1989,6,4,10,2,10,0,1,1,2,2,1
20630,5,4,15,4,8,3,1,1,2,2,0
36083,4,4,8,6,1,1,0,0,1,2,0
8549,7,4,11,0,4,4,1,0,1,1,0
6758,10,4,9,2,3,0,1,1,2,2,1
25579,9,4,12,2,10,4,1,0,1,2,0
21351,12,4,11,6,1,4,1,0,1,2,0
3236,9,4,15,3,1,1,1,0,2,2,0
16616,7,4,15,0,4,3,1,1,2,2,0
37594,6,4,9,4,8,1,1,1,2,2,0
15421,9,6,9,4,4,1,1,0,1,2,0
20236,5,4,9,4,10,3,0,0,1,2,0
28491,6,7,9,0,10,1,1,1,2,2,0
3841,10,4,11,2,8,0,1,1,2,2,0
23765,9,4,11,2,6,0,1,1,1,4,0
18842,6,4,11,4,8,2,0,0,2,0,0
32316,5,4,7,4,1,1,1,1,2,2,0
7349,8,4,12,5,10,4,1,0,2,2,0
10343,6,4,11,2,8,0,1,1,2,1,0
13345,9,1,11,2,11,0,1,1,2,2,1
3549,7,4,11,2,14,0,1,1,2,2,1
12459,12,6,11,4,5,1,1,1,1,2,0
19806,6,4,9,2,10,0,1,1,2,2,1
19604,11,4,5,2,11,0,1,1,3,2,1
20382,5,4,11,4,10,1,1,1,1,2,0
34264,5,4,11,2,7,0,1,1,2,2,0
15573,8,4,15,4,4,1,0,0,2,2,0
32019,5,4,15,4,4,1,1,0,2,2,0
3980,5,4,11,2,3,0,0,1,2,0,0
24961,8,6,11,2,11,0,1,1,3,2,0
26593,13,0,11,0,0,1,0,0,1,2,0
19527,7,4,9,2,10,5,1,0,1,2,1
25171,8,6,15,2,5,0,0,1,2,2,0
1135,4,4,15,4,1,3,1,0,3,2,0
30049,8,4,15,2,6,0,0,1,4,2,0
11533,14,4,11,0,12,1,1,0,1,2,0
35989,3,4,15,4,12,3,1,1,1,2,0
29691,8,5,8,2,12,0,1,1,3,2,0
10724,6,7,5,4,11,1,1,0,2,2,0
16439,12,4,0,6,7,4,0,0,2,2,0
20776,6,4,11,0,8,1,1,1,2,2,0
22015,10,7,5,2,8,0,0,1,0,2,0
17290,5,4,6,4,8,1,1,0,1,2,0
27517,7,3,11,0,3,4,1,1,3,2,0
26649,14,0,15,4,0,3,1,0,2,2,0
27155,6,4,11,4,14,3,1,1,2,2,0
16451,12,4,5,2,3,5,1,0,2,2,0
11339,5,4,9,4,8,1,1,1,2,2,0
7221,12,4,15,2,3,0,1,1,2,2,0
11007,6,4,12,0,4,1,1,0,2,2,0
32373,10,4,15,2,8,0,1,1,1,2,0
35281,7,4,15,2,4,0,1,1,2,2,1
2107,5,6,11,4,5,3,1,1,0,2,0
20924,8,4,9,4,10,4,1,1,2,2,1
31321,9,4,0,2,3,0,1,1,2,2,0
31035,10,4,0,2,7,0,1,1,2,2,0
9381,10,5,10,2,10,0,1,1,2,2,1
16652,6,4,11,0,4,4,0,0,2,2,0
35519,4,4,15,4,11,3,1,1,0,2,0
13128,8,1,11,0,1,1,1,1,2,2,0
32636,9,4,9,2,14,0,1,1,2,2,1
31374,4,4,11,4,10,4,0,0,1,2,0
26385,12,4,0,2,14,0,1,1,2,2,0
4176,5,2,9,2,4,0,1,1,2,2,0
14632,8,4,11,2,3,0,1,1,2,2,1
4183,5,1,15,2,1,3,0,1,1,2,0
6872,7,4,11,0,12,4,1,0,2,2,0
15016,4,7,11,4,1,3,1,0,1,2,0
16066,7,4,11,2,6,0,0,1,2,2,0
37032,7,2,14,0,10,1,0,1,2,2,1
14059,4,4,15,4,12,3,1,0,1,2,0
11501,6,4,15,2,12,0,1,1,1,2,1
32390,4,4,15,4,3,3,1,0,2,2,0
35772,18,2,12,2,11,0,1,1,2,2,1
1113,8,4,11,2,4,0,0,1,2,0,1
27691,6,4,9,6,10,4,1,0,2,2,0
13093,5,4,4,2,10,5,1,0,2,2,0
16690,8,4,11,2,14,0,1,1,2,2,0
1600,10,4,15,2,3,0,1,1,2,2,0
15047,5,4,11,4,8,1,1,1,2,4,0
28388,5,4,11,2,12,0,1,1,2,2,0
768,8,4,15,0,1,1,0,1,2,2,0
22360,7,4,9,2,4,0,1,1,2,2,1
26934,8,4,15,0,4,4,1,0,2,2,0
5992,13,6,11,6,1,2,1,0,1,2,0
38041,4,4,11,4,7,3,0,1,1,4,0
11046,11,4,9,2,10,0,1,1,2,2,1
22510,5,2,7,5,4,0,1,1,2,2,0
14680,14,5,9,2,4,0,1,1,3,2,1
19079,6,4,11,2,4,5,1,0,1,2,1
20310,5,4,9,2,10,0,1,1,2,2,0
22169,7,4,15,2,4,0,1,1,2,2,1
10503,7,4,12,2,4,0,1,1,3,2,1
20420,6,4,7,4,13,1,1,1,3,2,0
36335,11,4,6,2,8,0,0,1,1,0,0
4401,3,4,8,4,4,3,1,0,0,2,0
23993,6,4,11,2,1,0,1,1,2,2,0
30383,10,2,12,6,10,1,1,0,2,2,0
27944,10,4,9,2,4,0,1,1,3,2,0
17726,4,4,11,4,7,4,0,1,2,0,0
530,14,4,11,4,8,3,1,0,0,1,0
22309,5,4,15,2,3,0,1,1,2,2,0
30978,3,4,1,4,8,3,1,1,0,2,0
36088,8,6,12,0,10,1,1,1,2,2,0
7189,5,4,15,2,7,0,1,1,2,2,0
36905,10,2,0,2,14,2,1,1,1,2,0
29136,11,4,9,2,12,0,1,1,2,2,1
29760,8,6,8,2,12,0,0,1,2,2,1
34981,4,4,11,4,3,1,1,1,2,2,0
10640,5,4,11,2,6,0,0,1,2,2,0
37732,6,7,9,4,10,1,1,0,0,2,0
24771,9,7,11,2,13,0,1,1,2,2,0
12996,7,1,15,2,1,0,0,1,2,2,0
12007,7,4,11,2,12,0,1,1,3,2,0
3665,14,4,10,2,10,0,1,1,2,2,1
32506,8,1,12,2,4,0,1,1,2,2,1
23694,10,4,11,0,14,1,1,1,2,2,0
34534,10,4,11,0,12,1,1,0,2,2,0
21808,4,0,9,4,0,3,1,1,1,2,0
5870,3,4,15,4,8,3,1,1,1,2,0
17258,7,2,7,6,4,1,1,0,2,2,0
33626,8,6,12,2,4,0,1,1,2,2,1
31400,7,4,11,2,3,0,1,1,2,2,1
2546,10,4,11,2,7,0,1,1,2,2,0
19684,4,6,15,4,1,1,1,0,2,2,0
35307,7,4,9,2,4,0,1,1,3,2,1
23027,11,5,15,2,10,0,1,1,2,2,1
29215,5,4,15,2,1,5,1,0,2,2,0
14797,9,6,11,2,12,0,1,1,2,2,1
5494,8,4,9,0,10,1,1,1,2,2,1
34221,11,7,5,6,2,1,0,0,2,2,0
10242,4,4,15,4,11,3,1,1,1,2,0
27637,6,4,11,4,5,3,1,1,2,2,0
27889,8,4,15,2,11,0,1,1,2,2,1
34614,10,4,11,3,14,1,1,1,2,2,0
36174,7,4,9,4,8,1,1,0,1,2,0
4305,6,4,15,2,3,0,1,1,2,2,1
16178,5,4,11,4,4,3,1,1,2,2,0
28828,10,2,1,2,14,0,1,1,2,2,0
23256,8,4,15,2,5,0,1,1,2,2,0
7096,4,5,15,4,8,3,1,0,2,2,0
1069,4,4,8,4,4,1,1,0,2,2,0
24585,11,4,5,2,3,0,1,1,2,2,0
4458,4,4,11,4,3,1,1,1,2,2,0
10612,8,4,7,2,8,0,0,1,2,2,0
27168,8,4,9,2,13,0,1,1,1,2,0
37860,7,5,11,2,4,0,1,1,3,2,1
16563,10,4,11,2,3,0,1,1,2,2,1
15166,12,6,12,6,4,1,1,1,2,2,1
26714,8,4,9,2,4,5,1,0,2,2,1
21803,5,4,11,4,4,1,1,0,2,2,0
31811,10,4,11,2,7,0,1,1,1,1,0
5550,3,4,1,4,9,3,1,0,0,2,0
1985,7,0,11,0,0,4,1,1,1,2,0
28269,6,4,11,5,8,4,0,0,2,2,0
22659,13,4,9,6,10,1,1,0,1,2,0
37327,5,4,15,2,3,0,1,1,2,2,0
14340,7,4,7,0,5,4,1,0,2,2,0
17686,9,4,9,2,10,0,1,1,2,2,1
12071,7,1,12,2,10,0,1,1,2,2,1
28914,14,0,11,2,0,0,1,1,0,2,1
22864,8,4,8,2,4,0,1,1,2,2,0
992,4,4,0,4,9,1,1,1,0,2,0
26299,9,2,15,2,1,0,0,1,2,2,0
6598,5,4,9,4,10,3,1,1,1,2,0
32615,12,5,15,2,4,0,1,1,3,2,1
14540,4,4,15,4,12,3,1,0,2,2,0
17312,11,4,3,0,4,4,0,1,2,2,0
38049,10,4,15,2,3,0,1,1,2,2,1
34521,10,4,1,2,8,0,1,1,2,2,0
25862,11,4,11,2,3,0,1,1,2,2,1
12971,7,7,15,4,1,1,1,1,2,2,0
13346,5,4,15,4,4,3,1,1,2,2,1
26638,9,6,9,0,10,1,1,1,0,2,0
8848,10,4,12,0,12,1,1,0,1,2,1
23459,7,4,8,4,6,3,0,1,2,2,0
25505,10,5,11,2,12,0,1,1,3,2,0
30174,6,4,15,4,1,1,1,1,2,2,1
29308,12,4,15,2,14,0,1,1,3,2,1
28057,6,4,8,5,3,1,1,1,1,2,0
20258,11,4,0,0,4,1,1,0,2,2,0
29098,11,6,12,2,4,0,1,1,2,2,0
28726,6,4,8,5,8,1,1,0,1,2,0
6693,7,6,6,2,3,0,1,1,2,2,1
18256,6,4,11,4,12,1,1,0,2,2,0
22184,4,4,11,4,1,3,1,0,2,2,0
12676,7,5,15,2,4,0,1,1,3,2,1
35597,8,4,15,2,12,5,1,0,2,2,1
10349,5,4,15,2,4,0,1,1,2,2,1
23996,10,4,11,2,4,0,1,1,2,2,1
9003,5,4,11,2,8,5,1,0,1,2,0
16454,10,4,15,2,3,0,1,1,3,2,0
21911,6,5,9,2,4,5,1,0,2,2,1
13222,7,4,8,2,3,0,1,1,2,2,0
36290,9,6,15,2,7,0,1,1,2,2,0
13859,13,4,5,4,3,2,1,1,3,2,0
4153,6,4,1,4,6,3,1,1,2,2,0
19584,3,4,15,4,8,3,1,1,1,2,0
20467,13,4,13,6,13,1,1,0,1,2,0
3428,7,1,9,2,11,0,1,1,2,2,1
23563,3,4,0,4,4,2,1,0,1,2,0
35722,11,4,9,2,4,0,1,1,2,2,1
2248,6,4,7,2,10,5,1,0,2,2,0
10011,6,4,12,0,10,1,0,1,2,2,0
786,7,4,11,2,12,5,1,0,2,2,1
12107,10,4,12,2,10,0,1,1,1,2,1
22838,6,4,15,2,4,0,1,1,1,2,0
675,3,4,2,4,8,2,0,0,0,2,0
3825,8,4,11,2,3,0,1,1,2,2,1
35400,7,4,11,2,8,0,1,1,2,2,0
19406,13,6,11,6,8,1,1,0,1,2,0
29571,8,1,11,2,14,0,1,1,2,2,0
9412,4,4,11,4,3,3,1,1,2,2,0
2023,4,4,15,4,3,1,1,1,2,2,0
5492,8,4,8,0,1,4,0,0,2,2,0
19363,5,4,9,4,1,1,1,0,2,2,0
15149,16,6,12,0,10,1,1,1,3,2,0
2326,9,5,7,0,4,4,0,0,2,0,0
34177,4,7,11,4,14,3,1,1,1,2,0
8519,7,4,15,0,4,4,1,0,2,2,0
28774,3,4,1,4,1,1,1,1,1,2,0
23501,13,0,11,6,0,4,1,0,1,2,0
14962,10,6,12,2,4,2,1,1,2,2,1
35335,5,4,11,0,6,3,1,1,2,2,0
4122,7,6,7,0,5,3,1,1,2,2,0
20861,6,2,5,4,8,4,1,1,2,2,0
35820,10,4,11,2,12,0,1,1,2,2,1
16973,5,4,9,4,12,1,1,0,2,2,0
16173,6,4,9,0,12,3,1,0,1,2,0
17392,7,6,7,0,5,1,1,0,2,2,0
12681,7,4,11,2,3,0,1,1,2,2,0
25588,13,4,9,2,12,0,1,1,0,2,0
27244,10,4,11,2,12,0,1,1,2,2,0
11183,11,4,5,2,3,0,1,1,2,2,0
28791,3,4,11,4,8,3,0,0,1,2,0
1866,7,4,7,4,7,1,1,1,2,2,0
2812,3,4,11,4,1,2,1,0,1,2,0
17755,7,4,11,2,3,0,1,1,2,2,1
21617,11,4,11,2,4,0,1,1,3,1,1
33276,6,4,9,5,8,4,0,0,2,2,0
13398,7,4,11,4,5,1,1,1,2,2,0
19302,6,4,5,2,3,0,1,1,2,2,0
7886,7,6,11,0,1,4,0,0,2,2,0
14971,3,4,1,4,14,1,1,1,1,2,0
32392,12,4,11,0,5,1,1,1,2,2,1
12557,5,4,11,4,14,4,1,1,2,2,0
1755,5,2,7,2,10,0,1,1,2,2,0
272,9,4,11,4,8,1,0,0,1,2,0
18979,8,5,7,2,10,0,1,1,1,1,1
34314,7,4,15,0,4,1,1,0,2,2,0
10199,4,4,15,4,12,1,1,1,1,2,0
25688,6,2,2,2,3,0,1,1,2,2,0
23610,7,4,14,2,10,0,1,1,1,2,1
5116,5,4,15,5,4,4,1,0,2,2,0
13023,9,2,15,5,4,1,1,0,2,2,0
36657,9,4,9,2,10,0,1,1,2,2,0
12739,10,4,11,4,8,1,1,1,2,2,0
37872,4,7,9,4,10,1,1,0,1,2,0
26040,6,4,11,0,8,1,1,1,0,2,0
14974,6,4,2,4,3,1,1,1,2,2,0
30778,8,7,11,2,1,5,1,0,2,2,1
20131,7,4,8,4,12,3,1,0,3,2,0
19774,4,2,8,4,3,3,1,1,2,2,0
30723,8,4,11,0,1,3,1,0,2,2,0
5058,6,4,11,4,12,1,1,1,2,2,1
20687,5,4,15,4,7,4,0,1,2,2,0
7437,9,2,11,2,4,5,1,0,2,2,1
24145,7,2,11,0,8,4,0,0,2,0,0
10813,5,4,15,2,8,0,1,1,2,2,0
11048,9,4,7,5,6,1,1,0,2,2,0
10676,12,0,15,2,0,0,1,1,2,2,1
36105,5,0,11,0,0,1,0,1,2,2,0
36914,5,4,11,2,14,0,1,1,2,2,0
12015,7,4,9,2,4,0,1,1,2,2,1
4435,4,4,15,4,8,3,1,0,1,2,0
32295,9,4,0,2,3,0,1,1,2,2,0
12211,5,4,11,0,1,1,1,1,2,2,0
7218,7,4,10,2,10,5,1,0,2,2,1
2972,9,1,11,2,1,0,1,1,2,2,0
3920,3,4,1,4,1,1,1,0,0,2,0
1539,7,4,12,2,10,0,1,1,2,2,1
21827,7,6,11,2,3,0,1,1,2,2,0
7738,6,7,8,0,1,1,1,0,2,2,0
3760,4,4,9,4,6,3,1,1,1,2,0
23613,9,2,15,2,11,0,1,1,3,2,0
26492,9,4,15,6,1,4,1,0,2,2,0
13341,4,4,15,0,7,3,1,0,2,2,0
2984,4,4,0,4,8,1,1,0,1,2,0
22711,4,4,15,4,12,1,1,1,2,2,0
13960,4,4,11,4,12,1,1,1,2,2,0
32779,13,2,11,4,8,2,1,0,1,2,0
33714,10,4,11,2,1,5,1,0,2,2,1
21897,6,6,15,2,7,0,1,1,2,2,0
774,5,4,9,2,12,0,1,1,1,2,1
12511,3,4,11,4,4,1,1,0,2,2,0
33776,4,4,9,4,10,3,1,1,2,2,0
1052,4,4,15,4,1,3,0,0,2,2,0
18412,5,2,4,2,10,5,1,0,1,2,0
8947,8,6,4,2,5,0,1,1,3,2,0
17316,8,5,12,2,10,0,1,1,2,2,0
