,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18186,5,6,11,4,5,1,1,1,3,2,0
32000,9,4,11,0,8,1,1,0,1,2,0
22179,9,5,8,2,4,0,0,1,2,2,1
25526,18,4,11,4,8,4,1,0,1,3,0
37513,6,6,11,4,3,4,1,1,1,2,0
23601,8,5,9,2,10,0,1,1,2,2,1
13048,7,4,6,4,8,1,1,0,2,2,0
13837,3,4,15,4,1,3,1,0,1,2,0
33527,9,4,9,0,4,1,1,0,2,2,0
31357,7,4,0,4,5,1,1,1,4,2,0
18794,8,4,12,2,4,5,1,0,2,2,1
12038,11,1,9,2,4,0,1,1,2,2,1
2236,11,4,11,0,4,4,1,0,2,2,0
35348,10,4,11,2,6,0,0,1,2,2,0
22171,8,2,15,2,1,0,1,1,2,2,1
7303,6,4,7,2,7,0,1,1,2,1,0
13757,5,4,11,4,6,1,1,1,2,2,0
2547,10,6,11,2,3,0,1,1,2,2,0
2150,4,4,9,4,10,3,1,1,0,2,0
35833,8,1,9,2,10,0,1,1,2,2,1
9293,8,4,9,0,7,3,0,0,1,0,0
29558,3,4,1,4,8,3,1,0,1,2,0
13931,9,4,12,0,12,4,1,0,0,2,0
10436,4,4,8,4,1,4,1,0,2,2,0
22167,11,7,11,2,1,5,1,0,2,2,1
31227,6,4,15,2,8,0,1,1,3,1,1
29213,3,7,15,4,1,3,0,0,0,2,0
25381,8,4,12,2,4,0,1,1,3,2,1
17782,3,4,1,4,6,3,1,1,2,2,0
16793,7,4,11,2,1,5,1,0,2,2,0
14833,8,1,11,3,13,1,1,1,2,2,0
19813,5,4,11,4,3,1,1,1,2,2,0
1131,4,4,1,4,8,3,1,0,1,2,0
13657,7,4,9,2,4,0,1,1,2,2,1
26303,9,5,11,2,4,0,1,1,3,2,1
36595,8,4,11,4,10,4,1,0,0,2,0
30317,14,0,3,2,0,0,1,1,1,2,0
25040,8,4,10,4,10,3,0,1,2,2,0
10689,5,4,15,4,1,1,1,1,2,2,0
33759,8,4,11,5,6,2,0,1,1,2,0
33953,8,4,15,4,12,1,1,0,2,2,0
22188,14,4,11,5,1,1,0,0,0,0,1
742,12,5,10,4,10,3,1,1,3,2,0
8494,8,4,9,4,4,1,1,1,1,2,0
19244,13,4,15,0,10,1,1,1,2,2,1
18795,6,4,9,0,10,4,1,0,2,2,0
27983,10,5,1,2,3,0,1,1,2,2,0
14865,7,4,11,0,1,1,1,0,1,2,0
35949,3,0,1,4,0,3,1,0,1,2,0
17178,13,0,3,2,0,5,0,0,0,0,1
27979,12,4,15,0,1,1,1,0,0,2,0
7091,8,4,15,0,1,1,1,0,2,2,0
21551,6,4,11,2,12,0,1,1,2,2,0
16141,10,4,15,2,7,0,1,1,2,2,0
28296,9,4,9,2,6,5,1,0,1,2,0
18671,12,4,14,2,10,0,1,1,2,2,1
593,9,4,11,2,4,0,1,1,2,2,1
3761,16,2,15,2,1,5,1,0,2,2,0
24011,10,4,11,2,4,0,1,1,2,2,1
873,4,4,11,4,1,4,0,0,2,2,0
29758,12,4,3,0,3,1,1,1,2,4,0
11286,8,5,15,2,12,5,1,0,2,2,1
334,7,6,1,2,14,0,1,1,4,2,1
216,9,4,7,2,5,0,1,1,2,2,0
5595,7,4,11,4,1,4,1,0,2,2,0
26324,11,4,9,2,4,0,1,1,2,2,1
10460,7,6,11,2,3,0,1,1,2,2,0
29913,15,0,15,3,0,4,1,0,1,2,0
5226,3,4,1,4,3,3,1,1,1,2,0
27795,9,4,11,0,1,1,0,0,2,2,0
16297,8,4,15,2,1,5,0,0,2,0,0
15192,11,6,15,2,8,0,1,1,3,2,1
31438,4,4,4,4,7,1,1,1,2,2,0
15575,9,1,15,3,1,1,1,0,2,2,0
25886,10,4,12,0,4,1,1,1,2,2,0
6596,5,4,11,2,3,0,1,1,3,2,0
36674,11,1,9,4,10,1,1,0,2,2,0
15755,6,4,11,2,12,0,1,1,2,2,0
33372,7,4,11,2,12,0,1,1,2,2,0
17503,6,4,9,2,12,3,1,0,0,2,0
3578,9,4,15,2,4,0,1,1,2,2,1
36380,6,5,10,2,4,0,1,1,3,2,1
23687,8,4,9,2,4,0,1,1,2,2,1
36616,11,4,6,2,12,5,1,0,1,2,0
23969,7,4,15,2,12,0,1,1,2,2,0
32200,9,4,15,2,5,0,1,1,2,2,0
4970,7,2,9,4,10,1,1,1,1,2,0
12228,4,4,9,4,1,1,1,0,1,2,0
27379,3,4,15,0,8,3,1,0,1,2,0
13637,8,4,11,4,14,1,0,1,2,2,0
31836,8,4,3,0,7,1,1,1,2,2,0
20747,12,5,11,2,3,0,1,1,1,2,0
2571,9,4,15,2,1,5,1,0,2,2,0
7738,7,4,11,6,7,4,1,0,2,2,0
130,5,4,11,4,8,3,0,0,2,2,0
14280,10,4,15,2,12,0,1,1,1,2,1
13728,7,4,12,4,4,1,0,0,2,2,0
13108,6,4,7,2,4,0,1,1,2,2,1
4844,7,4,11,4,5,3,1,1,2,2,0
13826,4,4,15,4,3,3,1,1,2,2,0
33983,4,4,9,4,12,3,1,1,2,2,0
2726,9,4,9,2,1,0,1,1,0,1,1
14105,4,5,15,4,4,3,1,1,1,2,0
11947,10,4,11,0,4,4,0,0,2,2,0
30181,7,4,11,2,1,5,0,0,1,0,0
23358,9,4,11,0,5,4,0,1,1,0,0
21226,9,4,8,0,13,3,1,0,2,2,0
21569,3,4,15,4,12,3,1,0,1,2,0
26556,11,6,15,2,4,0,1,1,2,2,1
2834,7,7,12,4,10,1,1,1,2,2,1
20777,15,7,8,2,10,0,1,1,1,2,1
29735,5,4,12,4,4,1,1,0,2,2,0
25158,13,0,4,4,0,0,1,1,1,2,0
8383,9,6,11,2,14,0,1,1,3,4,1
37665,4,4,11,0,7,2,0,1,2,0,0
5179,11,4,11,6,3,2,1,1,2,2,0
33399,10,5,15,2,4,0,1,1,2,2,1
31780,6,4,8,2,3,0,1,1,2,2,0
26089,7,4,9,5,6,1,1,1,2,2,0
13852,8,4,15,0,12,2,1,1,2,2,0
15071,6,4,9,2,4,0,1,1,2,2,1
27861,3,4,11,4,8,3,1,0,1,2,0
19625,7,4,9,2,3,0,1,1,2,2,0
19170,9,1,15,2,11,0,1,1,2,2,0
23941,4,4,15,4,1,1,1,0,1,2,0
8729,13,4,11,6,8,1,1,0,1,2,1
10012,13,0,5,6,0,4,1,0,0,2,0
25702,3,4,11,4,13,3,1,1,2,2,0
13655,8,4,9,4,10,1,1,1,2,2,0
27403,7,0,11,5,0,4,0,0,2,2,0
35955,4,0,0,4,0,3,1,1,2,2,0
6969,7,4,9,2,4,0,1,1,2,2,1
34484,4,6,11,2,5,5,1,0,1,2,0
21831,4,4,0,4,8,1,1,1,2,2,0
17983,5,4,15,2,1,0,1,1,2,2,1
12785,3,4,11,4,14,1,1,1,2,2,0
15491,9,4,5,0,8,4,1,0,2,2,0
31446,10,4,9,2,11,0,1,1,2,2,1
4020,5,4,11,4,13,3,1,0,3,2,0
20428,7,4,8,0,4,1,1,1,1,2,0
25812,5,4,11,2,3,0,1,1,2,2,0
17176,7,4,11,2,3,0,1,1,3,2,0
464,6,2,9,4,10,1,1,0,1,2,0
28326,8,2,15,2,10,0,1,1,2,2,0
21626,6,4,15,0,12,1,1,0,1,2,0
7524,4,4,15,4,1,1,1,1,1,2,0
23626,14,0,3,0,0,1,1,1,1,2,0
6857,4,4,13,4,8,3,0,0,3,0,1
11658,4,4,15,4,8,3,1,1,1,2,0
28707,7,4,11,2,7,0,1,1,2,2,0
31458,4,4,9,4,1,1,1,0,2,2,0
14344,10,6,9,2,4,0,1,1,2,2,1
682,8,2,11,2,14,0,1,1,2,2,1
29605,6,4,11,2,1,5,0,0,2,2,0
16377,4,4,15,4,1,1,1,1,2,2,0
4181,8,4,15,2,7,5,1,0,2,2,1
22284,6,4,11,2,5,5,1,0,2,2,0
30044,5,4,11,2,7,0,0,1,2,2,0
24199,6,4,2,2,5,0,1,1,2,2,0
36135,8,4,11,2,6,0,1,1,2,2,0
30633,12,4,11,2,3,0,1,1,2,2,0
36064,3,4,1,4,8,3,1,0,1,2,0
9842,4,4,11,4,8,3,1,0,1,2,0
33567,3,7,11,4,8,3,1,0,0,2,0
37953,12,4,15,0,1,4,1,0,2,2,0
18533,5,4,15,4,4,3,0,1,2,2,0
9366,3,4,11,4,1,2,1,0,0,2,0
4877,9,4,11,0,4,1,1,0,2,2,0
37118,7,4,12,2,10,0,1,1,2,2,1
13915,7,4,15,0,3,4,1,0,1,2,0
34142,6,4,0,2,14,0,1,1,2,2,1
30893,6,4,12,3,1,1,1,0,2,2,0
14667,6,5,12,2,10,0,1,1,2,2,1
24349,6,2,3,0,6,1,1,1,2,2,0
22351,3,4,15,4,8,3,1,0,0,2,0
12599,7,4,11,2,3,5,1,0,2,2,1
9008,6,6,15,0,3,1,1,0,1,2,0
16750,7,4,7,4,9,1,1,0,2,2,1
7840,12,6,11,2,3,0,1,1,2,2,0
32380,7,4,1,0,1,1,1,0,2,2,0
6689,4,4,9,4,4,3,1,0,2,2,0
34688,6,0,11,4,0,3,1,0,0,2,0
32311,10,2,11,2,11,0,1,1,2,2,0
34302,10,4,7,4,3,1,1,1,2,2,0
6527,7,2,9,2,1,0,1,1,2,2,1
26626,9,6,11,2,14,0,1,1,2,2,0
14757,7,4,15,0,12,1,1,1,2,2,0
16090,13,0,15,4,0,1,1,0,1,2,0
18537,8,2,9,2,10,0,1,1,2,2,0
18388,5,4,11,4,3,2,1,1,2,2,0
29821,7,4,11,4,3,4,1,1,2,1,0
8013,14,4,11,2,3,0,0,1,2,0,0
8471,15,8,2,2,6,0,1,1,1,2,0
14914,3,4,11,4,3,3,1,1,2,2,0
21491,5,4,9,4,7,1,1,0,2,2,0
866,7,7,15,2,11,0,1,1,2,2,1
479,6,4,11,4,12,3,1,1,2,2,0
18587,6,4,12,4,10,1,1,0,2,2,0
19664,10,2,15,2,1,0,1,1,2,2,0
14699,5,4,15,4,8,1,1,0,2,1,0
12200,10,1,11,2,3,0,1,1,2,2,0
34917,4,4,9,4,1,1,1,1,2,2,0
34779,7,1,8,2,1,0,1,1,2,2,1
29472,10,4,15,0,1,4,1,0,2,2,0
25699,7,4,12,2,4,0,1,1,3,2,1
29673,7,4,12,2,10,0,1,1,2,1,1
11671,7,4,15,4,1,4,0,0,1,2,0
14729,9,4,11,0,3,4,1,1,2,2,0
34574,8,4,12,2,12,0,1,1,2,2,1
35705,9,7,15,2,3,0,1,1,2,2,0
23152,15,6,1,2,8,0,1,1,0,2,0
7729,6,5,9,5,10,4,0,0,2,2,0
31119,8,1,9,3,10,1,1,0,4,2,1
31717,8,4,11,4,14,3,1,1,2,2,0
33926,14,6,9,5,8,1,1,1,3,2,0
11568,3,4,1,4,6,2,0,1,2,2,0
1139,6,4,15,2,12,0,1,1,2,2,1
34362,5,4,15,2,3,0,1,1,2,2,0
8354,7,4,11,2,4,0,1,1,1,2,0
26740,5,4,11,4,7,3,1,1,2,2,0
35754,4,4,7,4,9,3,1,0,1,2,0
2174,6,6,6,4,8,1,1,0,2,2,0
21001,8,4,11,0,7,4,1,0,2,2,0
26234,7,4,8,0,13,1,1,0,2,2,0
17035,3,4,11,4,4,2,1,0,2,2,0
27248,12,4,6,6,8,4,0,0,2,2,0
10079,6,4,15,4,1,4,1,0,2,2,0
33911,9,4,9,2,4,0,1,1,2,2,0
27489,4,4,9,4,4,1,1,1,1,2,0
664,3,4,1,4,8,3,1,0,1,2,0
37248,3,7,2,4,1,3,1,0,1,2,0
2746,9,2,11,2,3,0,1,1,1,2,1
18368,5,4,11,2,3,0,1,1,1,2,0
9876,6,4,11,2,12,0,1,1,2,2,0
498,9,5,15,3,3,1,1,1,3,2,0
19040,5,4,9,2,10,0,1,1,2,2,0
2564,7,4,11,0,8,1,1,0,3,2,0
10609,5,4,8,4,8,4,0,0,0,2,0
35862,8,4,11,2,7,0,0,1,2,2,1
1738,10,4,0,2,14,0,1,1,2,2,0
32358,9,4,11,2,3,0,1,1,2,2,0
30350,11,4,9,0,12,2,1,0,2,2,0
24670,5,4,15,2,13,0,1,1,1,2,0
14483,5,2,9,4,4,1,1,1,2,2,0
31327,4,6,1,4,3,1,1,1,2,2,0
11605,9,4,8,2,4,0,1,1,2,2,0
21123,12,4,8,0,14,1,0,1,4,2,1
35908,6,2,9,2,12,0,1,1,2,2,1
33288,6,4,12,2,10,0,1,1,2,2,0
13339,10,1,15,2,1,0,1,1,2,2,0
1122,6,4,6,4,3,1,1,1,2,2,0
22155,4,4,9,4,1,1,1,0,1,2,0
34027,8,4,11,2,3,0,1,1,2,2,1
25259,12,6,11,2,6,0,1,1,1,2,0
29824,6,5,9,2,4,0,1,1,2,2,1
37787,4,4,2,2,6,0,0,1,2,2,0
20503,9,2,8,0,4,4,1,0,2,2,0
3013,8,4,11,0,12,3,1,0,0,4,0
3653,7,4,1,4,7,1,1,0,2,2,0
8858,10,2,4,2,8,0,1,1,2,2,0
20244,5,4,15,2,10,0,1,1,2,2,1
31714,6,4,4,2,14,0,1,1,2,2,1
31095,7,4,0,2,10,0,1,1,2,2,1
3893,4,4,5,4,8,4,0,1,1,0,0
5864,10,4,15,2,3,0,0,1,2,2,0
22471,14,0,9,4,0,1,1,0,2,2,0
12208,9,4,11,2,3,0,1,1,3,2,1
9103,6,7,9,4,4,1,1,1,2,2,0
12347,5,4,15,2,3,0,1,1,2,2,0
37035,5,4,11,4,5,3,1,1,2,2,0
12496,10,7,11,5,10,1,1,0,1,2,1
16807,10,2,15,0,1,1,1,0,1,2,0
32506,6,4,12,2,12,0,1,1,2,2,0
25278,5,4,15,4,1,3,1,1,2,2,0
7212,4,4,9,2,12,5,1,0,1,2,0
11288,9,4,15,3,13,1,1,1,2,2,0
7722,5,6,11,2,4,0,1,1,2,2,0
5941,8,2,9,2,4,0,1,1,2,2,1
16185,9,4,5,0,7,4,1,0,2,2,0
12733,7,1,15,2,3,0,1,1,2,2,0
22568,4,4,1,2,8,0,1,1,1,2,0
10324,5,0,11,5,1,2,1,0,2,2,0
18650,11,6,11,2,7,0,1,1,2,2,1
13816,4,4,11,4,1,1,1,0,2,2,0
16255,9,4,9,2,10,0,1,1,3,2,1
30153,9,4,8,0,3,1,1,1,2,2,0
23744,5,4,15,4,13,3,1,1,1,2,0
32145,8,4,9,2,10,0,0,1,2,2,1
34619,5,4,2,2,5,0,0,1,2,2,0
6326,6,4,12,0,10,1,1,1,2,2,1
14493,8,1,15,2,1,0,1,1,2,2,1
26551,6,4,9,4,10,1,0,1,2,2,0
9737,8,0,15,2,0,0,1,1,2,2,0
37582,6,4,12,2,10,0,1,1,2,2,1
33010,6,4,7,4,8,1,1,0,2,1,0
18796,5,4,15,4,8,1,1,0,1,2,0
12858,6,4,9,2,1,2,0,0,2,2,0
18210,12,4,15,2,10,0,1,1,2,2,1
15483,12,5,11,2,3,0,1,1,2,2,1
18841,6,6,15,4,4,1,1,1,3,2,0
30358,6,4,7,2,10,0,1,1,1,2,0
27776,4,4,5,4,8,1,1,1,1,2,0
25084,12,6,5,2,3,0,1,1,2,2,0
25580,7,4,8,2,3,0,1,1,2,2,0
1166,5,4,15,4,11,3,1,1,2,2,0
20214,14,6,9,2,10,0,1,1,0,2,0
5960,8,4,9,4,10,1,1,1,1,2,1
18197,10,4,8,6,4,4,1,0,2,2,0
5740,4,4,15,4,6,3,1,1,1,2,0
10608,5,1,15,4,1,3,1,0,2,2,0
14384,4,7,9,4,13,1,1,1,2,2,1
12831,5,4,12,2,4,0,1,1,2,2,1
24122,9,4,4,6,8,4,1,0,2,2,0
3248,4,4,15,2,3,5,0,0,1,2,0
35907,6,4,9,4,4,1,1,0,2,2,0
34342,12,4,11,0,8,1,1,0,2,2,0
19081,9,4,12,2,10,0,1,1,2,2,1
9779,3,4,11,4,7,3,1,1,1,2,0
12284,6,4,10,3,10,2,1,1,2,2,0
33051,7,6,1,2,14,0,1,1,3,2,1
4128,7,4,15,2,7,0,1,1,2,2,0
6708,8,4,7,0,7,1,1,1,2,2,0
35265,7,4,15,0,7,1,1,0,2,2,0
36096,3,4,15,4,12,3,1,0,1,2,0
19102,5,4,15,2,4,0,1,1,2,2,0
980,6,4,11,4,6,1,1,1,2,2,0
21189,5,4,11,4,4,3,1,1,2,2,0
17663,6,4,11,5,9,4,1,0,2,4,0
30498,7,2,7,4,10,3,1,1,1,2,0
33310,4,4,15,4,8,3,1,1,1,2,0
18233,10,4,11,2,7,0,1,1,2,2,0
35637,9,6,12,0,10,1,1,0,2,2,0
6972,5,4,15,0,3,2,1,1,2,2,0
5653,7,4,11,2,3,0,1,1,2,2,1
37473,9,4,5,2,3,0,1,1,2,2,0
22878,4,2,15,4,11,1,1,0,2,2,0
10631,11,4,11,2,1,5,0,0,1,2,0
13735,4,4,15,4,8,3,1,0,0,2,0
3058,4,4,2,4,8,1,1,0,2,4,0
18527,7,4,1,2,12,0,0,1,2,0,1
31454,6,6,15,2,12,5,1,0,1,2,0
6434,4,4,11,4,8,1,1,0,2,2,0
12422,4,5,14,4,10,3,1,1,2,2,0
21989,9,6,9,2,12,0,1,1,1,2,0
16987,9,2,11,0,4,4,1,0,2,2,0
7592,8,4,9,2,10,0,1,1,2,2,0
37543,10,4,9,2,10,0,1,1,2,2,1
17819,4,7,15,4,4,4,1,0,2,2,0
5160,5,4,9,4,4,1,1,1,2,2,0
18955,10,4,11,2,4,0,0,1,2,2,1
3445,5,4,9,2,13,0,1,1,2,2,1
12250,5,4,1,2,6,0,1,1,2,2,0
26410,8,5,11,2,1,5,1,0,2,2,0
27692,7,3,1,5,14,1,1,1,0,2,0
22685,7,2,12,2,10,5,1,0,2,2,1
20296,6,6,9,6,5,1,1,1,3,2,0
22267,8,4,11,2,12,0,1,1,1,2,0
37699,11,4,11,6,3,1,0,0,2,2,0
31920,4,4,11,4,3,1,1,1,1,2,0
27799,6,4,9,4,10,4,1,1,1,2,0
20147,5,4,9,0,12,1,0,1,2,2,0
29763,7,6,9,2,4,0,1,1,2,2,1
31646,5,4,0,2,14,0,1,1,2,2,0
5348,5,4,12,2,4,0,1,1,2,2,1
11348,7,4,8,2,3,0,1,1,2,2,0
19620,7,1,15,2,4,0,1,1,2,2,1
36946,9,4,1,0,6,1,0,1,2,2,0
33449,13,0,15,2,4,0,0,1,4,0,1
19655,9,4,10,2,4,0,1,1,2,2,1
14073,5,4,11,4,3,3,1,1,2,2,0
790,6,4,11,2,6,0,1,1,1,2,0
37714,10,6,11,0,10,4,1,0,2,2,0
5504,10,2,12,2,10,0,1,1,2,2,1
7539,4,4,15,4,7,3,1,0,1,2,0
1904,7,4,9,2,4,0,1,1,2,1,1
14696,10,5,11,5,4,4,1,0,2,2,0
23905,13,4,11,0,7,1,1,0,2,2,0
26974,7,4,0,0,6,4,1,1,2,2,0
1442,12,0,11,6,0,3,1,0,0,2,0
28371,5,4,15,4,12,1,1,1,2,2,0
5757,15,4,2,2,6,0,0,1,1,1,0
21434,5,4,15,4,8,3,1,1,2,2,0
27830,9,4,11,2,3,0,1,1,3,2,1
9311,8,6,8,2,3,0,1,1,2,2,0
3069,5,7,9,2,4,0,1,1,2,2,1
7599,14,4,15,5,4,1,1,1,1,2,0
3282,10,4,15,2,1,2,1,0,2,2,0
19271,10,1,11,0,1,4,1,0,2,2,0
23193,13,4,6,4,8,1,0,0,1,0,0
14149,10,5,12,3,10,1,1,0,2,2,0
30993,7,6,8,2,5,0,1,1,1,2,0
1884,4,4,15,4,12,3,1,1,1,2,0
27504,5,4,11,4,4,1,1,1,2,2,0
34030,8,7,0,0,7,1,1,0,2,2,0
24441,13,4,9,2,4,0,1,1,1,2,1
5809,14,4,11,6,8,1,1,0,1,2,0
9477,7,4,11,2,12,0,1,1,2,2,0
3507,4,4,15,4,8,3,1,0,1,2,0
24892,9,4,11,2,7,0,1,1,2,2,1
14160,11,1,9,2,10,0,1,1,2,2,1
23712,8,1,9,2,10,0,1,1,2,2,1
20474,7,4,11,4,8,3,1,0,1,2,0
24706,6,4,2,2,8,0,1,1,1,2,0
8857,6,4,1,2,3,0,1,1,1,2,0
8686,6,4,15,2,12,0,1,1,2,2,1
14827,4,4,15,4,5,3,1,1,2,2,0
13867,10,5,9,2,4,0,0,1,2,2,1
24494,3,4,15,4,12,1,1,1,2,2,0
3842,8,4,15,2,13,0,1,1,2,2,1
18191,11,4,11,6,7,3,1,0,2,2,0
24138,6,4,0,4,5,1,1,1,2,2,0
34653,7,4,7,6,9,3,1,0,2,2,0
7989,7,4,11,0,6,1,1,1,2,2,0
26301,5,4,9,2,12,0,1,1,2,2,1
17756,10,2,11,2,3,0,1,1,2,2,1
9731,4,4,9,4,8,3,0,0,1,2,0
9724,5,6,8,4,5,3,1,1,1,2,0
12989,4,4,7,4,9,3,1,0,1,2,0
18345,8,4,11,0,12,1,1,0,2,2,0
27996,6,4,7,2,3,0,1,1,2,2,1
33199,4,4,15,2,14,0,1,1,2,2,1
3662,7,4,15,2,6,0,0,1,2,2,1
30496,6,4,11,4,3,1,1,1,2,2,0
22274,9,7,9,0,10,1,1,1,2,2,1
11734,3,4,11,4,8,3,0,1,0,2,0
26363,9,4,9,2,4,0,1,1,3,2,1
18084,4,4,15,4,0,3,1,1,1,2,0
27953,8,6,15,2,5,0,1,1,2,2,0
4107,7,4,11,4,3,2,1,1,2,2,0
10276,6,4,4,4,7,2,1,1,2,2,0
3703,7,4,5,2,3,0,1,1,2,2,0
1631,11,4,11,2,3,0,0,1,2,2,0
2876,7,4,7,5,10,4,1,0,3,2,0
9997,10,4,12,0,10,1,1,0,2,2,1
890,15,6,2,2,5,0,1,1,2,2,0
4322,5,4,9,4,12,3,1,0,0,2,0
26195,10,4,11,5,1,1,1,0,2,2,0
12754,5,1,11,4,13,4,1,1,2,2,0
7656,8,4,15,2,12,0,1,1,2,2,1
36477,8,4,9,2,12,0,1,1,2,2,1
12659,6,4,2,2,1,0,1,1,2,2,1
12169,6,4,11,2,3,0,1,1,2,2,0
17704,9,2,11,2,10,5,1,0,2,2,1
14872,7,4,9,2,4,0,0,1,2,2,1
9430,7,4,11,0,1,4,0,0,2,2,0
37335,9,4,4,2,3,0,1,1,2,2,1
18798,10,1,9,0,10,1,1,1,2,2,0
6865,3,4,11,4,8,3,1,1,2,2,0
4457,3,4,0,4,14,3,1,1,1,2,0
15987,7,6,0,2,5,0,1,1,3,2,0
22859,9,4,6,0,8,1,1,0,2,2,0
20485,5,4,9,4,10,1,1,1,2,2,1
27969,9,4,12,2,4,0,1,1,2,2,1
29174,4,4,15,2,8,0,1,1,1,2,0
34857,11,5,11,2,14,0,1,1,1,2,0
22327,6,4,7,5,1,3,1,0,2,2,0
25872,8,7,9,2,4,0,1,1,2,2,1
22764,6,6,11,2,3,0,1,1,3,2,0
8171,7,4,0,2,3,0,1,1,2,2,0
13353,9,4,11,0,12,1,0,0,2,2,0
34109,5,4,15,4,7,3,1,1,2,2,0
26812,9,4,11,2,7,0,1,1,2,2,0
15280,7,4,9,2,4,0,1,1,2,2,1
24808,4,4,15,4,6,3,1,1,1,2,0
21451,4,4,9,4,12,1,1,0,1,2,0
31719,4,4,15,4,1,3,0,1,2,2,0
21402,9,1,15,2,1,5,1,0,2,2,0
27410,7,6,9,4,10,1,0,0,3,2,0
10896,6,6,15,2,3,0,1,1,2,2,0
20062,8,4,4,2,7,0,1,1,2,2,0
3470,8,4,11,2,3,0,1,1,2,2,1
821,14,4,11,2,1,5,1,0,0,2,0
32691,7,4,15,2,6,0,1,1,2,2,1
27673,6,4,8,4,1,3,1,1,2,2,0
35098,4,4,15,4,5,1,1,1,2,2,0
8555,10,4,9,2,10,0,1,1,2,4,1
12584,5,6,11,2,3,0,1,1,2,2,0
19341,9,5,12,2,4,0,1,1,2,4,1
15805,6,4,14,4,10,3,1,1,2,2,0
14044,3,4,1,4,12,3,1,1,1,2,0
14218,5,4,11,2,5,5,1,0,1,2,0
28100,6,4,11,4,12,1,1,0,1,2,0
28981,12,4,8,2,3,0,1,1,2,3,0
20507,9,4,11,2,3,2,1,1,2,2,0
36774,3,4,1,4,14,3,1,0,1,2,0
29549,9,4,9,0,6,1,1,1,1,2,0
6046,4,4,9,4,13,3,1,0,1,2,0
32888,7,4,8,4,10,1,1,0,3,2,0
33084,7,6,11,4,3,3,1,0,2,2,0
28796,9,4,14,2,10,0,1,1,2,2,1
11790,8,2,12,2,10,0,1,1,2,2,0
22729,6,4,11,2,3,0,1,1,2,2,0
35636,9,4,11,2,1,0,1,1,2,2,0
30626,6,4,7,4,7,1,1,0,2,2,0
22247,8,4,15,2,3,0,1,1,2,2,1
30168,6,4,14,2,10,0,1,1,3,2,1
26799,11,6,4,2,7,0,1,1,2,2,1
4819,13,5,11,2,3,0,1,1,0,2,1
18947,6,4,11,4,6,4,1,1,2,2,0
7625,8,4,11,4,14,1,1,1,2,2,0
10752,9,6,11,2,12,0,0,1,2,2,1
22481,6,4,14,2,14,0,1,1,2,2,1
19860,9,4,5,2,12,0,1,1,2,2,0
30648,12,6,11,0,12,1,1,0,1,2,0
13995,6,4,15,2,7,0,0,1,2,2,0
20742,5,4,11,5,8,4,1,0,2,3,0
20969,9,7,12,2,10,0,1,1,2,2,1
24500,3,4,1,4,1,3,0,1,0,2,0
36354,4,6,15,4,5,2,1,1,2,2,0
13963,7,0,15,2,0,0,1,1,2,2,1
26866,9,6,7,0,5,1,1,1,2,2,0
21010,4,7,15,4,3,3,0,1,2,2,0
31050,5,2,15,2,11,0,1,1,2,2,0
33180,6,4,15,4,8,3,1,0,2,2,0
8278,7,4,15,0,8,1,1,0,1,2,0
35769,5,4,8,2,10,0,1,1,2,2,0
14356,14,7,12,2,10,5,1,0,1,2,0
9473,5,4,11,4,6,3,1,1,2,2,0
4419,10,4,11,2,4,0,1,1,2,2,0
30416,8,4,7,2,4,5,1,0,2,2,1
3806,8,4,11,0,14,4,0,0,2,2,0
25593,8,4,15,4,3,1,1,1,2,2,1
25070,10,6,9,2,12,0,1,1,3,2,1
5121,6,4,11,2,1,5,1,0,2,2,1
29782,5,1,2,4,1,3,1,0,2,2,0
22334,7,4,12,2,4,0,1,1,2,2,1
4653,12,6,0,2,5,0,1,1,1,2,0
21901,5,4,11,2,3,0,1,1,2,2,0
20701,6,4,9,2,4,0,1,1,2,2,1
3493,11,7,4,2,8,2,1,0,1,2,0
20722,5,2,11,4,13,3,1,1,1,2,0
16680,10,4,11,5,8,4,1,0,2,2,0
85,10,7,15,2,13,0,1,1,2,2,0
27695,10,4,6,2,3,0,1,1,2,2,0
775,5,4,11,2,14,0,0,1,1,2,1
25646,4,4,11,2,8,5,1,0,1,2,0
25987,3,0,6,4,0,3,0,0,0,2,0
5085,6,6,11,2,3,0,1,1,2,2,0
9235,8,7,11,2,3,0,1,1,2,2,0
9687,4,4,11,4,8,3,1,1,2,2,0
34103,11,4,9,2,4,0,1,1,2,2,1
32905,5,6,9,2,3,0,1,1,2,2,0
9038,4,0,15,2,0,0,1,1,2,2,0
22068,8,4,15,3,12,1,1,0,2,2,0
22214,6,4,15,4,8,3,1,1,2,2,0
657,12,4,8,2,1,0,1,1,2,2,1
9975,9,4,9,0,1,1,1,0,2,2,0
3091,11,4,11,2,3,0,1,1,2,2,0
24958,8,4,11,3,8,1,1,1,1,2,0
6573,8,4,9,2,12,0,1,1,2,2,0
17365,3,4,1,4,8,3,1,1,1,2,0
579,6,4,9,2,4,5,1,0,1,2,0
20509,15,4,11,2,8,5,0,0,1,2,0
13902,6,4,9,2,12,0,0,1,1,2,0
4214,5,4,8,2,6,0,1,1,3,2,1
30433,5,4,15,4,14,3,1,1,2,2,0
27595,5,4,15,4,1,1,1,1,1,2,0
1723,12,4,11,6,8,1,1,0,1,2,0
8324,9,4,11,0,7,1,1,0,2,2,0
