,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32274,5,4,6,4,4,1,1,1,2,2,0
11551,8,4,11,0,3,4,1,1,2,2,0
11808,9,2,12,2,10,0,1,1,2,2,1
7229,9,2,9,0,8,4,1,0,1,2,0
31955,5,4,11,4,11,3,0,1,2,2,0
25193,8,3,11,5,9,1,0,0,0,0,0
23430,4,4,10,4,10,4,1,1,1,2,0
16414,12,7,14,6,10,4,1,0,1,2,0
3511,9,4,15,2,4,0,1,1,2,2,1
20171,12,4,6,2,5,0,0,1,2,2,0
24971,4,4,11,4,7,1,1,0,2,2,0
15315,7,4,2,0,8,4,1,0,2,2,0
16105,4,0,11,4,0,3,1,1,0,2,0
30363,9,1,11,0,1,4,0,0,2,2,1
17296,5,4,11,4,1,4,1,0,0,2,0
1270,9,4,15,2,12,0,1,1,3,2,0
27181,4,4,15,4,12,3,1,1,1,2,0
19872,5,4,1,4,6,1,1,1,3,2,0
24307,5,4,7,4,12,3,1,0,3,2,0
28335,12,4,5,0,8,4,0,0,0,0,0
9682,4,0,11,5,0,1,1,0,2,2,0
29700,3,4,15,4,1,3,1,0,1,2,0
25916,7,6,11,2,4,0,1,1,2,2,1
6197,9,4,15,0,13,1,1,0,0,2,0
10390,5,4,15,4,3,3,1,1,2,2,0
34024,5,2,11,4,4,1,1,0,3,2,0
9347,8,4,9,2,10,0,1,1,2,2,0
20753,8,4,5,0,8,1,1,0,1,2,0
23616,5,4,11,4,5,1,1,1,2,2,0
32532,7,4,15,0,1,4,1,0,2,2,0
26400,4,4,15,4,7,3,0,0,2,2,0
31310,7,4,2,0,10,4,1,0,2,2,0
19514,7,4,15,4,12,3,1,1,2,2,0
18812,7,6,15,2,3,0,1,1,2,2,0
17692,4,4,15,4,14,1,0,1,2,0,0
31455,8,7,12,4,10,1,1,1,2,2,0
27792,6,4,4,2,3,0,1,1,2,2,1
27881,5,0,11,4,0,3,1,1,1,2,0
7821,10,1,11,2,1,0,0,1,2,2,1
8657,9,4,11,0,7,1,1,0,2,2,0
38030,10,4,11,2,7,0,1,1,2,2,1
25923,11,4,11,2,14,0,0,1,2,2,1
28770,8,7,11,2,11,0,1,1,2,2,0
26059,8,4,8,2,10,0,1,1,2,2,1
2296,10,2,11,2,10,0,1,1,2,2,0
27510,3,4,1,4,1,3,1,0,1,2,0
11213,6,4,9,4,12,3,1,1,2,2,0
8674,4,4,15,4,4,1,1,0,2,2,1
37595,5,4,11,2,3,0,1,1,1,2,0
22967,5,2,11,4,1,4,1,0,2,2,0
11559,7,4,11,2,12,0,1,1,2,2,0
22123,5,4,7,4,12,1,1,1,1,2,0
129,5,7,12,4,10,4,0,0,2,2,0
37807,3,4,0,4,0,1,1,0,1,2,0
27395,5,4,15,4,10,1,1,0,2,2,0
24573,13,4,11,6,3,1,1,0,1,2,1
6739,3,4,4,4,7,3,1,1,2,2,0
11407,6,4,15,2,3,0,1,1,2,2,1
6096,5,4,11,4,8,1,0,0,2,2,0
37067,6,4,15,2,12,0,1,1,1,2,0
11580,8,5,15,4,13,1,1,1,2,2,1
12286,7,6,15,2,5,0,1,1,2,2,0
15129,8,6,12,2,4,0,1,1,2,2,1
6060,10,4,15,0,4,1,1,1,2,2,0
4895,10,4,15,2,6,0,1,1,2,2,1
26564,5,4,11,4,12,3,1,1,2,2,0
30994,8,1,15,2,14,0,1,1,2,2,1
29183,10,4,11,0,1,1,0,0,2,2,0
16308,3,0,0,4,0,3,1,1,1,2,0
15668,4,4,9,4,12,3,1,0,1,2,0
31642,9,6,14,2,10,0,1,1,2,2,1
23775,8,4,15,0,12,1,1,0,2,2,0
18389,7,4,15,4,12,3,1,0,1,2,0
13765,9,4,15,0,1,4,1,0,0,2,0
17861,4,4,15,4,1,1,0,1,2,0,0
32955,10,4,15,0,6,1,1,1,2,2,0
35522,7,4,9,2,4,0,1,1,3,2,1
32407,10,2,12,2,10,0,1,1,2,2,1
28523,6,4,11,2,3,0,1,1,2,2,0
6505,3,4,11,4,10,3,0,0,0,2,0
12238,7,4,1,5,3,1,1,0,3,2,0
25093,4,4,12,4,10,4,1,0,2,2,0
10168,4,2,11,4,10,3,1,1,1,2,0
6187,12,4,11,2,1,0,1,1,2,2,0
4560,10,4,11,2,3,0,1,1,2,2,1
12392,6,4,12,0,10,1,1,0,2,2,0
13571,6,4,11,4,12,1,1,1,3,2,1
21787,8,6,1,2,3,0,1,1,2,2,0
27890,7,1,12,0,9,1,1,0,3,2,0
21396,5,4,11,2,6,3,0,1,1,2,0
5003,6,4,0,2,3,0,1,1,2,2,0
8197,8,7,12,2,10,0,1,1,2,0,1
11916,8,6,12,2,4,0,1,1,2,2,1
29878,7,4,11,2,1,5,0,0,2,2,0
10156,5,4,9,4,12,3,1,1,2,2,0
10539,7,4,9,4,4,1,1,1,2,2,0
20483,13,0,1,2,0,0,1,1,2,2,1
27054,6,2,9,2,10,0,1,1,0,2,1
4727,5,4,9,4,12,3,1,1,1,2,0
9170,12,4,11,6,7,4,0,0,2,2,0
24642,5,4,15,4,1,3,1,0,2,2,0
25597,4,4,9,4,4,3,1,0,2,2,0
698,7,4,11,5,8,1,0,1,2,2,0
18682,9,6,15,2,4,0,1,1,3,2,0
28777,6,4,12,0,4,1,1,1,1,2,0
2201,7,4,11,2,1,5,1,0,2,2,0
34773,5,4,11,0,8,1,1,0,2,2,0
36561,8,4,11,0,8,4,0,0,0,2,0
3520,16,4,6,6,4,5,1,0,1,2,0
21814,8,4,15,2,14,0,0,1,2,2,0
33548,5,4,0,4,7,1,1,0,2,2,0
15926,5,4,8,2,7,0,1,1,3,2,0
33218,12,6,15,2,4,0,1,1,1,2,0
18029,8,4,3,2,3,0,1,1,2,2,0
25424,6,1,15,4,1,3,1,0,2,2,0
25318,8,4,14,2,5,0,1,1,3,2,1
15570,6,4,1,5,8,1,1,0,2,2,0
8595,9,4,11,3,6,3,1,1,2,2,0
37573,15,0,2,0,0,1,1,1,0,2,0
8937,10,4,11,2,13,0,1,1,3,2,1
8948,7,4,15,2,1,0,1,1,2,2,0
34684,17,7,15,5,4,0,1,1,2,2,0
5574,9,4,15,2,3,0,1,1,2,4,1
36759,8,4,15,2,3,0,1,1,2,2,1
21848,5,4,11,2,7,0,1,1,2,2,0
30026,9,2,12,6,4,1,1,0,2,2,0
34606,7,4,11,0,13,1,1,0,2,2,1
5287,4,4,15,4,3,3,1,1,2,2,0
18887,7,6,11,0,12,4,1,1,1,2,0
4442,8,2,9,0,10,1,1,0,2,2,0
15978,5,4,11,4,7,1,1,1,2,2,0
9452,8,7,9,2,10,0,1,1,2,2,1
13578,6,4,11,4,8,4,1,0,2,2,0
15237,7,4,15,2,4,0,1,1,3,2,1
3472,10,7,9,4,10,1,1,0,2,2,0
12633,8,7,12,2,11,0,1,1,2,2,0
4136,3,4,15,4,11,3,1,1,2,2,0
26893,6,4,15,2,13,0,1,1,1,3,0
35685,5,4,9,4,4,1,1,1,2,2,1
4700,10,6,9,2,5,0,1,1,3,2,1
18587,10,4,11,0,9,2,1,0,3,2,0
7523,11,4,10,0,10,1,0,1,2,2,0
10040,5,4,15,4,4,1,1,0,1,2,0
75,8,4,11,2,14,0,1,1,2,2,0
3633,10,4,15,2,3,0,1,1,2,2,1
30127,11,5,11,2,5,0,1,1,3,2,1
33368,4,4,15,4,1,1,1,0,0,2,0
2390,5,4,9,3,3,1,1,1,3,2,0
15426,8,4,9,0,1,4,1,0,2,2,0
32321,5,4,15,4,12,4,1,0,2,2,0
19594,7,4,11,5,4,4,1,0,2,2,0
34887,4,4,15,2,3,0,1,1,2,2,0
10487,11,6,15,2,12,0,1,1,2,2,0
7506,7,5,3,4,3,1,1,1,2,2,0
19186,5,4,15,0,1,2,0,1,2,2,0
24176,8,3,11,2,7,5,0,0,1,2,0
23895,11,6,9,4,4,1,1,1,2,2,1
21424,12,6,0,2,3,0,1,1,2,2,0
32288,9,4,11,2,4,0,1,1,2,2,0
34457,4,4,15,4,1,3,1,0,2,2,0
3795,8,4,11,2,8,5,0,0,2,2,0
9411,6,4,11,2,3,0,1,1,2,2,0
2700,7,4,11,2,14,0,1,1,2,2,1
34446,5,4,11,2,6,0,0,1,2,2,0
12820,5,4,9,2,10,5,1,0,0,2,0
35218,8,7,11,0,1,4,1,0,3,2,0
4657,10,4,4,2,12,5,1,0,2,2,0
17471,9,2,12,2,10,0,1,1,3,2,1
1918,7,7,9,2,11,0,1,1,2,2,1
6140,7,4,11,2,3,0,1,1,2,2,0
23820,6,4,5,4,6,3,1,0,2,1,0
31069,3,4,15,4,1,3,1,0,0,2,0
23045,7,2,9,2,10,0,1,1,2,2,1
9858,3,4,11,4,1,1,0,1,1,2,0
12537,7,0,0,0,0,4,1,1,1,2,0
30059,6,2,8,2,10,0,1,1,3,2,0
9030,3,4,1,1,8,3,1,0,1,2,0
37362,4,4,15,4,6,3,1,1,2,2,0
4029,5,4,1,4,8,2,1,0,2,2,0
18318,8,4,7,2,1,5,1,0,2,2,1
8309,8,7,7,2,4,0,1,1,2,2,1
17486,7,6,12,2,10,0,1,1,4,2,1
32538,5,4,11,2,12,0,1,1,2,2,1
37447,4,4,9,4,1,1,1,0,2,2,0
21627,7,4,14,2,10,0,1,1,2,2,1
4880,5,4,8,4,1,1,1,0,2,2,0
18534,4,4,11,4,8,4,0,0,1,2,0
3063,8,7,9,2,4,0,1,1,2,2,1
5649,12,0,10,6,0,4,1,1,0,2,0
17033,3,4,1,4,5,4,1,1,1,2,0
11458,7,6,9,5,4,1,1,0,1,2,0
4504,6,4,11,2,12,0,1,1,2,2,0
14129,7,4,9,4,12,4,1,1,2,2,0
12733,11,4,14,2,1,0,1,1,2,2,1
28325,9,4,8,2,7,0,1,1,2,2,1
13718,9,2,14,2,14,0,1,1,2,2,1
25546,4,2,12,4,10,3,1,0,1,2,0
26425,7,6,0,0,3,1,1,1,2,2,0
4636,4,4,11,4,1,1,1,0,2,2,0
8903,8,5,11,4,8,1,1,1,2,1,0
9100,4,6,7,4,3,3,1,1,2,2,0
8891,5,4,11,4,3,1,1,1,3,2,0
30875,4,4,11,2,8,0,1,1,2,2,0
35794,9,4,4,2,6,5,0,0,2,2,0
37302,12,0,5,2,0,0,1,1,2,2,0
3457,7,4,11,2,7,0,1,1,3,2,1
16718,10,2,11,5,1,4,1,0,1,2,0
36581,10,4,15,2,12,0,1,1,2,2,1
10296,7,4,11,2,12,0,1,1,2,2,0
43,5,4,9,4,12,4,1,1,0,2,1
37404,6,4,15,2,10,5,1,0,2,2,1
28391,7,4,11,5,1,1,1,0,2,2,0
699,8,4,7,2,12,0,1,1,2,2,0
22495,6,4,15,0,1,4,1,0,1,2,0
10630,5,4,0,2,14,0,1,1,1,2,0
20229,7,4,11,5,1,4,1,0,2,2,0
23791,9,4,8,2,3,0,1,1,2,2,0
4360,5,4,11,4,1,1,1,1,2,2,0
11564,4,4,8,4,12,3,1,0,3,2,0
9123,6,4,9,4,12,1,0,0,2,2,1
13991,5,4,11,4,3,4,0,1,2,2,0
15005,3,0,11,4,0,3,0,0,0,2,0
34938,8,4,15,2,1,5,1,0,2,2,0
9755,7,4,15,4,12,3,0,0,3,2,0
7528,5,4,9,2,11,0,1,1,2,2,0
23010,6,4,11,4,12,4,1,1,2,2,0
13014,6,2,9,4,10,3,1,0,2,2,0
22610,8,2,15,4,1,1,1,0,1,2,1
36071,8,4,10,0,10,4,1,1,2,2,0
36309,6,4,15,4,1,1,1,1,2,2,0
21527,9,4,11,0,8,4,0,0,1,0,0
2312,5,4,1,5,8,1,1,0,2,2,0
24468,7,4,11,2,1,0,1,1,2,2,1
12395,8,4,4,2,6,0,1,1,2,2,1
10486,10,2,10,2,10,0,1,1,2,2,1
5717,4,4,11,4,12,3,1,0,1,2,0
1366,14,4,8,2,4,0,1,1,1,2,1
1105,6,4,9,4,10,3,1,1,2,2,0
33157,15,4,4,6,12,1,1,0,1,2,0
36084,3,2,2,4,10,1,0,1,2,2,0
2601,7,4,11,4,4,1,1,0,2,2,0
9125,4,4,11,4,3,3,1,1,2,2,0
6771,4,4,9,2,10,5,1,0,1,2,0
2358,6,4,15,2,3,0,1,1,3,2,0
28561,14,4,15,2,12,5,1,0,2,2,1
25366,7,2,11,4,11,4,0,1,2,2,0
26003,14,4,11,6,4,1,1,0,1,2,0
27216,3,4,1,4,14,3,0,1,1,2,0
36847,7,2,12,2,10,5,1,0,2,2,1
13537,9,4,11,2,1,0,1,1,2,2,1
37391,7,4,15,2,14,0,0,1,2,2,0
17938,5,5,11,4,12,3,0,1,1,2,0
25741,13,4,11,6,12,1,1,0,1,2,0
36321,5,4,15,0,7,3,1,1,3,2,0
5181,6,4,9,4,10,1,1,1,1,2,0
3987,8,4,10,2,10,0,1,1,2,2,1
3394,5,4,11,0,8,4,0,0,1,2,0
22649,8,4,11,0,6,1,1,0,2,2,0
20438,10,4,11,2,14,0,1,1,3,2,1
30676,4,4,15,4,7,1,1,1,2,2,0
28039,7,5,11,5,10,4,1,1,2,2,0
893,9,4,11,0,3,4,1,1,2,2,0
12841,6,4,14,2,10,0,1,1,1,2,1
3147,9,4,15,2,7,0,0,1,2,2,0
5666,6,4,15,4,14,1,1,1,2,2,0
4919,7,4,11,4,1,1,1,1,2,2,0
259,8,4,11,2,6,0,1,1,2,2,1
795,8,4,11,2,7,0,0,1,2,4,1
14123,11,6,11,2,5,0,0,1,1,2,0
22021,8,4,12,4,6,3,1,0,2,2,0
26638,7,4,15,4,12,1,1,0,2,2,0
916,5,4,12,4,12,3,1,0,2,2,0
34352,14,6,9,2,4,2,1,1,1,2,1
29442,11,6,11,2,14,0,1,1,2,1,0
14474,7,4,11,2,3,0,1,1,2,2,1
10262,8,4,9,4,10,1,1,0,2,2,0
29778,10,4,1,2,3,0,1,1,2,2,1
27228,4,4,5,4,7,1,1,0,2,2,0
31697,5,4,15,4,4,1,1,0,2,2,0
15444,4,0,11,4,0,3,1,1,0,2,0
14462,4,4,15,4,1,1,0,0,2,2,0
9744,9,7,5,4,8,1,1,0,2,2,0
29190,4,4,15,4,8,3,1,0,2,3,0
37229,8,4,15,0,1,1,1,0,1,2,0
20713,11,6,9,2,5,0,1,1,3,2,0
13017,3,4,2,4,8,1,1,0,1,2,0
32887,12,4,6,4,7,1,1,1,2,2,0
31650,5,4,9,2,4,0,1,1,3,2,0
8366,3,4,11,4,1,3,1,1,1,2,0
9866,7,4,11,0,7,1,1,1,2,2,0
20797,11,4,12,2,6,0,0,1,3,4,0
34881,11,6,11,2,4,0,0,1,3,2,0
29823,5,4,15,2,4,0,1,1,2,2,0
23385,9,2,12,2,11,0,1,1,2,2,1
30851,5,1,11,4,8,4,1,0,4,2,0
8616,5,2,15,4,1,3,1,0,2,2,0
7446,3,0,1,4,0,3,1,0,0,2,0
23358,5,4,9,4,13,1,1,1,2,2,0
25257,13,4,11,6,4,1,1,0,2,2,0
32326,3,4,15,2,12,2,0,1,2,2,1
25687,9,4,12,2,4,0,1,1,3,2,1
25139,5,4,11,4,3,3,1,1,2,2,0
14596,11,4,0,2,14,0,1,1,2,2,0
25067,8,2,11,2,10,0,1,1,3,2,0
14340,6,7,11,2,1,0,1,1,2,2,1
8601,14,6,11,2,3,0,1,1,3,2,1
22779,4,4,11,4,7,2,1,1,2,2,0
18086,9,4,11,2,4,5,1,0,2,2,0
18211,5,4,11,4,8,1,1,1,2,2,0
12769,4,4,15,4,4,3,0,0,1,2,0
13000,10,6,9,2,4,5,1,0,1,2,1
20728,7,4,12,2,12,0,1,1,2,2,1
4957,4,4,11,4,5,1,1,1,2,2,0
14586,4,4,7,4,1,3,1,0,2,2,0
36718,4,4,15,4,12,2,1,1,1,2,0
17552,4,4,15,2,3,0,1,1,2,2,0
15520,12,4,6,0,3,1,1,1,2,2,0
10850,11,4,11,2,1,0,1,1,2,2,0
17745,6,1,8,0,10,1,0,0,1,2,0
12430,7,4,15,2,8,5,1,0,1,2,1
2095,7,4,11,2,6,0,1,1,2,2,0
12571,3,5,1,4,3,3,1,1,1,2,0
6426,7,2,9,4,4,3,1,1,2,2,0
20253,11,4,1,2,14,0,1,1,1,2,0
21573,9,2,14,6,10,1,1,1,2,2,0
19675,3,4,11,4,7,3,1,0,1,2,0
24462,7,4,11,2,14,0,1,1,2,2,1
25459,6,4,11,2,12,0,0,1,2,2,1
6196,9,6,9,2,5,0,1,1,2,2,0
24429,7,1,11,0,1,1,0,1,2,2,0
5714,6,4,15,2,1,5,1,0,1,2,0
6926,10,4,11,2,14,0,0,1,2,2,0
34324,4,4,11,4,5,1,0,1,2,2,0
36743,6,4,11,2,6,0,1,1,2,2,0
21069,5,2,15,0,13,4,1,0,1,2,0
23105,4,6,11,2,14,0,1,1,2,2,0
23400,4,4,11,4,12,3,0,0,2,2,0
29744,4,4,15,0,1,1,1,0,2,2,0
14880,10,4,11,2,7,0,1,1,2,2,0
5318,5,4,12,4,6,1,1,1,2,2,0
7134,4,4,6,4,7,3,1,1,2,2,0
32501,8,6,12,2,10,0,1,1,2,2,1
23994,7,4,11,0,12,4,1,1,2,2,0
24822,7,5,9,2,4,0,1,1,2,2,0
31535,4,4,9,2,12,0,1,1,2,2,0
5244,10,6,8,2,7,2,1,1,2,2,1
5413,8,4,10,2,10,0,1,1,3,2,1
16769,4,4,6,4,1,3,1,0,2,0,0
647,9,6,11,2,4,0,0,1,3,2,1
7771,4,4,11,4,10,3,1,1,2,2,0
6606,6,4,9,4,12,4,1,0,2,2,0
31924,8,4,11,2,14,0,1,1,2,2,0
21903,13,4,2,2,12,0,1,1,1,2,0
19299,6,2,11,2,8,0,0,1,2,2,0
1404,8,7,9,0,13,4,1,0,2,2,0
35087,3,0,2,4,0,3,1,0,1,2,0
1660,6,4,12,0,4,1,1,0,1,2,0
35529,10,2,12,2,4,0,1,1,2,2,1
5164,12,4,11,2,12,0,1,1,2,2,1
9953,17,2,15,0,1,4,1,0,2,2,0
28662,5,0,11,2,0,0,1,1,3,2,1
37778,4,4,15,4,1,3,1,1,2,2,0
16785,5,4,9,4,10,1,1,0,1,2,0
13329,9,6,12,2,10,0,1,1,4,2,1
19691,4,4,15,4,12,3,1,0,1,2,0
28288,9,4,11,5,13,4,0,0,1,2,0
26996,13,0,11,5,0,1,1,0,1,2,0
2882,11,2,6,2,1,0,1,1,1,2,0
7038,11,6,11,4,1,1,1,0,2,2,0
3929,9,6,11,2,5,0,1,1,2,2,0
23588,3,0,1,4,0,3,1,0,1,2,0
13756,5,4,15,4,12,1,0,0,1,2,0
20315,7,4,9,0,12,4,1,1,2,2,0
28557,6,4,10,2,10,0,1,1,2,2,1
29483,4,4,7,2,13,0,1,1,2,2,0
2875,5,2,14,4,10,3,1,1,2,2,0
718,10,4,7,2,10,0,1,1,2,2,0
12603,8,4,15,0,8,4,0,0,1,0,0
22225,6,7,8,2,4,0,1,1,3,2,1
24196,12,5,11,4,1,1,1,1,2,2,0
26747,6,4,6,4,7,3,0,1,2,2,0
27861,9,7,7,2,10,0,1,1,2,2,0
1709,7,4,6,2,3,0,1,1,2,2,0
23764,4,4,1,4,12,3,1,0,1,2,0
15801,8,6,8,2,5,0,1,1,2,2,1
4257,11,2,11,0,3,1,1,0,2,2,0
17314,5,4,11,4,14,1,1,1,3,2,0
16464,6,4,15,2,6,0,1,1,2,2,0
8938,9,4,13,1,7,3,0,0,2,2,0
24156,5,0,11,2,0,0,1,1,2,2,0
941,15,4,6,2,12,0,1,1,4,2,0
8888,7,4,15,2,7,0,0,1,2,2,1
30767,5,4,9,4,4,1,1,0,2,2,0
26200,9,4,11,2,3,0,1,1,2,2,1
12517,13,4,11,2,3,0,1,1,2,2,0
26013,5,4,7,4,13,1,1,1,2,2,0
1119,6,4,11,0,1,4,0,0,2,0,0
38070,9,4,9,0,4,1,1,1,2,2,0
4896,15,6,0,6,8,4,1,0,1,2,0
19889,10,4,15,0,4,1,1,0,1,2,0
3268,6,4,8,4,10,1,1,0,2,2,1
32056,7,4,11,0,1,4,1,1,2,4,0
4174,3,4,1,4,8,3,1,0,0,2,0
6200,6,4,9,2,3,0,1,1,2,2,0
5660,4,4,15,5,4,1,1,0,2,2,0
4925,9,4,7,3,1,3,0,0,2,2,0
33870,7,4,9,4,12,1,1,1,1,1,0
7850,4,6,15,4,3,3,1,1,2,2,0
13965,6,4,15,4,4,1,0,1,2,2,0
13719,9,6,15,0,10,4,1,0,3,2,0
26350,12,6,12,6,4,1,1,1,2,2,0
15681,5,6,15,4,4,1,1,1,2,2,0
28426,10,4,11,2,3,0,1,1,2,2,0
36848,9,4,15,6,4,1,1,0,2,2,0
20305,10,2,12,2,4,0,1,1,2,2,1
24632,5,2,9,4,10,1,1,1,2,2,0
13038,7,6,8,2,5,0,1,1,2,2,0
7146,7,4,10,2,3,0,1,1,2,2,0
4292,7,4,9,0,1,4,0,0,2,2,0
22120,4,4,7,4,12,1,1,0,0,2,0
34298,4,4,11,4,1,4,1,0,2,2,0
30591,7,5,11,4,5,1,1,1,3,2,0
26143,7,8,11,0,7,4,1,0,4,2,0
35349,6,4,12,3,10,2,1,1,2,2,1
23501,4,4,15,4,1,3,1,0,1,2,0
36506,11,4,6,4,12,3,1,1,0,2,0
16833,8,5,9,2,4,0,1,1,2,2,1
13942,10,2,11,4,1,3,1,1,2,2,0
2613,6,4,9,2,1,5,0,0,1,2,0
10806,11,4,0,2,12,0,1,1,3,2,0
812,7,7,2,2,10,0,1,1,2,2,1
30360,5,4,15,2,3,0,1,1,2,2,0
3468,4,4,15,4,4,3,1,0,1,2,0
12487,3,4,11,4,6,3,1,0,1,2,0
88,4,4,6,4,3,3,0,1,2,2,0
2432,5,1,9,4,13,3,0,0,2,2,0
18249,10,1,15,2,8,0,1,1,1,2,0
11195,9,4,11,4,3,3,1,1,2,2,0
15939,4,4,5,4,6,3,1,1,2,2,0
34780,14,0,1,6,0,1,1,0,2,2,0
12228,6,5,9,5,10,4,1,1,3,2,0
34500,6,4,11,4,1,1,1,1,2,2,0
29785,10,1,15,0,9,4,1,0,1,2,0
6076,7,4,7,2,1,0,1,1,2,2,1
22072,6,4,9,2,12,0,1,1,2,2,1
27543,4,4,11,4,12,3,1,0,1,2,0
22098,3,4,11,4,8,3,1,0,1,2,0
35943,10,1,10,2,10,0,1,1,1,2,1
26061,7,4,5,4,8,1,1,1,2,2,0
4232,3,4,1,4,5,3,1,0,1,2,0
25943,4,4,11,4,8,1,1,0,1,2,0
33562,9,2,15,0,3,1,0,1,1,2,0
22334,12,2,11,6,8,4,1,0,1,2,0
7105,10,7,9,2,11,0,1,1,2,2,1
35042,9,4,8,4,13,1,1,0,2,2,0
37411,6,4,11,5,12,4,1,1,2,2,0
4440,4,4,11,2,11,0,1,1,2,2,0
14533,5,4,11,0,13,4,1,0,2,2,0
9245,10,4,11,2,3,0,1,1,2,2,0
36531,8,4,9,4,1,3,1,0,2,2,0
3510,7,4,11,0,4,1,1,1,2,2,1
16579,8,1,9,0,4,1,1,1,2,2,1
305,5,4,11,4,8,3,1,0,1,2,0
9134,7,4,2,2,8,0,1,1,2,2,0
3691,5,4,4,2,3,0,1,1,2,2,1
3855,7,4,11,2,8,0,0,1,2,2,0
6749,5,4,11,2,1,0,1,1,2,2,0
1000,7,4,15,2,12,0,1,1,3,2,1
16968,10,4,11,2,12,0,1,1,1,2,0
2194,9,4,11,0,3,1,1,1,2,2,0
33259,8,4,9,2,8,0,0,1,2,0,0
33502,8,0,15,2,0,0,1,1,1,2,0
36058,10,6,15,2,5,0,1,1,2,2,0
13838,5,4,11,4,12,1,1,0,2,2,0
23162,5,4,9,2,6,0,1,1,2,2,0
21659,6,4,11,2,12,5,1,0,1,2,0
2897,9,4,15,2,12,0,1,1,2,2,1
23687,8,4,11,2,7,0,1,1,2,2,0
15851,7,4,12,0,9,1,1,0,3,2,0
24221,4,4,15,4,5,1,1,1,2,2,0
15804,7,4,12,2,10,5,1,0,2,2,0
9242,12,4,11,2,12,0,1,1,2,2,0
18006,5,4,11,4,8,3,1,0,1,2,0
35316,9,1,9,2,10,0,0,1,2,4,1
7411,9,4,8,2,12,0,1,1,2,2,1
38002,7,6,11,5,3,1,1,1,3,2,0
7036,4,2,15,4,8,4,1,0,2,2,0
33818,12,4,11,0,6,1,1,1,2,2,0
27486,7,4,11,0,8,2,0,0,2,2,0
33713,9,5,9,0,12,4,1,1,2,2,0
2826,7,4,15,0,12,1,1,1,1,2,0
35633,10,7,11,2,1,5,1,0,1,2,1
15510,6,4,15,4,8,3,1,0,2,2,0
5307,10,4,15,2,6,0,1,1,2,2,1
25123,11,6,11,2,3,0,1,1,2,2,0
29760,9,6,15,2,4,0,1,1,2,2,1
21180,5,4,11,4,7,3,1,0,2,2,0
31395,5,4,11,2,4,0,1,1,1,2,1
13612,5,4,15,4,8,2,0,0,4,2,0
4240,11,7,15,2,10,0,1,1,2,2,0
20514,9,4,9,2,10,0,1,1,2,2,1
10581,11,5,9,2,4,0,1,1,2,2,1
2756,7,4,11,4,5,1,1,1,2,2,0
25040,4,4,15,4,6,3,1,0,2,1,0
6084,13,7,14,6,10,1,0,0,1,2,0
26636,4,4,9,4,10,3,1,0,1,2,0
29224,5,6,15,2,10,0,1,1,1,1,0
17256,7,4,9,2,12,0,1,1,2,2,1
25308,8,5,11,2,14,0,1,1,3,2,1
6953,6,6,11,2,3,0,1,1,3,2,0
19273,11,4,1,2,6,0,1,1,2,2,0
25418,8,4,9,2,4,0,1,1,2,2,1
14865,7,4,0,2,3,0,1,1,1,2,0
18831,9,4,15,2,7,0,1,1,2,2,1
26303,4,4,15,4,1,3,1,1,1,1,0
4538,3,4,1,4,1,3,1,1,1,2,0
20592,8,6,9,4,12,1,1,1,2,2,0
18199,8,2,9,0,1,1,1,0,2,2,0
32664,11,6,11,2,5,0,1,1,2,2,0
36200,8,5,11,2,12,0,1,1,2,2,0
5603,8,0,11,2,0,0,1,1,2,2,1
36765,8,4,10,2,10,0,1,1,2,2,1
27343,4,4,15,2,1,5,1,0,1,2,0
5981,8,4,11,2,3,0,1,1,2,2,1
19831,4,1,7,4,1,1,1,1,1,4,0
9846,7,0,8,0,0,2,1,0,2,2,0
35200,10,4,15,2,3,0,1,1,2,2,0
21022,3,4,15,4,1,3,1,0,0,2,0
137,13,4,11,2,12,0,1,1,2,2,0
29023,17,2,4,3,6,3,1,1,3,2,0
20612,9,6,10,2,10,0,1,1,3,2,1
35079,8,4,9,2,4,0,1,1,3,2,1
2405,5,2,15,4,3,1,0,1,1,2,0
16780,6,4,4,2,7,0,1,1,2,2,0
30420,9,4,11,2,6,0,1,1,2,2,0
8044,9,4,11,2,8,5,1,0,1,2,0
29617,6,4,4,2,3,0,1,1,2,2,0
20060,6,4,0,4,12,1,1,0,1,2,0
222,4,4,15,4,14,1,1,1,1,2,0
4694,5,2,9,4,11,4,0,1,2,2,0
30585,11,4,11,2,12,5,1,0,2,2,1
29157,7,4,9,2,4,0,1,1,3,2,1
23711,12,4,8,2,7,0,1,1,2,2,0
10265,9,4,14,2,10,0,1,1,1,2,1
36874,5,2,9,0,1,1,1,0,2,2,0
35525,7,7,15,2,14,0,1,1,2,2,1
32252,7,5,9,2,10,0,1,1,2,2,1
25755,10,4,11,2,4,0,1,1,2,2,0
34761,14,4,11,6,6,1,1,1,2,2,0
31743,7,4,11,2,6,0,0,1,3,2,0
35977,9,4,12,0,10,4,1,0,2,2,0
33940,11,4,11,0,1,1,1,0,2,2,0
23746,6,4,9,4,10,1,0,1,2,2,0
33761,6,4,9,0,13,1,1,1,2,2,1
6730,7,4,11,2,13,0,1,1,2,1,0
20437,11,4,0,4,7,3,1,1,2,2,0
19369,9,4,10,4,0,1,1,1,1,2,1
27416,3,4,0,4,14,3,1,1,0,2,0
7263,9,4,0,2,3,0,1,1,2,2,0
