,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15489,12,7,11,2,8,0,1,1,1,2,0
23609,6,4,15,2,12,0,0,1,2,2,0
20295,5,4,1,4,8,1,1,0,2,2,0
10000,4,4,15,2,14,0,1,1,2,2,1
18464,4,4,9,4,12,3,1,1,2,2,0
19100,4,4,9,4,4,1,1,0,0,2,0
22499,8,4,15,2,10,0,1,1,2,2,1
24298,9,4,9,0,10,4,1,0,1,2,0
10979,6,5,9,2,12,0,1,1,3,2,1
6055,7,4,11,0,14,3,1,1,2,2,0
19759,7,4,9,2,12,0,1,1,2,1,0
5177,14,6,11,2,5,0,1,1,0,2,0
8574,3,4,1,4,12,3,1,1,2,4,0
13619,8,4,9,2,10,0,1,1,2,2,1
28492,10,4,6,2,3,0,0,1,2,2,1
3534,6,4,9,2,4,0,1,1,1,2,1
32074,18,0,1,3,0,4,1,0,2,1,0
5951,5,4,11,2,8,0,1,1,2,2,0
24959,3,2,15,2,10,5,1,0,1,2,1
29595,8,5,12,2,4,0,1,1,2,2,1
1266,8,4,15,2,13,0,0,1,1,2,1
1123,9,4,9,2,10,0,1,1,2,2,1
13318,9,4,15,2,10,0,1,1,2,2,1
12020,9,2,12,5,4,4,1,0,2,2,1
17126,4,4,9,4,10,1,0,0,0,2,0
22280,5,0,11,0,0,1,1,0,2,2,0
15745,8,4,15,0,12,4,1,0,2,2,0
37946,3,1,5,4,0,3,1,1,1,2,1
11232,10,4,9,2,12,0,1,1,4,2,1
29924,11,4,11,0,1,4,1,0,2,2,0
23024,9,2,10,2,10,0,1,1,2,2,1
15369,7,4,15,2,3,0,1,1,2,2,0
262,12,1,11,2,1,0,1,1,2,2,0
23134,3,4,15,4,12,3,1,0,0,2,0
695,5,4,8,4,3,3,1,1,2,2,0
5815,3,4,15,4,8,3,1,0,1,2,0
7687,4,7,8,4,1,1,1,0,1,2,0
15571,7,4,11,2,3,0,1,1,2,2,0
32629,9,2,11,2,14,0,0,1,2,2,1
3097,8,4,12,2,4,0,1,1,2,2,1
19329,7,4,1,4,1,1,0,0,2,0,0
32019,5,4,11,4,12,3,1,0,2,2,0
30727,8,6,12,0,10,1,1,0,1,2,0
22311,13,4,9,6,12,0,1,1,1,2,0
5998,10,7,12,0,11,1,0,1,2,2,0
5042,3,0,1,4,0,3,1,0,0,2,0
5915,11,4,11,4,7,3,1,0,2,2,0
37416,5,4,10,2,4,0,0,1,2,2,1
31399,10,2,12,2,4,0,1,1,2,2,1
19723,6,4,4,4,7,2,1,1,2,2,0
17289,4,4,11,4,1,1,1,1,2,2,0
9789,9,4,11,2,4,0,1,1,2,2,0
5433,9,4,11,4,6,1,0,1,2,2,0
14048,10,2,9,2,4,0,1,1,2,2,1
15182,3,4,15,4,6,3,1,1,1,2,0
23817,4,4,15,4,6,3,1,1,1,2,0
5949,9,4,12,2,10,0,1,1,2,2,1
37924,6,4,0,4,10,2,1,0,2,2,0
35090,7,4,9,4,4,1,1,0,3,2,1
34253,7,2,9,2,13,0,1,1,2,4,0
9341,10,4,3,2,7,0,1,1,3,2,1
31555,7,4,11,2,6,0,1,1,2,2,0
14153,4,4,15,2,14,0,1,1,2,2,0
10753,5,4,12,2,10,0,1,1,2,2,1
37551,5,4,9,4,12,1,1,1,2,2,1
18483,4,4,15,4,12,2,1,1,2,2,0
3594,7,4,11,2,3,0,1,1,2,2,0
26040,5,4,11,4,12,1,1,1,3,2,0
1421,10,4,8,2,5,0,1,1,2,2,0
3216,7,4,11,2,3,0,1,1,2,2,0
5939,5,4,9,4,12,3,1,1,2,2,0
9826,8,2,15,2,11,0,1,1,2,2,0
37964,9,4,0,6,5,1,1,0,2,2,0
18282,6,4,11,4,8,4,1,0,2,2,0
12149,4,4,11,4,3,3,1,1,2,2,0
2247,7,5,9,2,4,0,1,1,2,2,1
15966,8,5,12,2,4,0,1,1,2,2,1
34541,7,4,11,2,3,0,1,1,2,2,0
21046,11,4,11,2,6,0,1,1,2,2,0
5277,6,4,12,2,10,0,1,1,2,1,1
15764,3,0,6,4,0,3,1,1,0,2,0
19556,9,4,15,2,7,0,0,1,2,2,1
25756,7,4,11,6,9,4,0,0,1,2,0
32505,6,4,15,2,4,0,1,1,2,2,0
17045,4,4,15,4,3,3,1,1,2,2,0
975,7,4,11,5,8,1,0,1,2,2,0
25318,10,4,11,0,12,4,1,0,2,2,1
5371,4,4,9,4,14,3,1,1,2,2,0
29795,8,4,11,2,4,0,1,1,2,2,0
23771,6,4,11,2,7,0,1,1,2,2,0
11923,5,4,9,4,10,4,1,1,2,2,0
12680,3,4,2,2,8,5,1,0,3,2,0
4535,5,4,11,2,3,2,1,1,2,2,0
8246,4,4,11,4,8,4,1,0,1,2,0
9241,7,4,4,2,12,0,1,1,2,2,1
17467,8,4,15,3,3,4,1,1,2,2,0
16126,7,7,12,4,10,1,1,0,0,2,0
13674,8,2,15,2,11,0,1,1,2,2,1
18662,5,4,15,4,4,1,1,1,2,2,0
23427,12,4,3,2,7,0,1,1,2,2,0
30124,9,4,14,2,3,0,1,1,3,2,0
32739,8,4,7,2,3,0,1,1,2,2,1
14238,10,4,11,2,3,0,1,1,2,2,1
5585,7,4,11,0,7,1,1,0,2,2,0
21147,6,4,14,2,6,0,1,1,2,2,1
35731,5,4,9,4,10,3,1,1,1,2,0
16322,11,6,11,2,12,0,1,1,3,2,1
35167,6,4,15,0,4,1,1,1,3,1,0
2758,6,4,11,2,7,0,1,1,2,2,0
111,8,4,11,0,1,4,1,0,2,2,0
7212,3,4,15,4,4,3,1,0,0,2,0
20403,5,4,15,2,1,2,1,0,2,2,0
20551,7,4,11,4,7,1,1,1,2,2,0
27835,14,6,11,5,5,3,1,1,1,2,0
14088,6,4,11,2,7,0,1,1,2,2,0
23921,10,7,11,2,1,0,1,1,2,2,0
19098,10,4,11,2,1,0,1,1,2,2,1
22574,7,4,11,5,4,1,1,0,2,1,0
30954,3,4,15,4,4,3,1,0,1,2,0
24498,8,5,15,0,12,1,1,1,2,2,0
6972,13,0,11,2,0,0,1,1,1,2,0
7404,6,4,8,2,7,0,1,1,2,2,0
1894,9,4,11,2,3,0,1,1,2,1,0
22975,10,4,8,0,10,4,1,0,2,2,1
26627,10,4,9,0,4,1,1,0,2,2,0
25636,10,4,9,2,6,0,1,1,2,2,0
14244,12,4,11,5,7,1,1,0,2,2,0
27889,5,4,15,2,13,1,0,1,1,2,0
32470,12,4,9,2,10,0,1,1,1,2,0
23366,5,6,15,2,3,0,1,1,2,2,0
2560,4,4,9,4,1,1,1,0,2,2,0
12378,6,4,9,2,4,0,1,1,2,2,0
33723,7,6,15,4,5,1,1,1,2,1,0
7513,9,6,8,0,9,1,1,1,3,2,0
30859,4,4,15,2,1,0,1,1,1,2,0
35878,12,1,5,2,7,0,0,1,2,2,0
10320,13,4,5,2,3,0,1,1,2,2,0
24179,7,4,9,2,12,0,1,1,2,2,1
37292,6,4,11,2,14,0,1,1,2,2,0
29753,7,2,12,2,10,5,0,0,2,2,1
21230,7,4,9,2,1,0,1,1,3,2,1
17608,6,4,3,2,7,0,0,1,2,0,0
4402,12,4,11,4,1,1,1,0,2,2,0
3784,4,4,15,4,1,3,1,1,0,2,0
24190,6,2,11,4,8,1,1,0,1,2,0
3835,9,4,10,2,7,0,1,1,2,2,1
23061,4,4,15,4,8,1,1,1,2,2,0
13278,5,4,11,2,7,0,1,1,2,2,0
37008,8,4,14,2,10,0,1,1,2,2,1
37279,4,4,11,4,12,1,1,0,2,2,0
24436,12,6,11,2,3,0,0,1,3,2,0
17304,3,4,11,2,7,5,1,0,1,2,0
35995,9,4,15,4,1,1,1,0,2,2,0
36887,7,6,1,2,12,0,1,1,1,2,0
14107,12,4,15,2,3,0,1,1,1,2,0
734,7,4,12,2,10,5,1,0,2,2,0
17287,12,0,9,0,0,1,1,0,0,2,0
13180,3,4,11,4,8,3,1,0,1,2,0
20297,12,4,9,2,12,0,1,1,1,2,1
17820,8,4,15,4,6,1,1,1,2,2,0
36279,13,2,1,2,8,0,1,1,1,2,0
2178,8,6,9,2,4,0,1,1,2,2,0
22611,3,0,1,4,0,3,1,1,1,2,0
30073,13,0,15,2,0,0,1,1,3,2,0
35545,10,6,0,2,5,0,1,1,2,2,0
25459,9,1,7,2,4,0,1,1,3,2,1
31342,9,6,15,2,3,0,1,1,2,2,1
30524,6,4,11,4,14,4,0,1,2,4,0
24981,6,4,11,2,8,0,1,1,2,2,0
34935,6,4,3,2,7,0,1,1,2,2,0
7815,15,0,5,2,0,0,1,1,0,2,0
32178,4,2,12,4,10,1,1,0,2,2,0
34523,5,4,9,2,4,0,1,1,2,2,0
36073,11,0,15,2,0,5,1,0,2,2,1
7613,8,4,11,2,11,0,0,1,3,2,1
5516,9,5,8,2,12,0,1,1,3,2,1
7188,11,4,11,2,7,0,1,1,2,2,0
16115,4,4,11,4,14,3,1,1,2,1,0
22127,5,4,11,4,6,3,1,1,2,2,0
10708,6,4,8,2,10,0,1,1,2,2,1
20418,7,4,9,2,4,5,1,0,2,2,1
34166,7,2,15,0,1,4,1,0,2,2,0
20916,11,4,9,0,4,1,1,0,2,2,0
29497,8,4,11,4,4,1,1,1,2,2,0
30728,15,4,3,5,8,3,1,0,0,2,0
803,7,4,11,4,12,2,0,1,1,0,0
20520,8,4,7,4,10,4,1,1,2,2,0
36553,11,6,5,2,14,0,1,1,3,4,1
7339,6,4,9,2,4,0,1,1,2,2,1
16817,4,0,15,2,0,5,0,0,1,2,1
5464,6,4,15,2,8,5,1,0,2,2,0
1679,11,4,11,2,4,0,1,1,2,2,1
31267,3,4,11,4,3,3,0,1,2,2,0
9817,18,4,15,3,1,4,1,1,2,2,1
25735,6,4,9,2,12,5,1,0,1,2,0
3035,5,4,15,0,13,1,1,0,2,2,0
25172,8,7,12,4,10,1,1,1,2,2,0
27197,6,6,11,2,5,0,1,1,2,2,1
8379,3,0,0,6,0,2,1,0,2,2,0
35398,5,4,9,0,1,3,1,1,0,2,0
7536,8,2,9,2,11,0,1,1,2,2,0
5305,9,6,8,0,3,1,1,1,2,2,1
269,15,4,5,2,6,0,1,1,1,2,0
11022,5,4,11,2,4,0,1,1,2,2,0
25448,4,4,9,4,1,3,0,0,2,0,0
36367,7,4,9,2,13,0,1,1,2,2,1
32555,7,2,15,2,11,0,1,1,2,2,0
1688,5,0,8,2,0,0,1,1,2,2,1
9923,12,6,15,2,12,0,1,1,0,2,0
30294,14,4,11,5,6,3,1,1,0,2,0
18558,8,4,9,2,4,0,1,1,2,2,1
12881,5,4,9,4,4,1,1,1,1,2,0
34056,8,4,9,2,3,0,1,1,2,2,1
1786,5,4,11,4,8,4,0,0,1,0,0
27454,6,2,9,2,4,0,1,1,1,2,0
31950,8,4,15,2,1,5,0,0,2,2,0
27943,4,7,9,4,1,3,1,0,0,2,0
34325,7,4,9,2,3,0,1,1,1,2,1
26847,9,4,15,5,8,4,0,0,2,2,0
16838,10,4,12,0,10,1,1,0,1,2,1
10770,3,4,2,4,6,3,0,1,1,2,0
5143,5,4,11,2,14,0,1,1,3,2,0
23486,14,1,11,2,4,0,1,1,2,2,1
9868,6,4,15,2,10,0,1,1,3,2,0
32748,11,7,5,2,11,0,1,1,2,2,0
18911,4,4,8,4,13,3,1,1,4,1,0
13694,4,4,11,2,14,0,0,1,1,2,0
12479,7,4,15,2,7,0,1,1,2,2,0
3074,4,4,15,2,12,0,1,1,1,2,0
36548,7,4,1,2,8,0,1,1,2,2,0
6773,5,4,9,4,6,3,1,1,2,2,0
37161,9,4,9,0,12,1,1,0,1,2,0
23394,6,4,12,2,10,0,1,1,1,2,1
3740,9,4,6,6,13,1,1,0,2,2,0
9520,9,2,12,2,10,0,1,1,2,2,1
19324,7,4,3,2,7,0,0,1,2,4,1
17851,10,4,15,2,14,0,0,1,1,2,0
19797,5,4,15,4,3,3,1,1,2,2,0
769,7,4,15,5,6,4,0,1,2,2,0
8100,8,6,9,2,10,0,1,1,1,2,0
13990,12,6,11,2,5,0,1,1,2,2,0
24174,11,4,11,2,3,2,1,1,2,2,0
8899,11,6,11,2,3,0,1,1,3,2,1
28318,5,4,11,4,8,3,1,1,1,2,0
24042,4,4,10,4,6,1,1,1,2,1,0
13131,7,7,11,2,3,0,1,1,2,2,0
23311,10,7,11,2,4,0,1,1,2,2,0
15412,7,5,12,4,4,1,1,1,3,2,1
36047,3,4,0,4,14,3,1,1,2,2,0
6585,8,4,14,4,10,1,1,0,1,2,0
17530,8,4,9,2,1,0,1,1,2,2,0
5244,10,4,0,0,8,1,1,0,2,2,0
87,7,4,11,0,8,4,1,0,1,2,0
1272,7,4,9,4,10,3,1,1,0,2,0
11074,6,0,11,2,0,5,1,0,2,2,0
12469,7,1,11,2,1,0,1,1,2,2,1
13588,9,4,9,2,12,0,1,1,2,2,1
36930,7,7,5,0,3,1,1,1,2,2,0
18858,5,4,9,4,4,1,0,0,2,0,0
11821,10,4,0,2,14,0,1,1,2,2,0
6315,9,2,5,2,11,0,1,1,1,2,1
37376,9,4,11,0,3,1,1,0,2,2,0
21688,5,4,9,4,12,1,1,1,2,2,1
22104,4,4,15,2,12,0,1,1,2,2,0
30685,9,4,15,0,8,4,1,0,2,2,0
20764,13,4,11,2,12,0,0,1,2,0,1
22495,6,4,9,2,1,0,1,1,2,2,0
22546,9,4,15,4,3,1,0,1,2,2,0
37053,8,4,15,6,1,4,1,0,2,2,0
3069,7,4,11,5,7,2,1,0,2,2,0
25123,13,2,15,2,1,0,1,1,1,2,0
18679,4,0,15,2,0,0,1,1,2,2,0
22777,5,4,15,2,5,0,0,1,2,2,0
29114,9,4,12,2,10,0,1,1,1,2,1
26305,7,2,9,2,10,0,1,1,2,2,1
10802,3,4,2,4,8,3,1,0,0,2,0
29811,11,4,12,2,13,0,0,1,2,2,1
32255,6,2,15,2,1,5,1,0,2,2,1
19822,11,2,11,2,3,0,1,1,2,2,1
12810,10,4,9,2,10,0,1,1,1,2,1
10446,9,1,11,2,14,0,1,1,2,2,1
15753,7,4,11,2,12,0,1,1,2,2,0
23787,7,4,15,4,14,4,1,0,1,2,0
34071,4,0,9,4,0,3,0,0,0,2,0
5287,5,4,1,4,7,3,0,1,2,0,0
18471,6,6,9,2,12,0,1,1,3,2,1
33455,13,4,11,2,12,0,1,1,1,2,0
33586,6,1,15,2,0,0,1,1,2,2,0
4147,13,2,12,2,10,0,1,1,1,2,0
36035,10,4,15,2,4,0,1,1,2,2,1
24086,7,4,11,2,6,0,1,1,2,2,0
10658,4,4,11,2,10,5,1,0,1,3,0
33998,4,4,11,4,8,2,1,0,2,2,0
7223,8,5,9,2,10,0,1,1,2,2,0
18627,7,2,12,2,10,0,1,1,2,2,1
27599,10,4,14,2,10,0,1,1,2,2,1
30603,5,4,7,4,10,3,1,0,2,2,0
26221,6,4,4,0,12,1,1,1,2,2,0
26874,9,6,8,2,5,0,1,1,3,2,0
3890,8,4,11,0,1,1,1,0,2,2,0
7841,10,7,11,1,11,2,1,1,2,2,0
26398,9,6,11,2,3,0,1,1,2,2,0
37276,11,4,10,4,10,1,0,1,1,2,0
7632,7,7,11,2,11,0,0,1,2,0,0
37073,7,2,11,4,1,1,1,0,2,2,0
26334,8,4,12,4,10,1,1,1,1,2,1
29215,5,4,11,4,6,3,1,1,2,2,0
629,9,4,15,2,12,0,1,1,2,2,0
28980,18,0,15,3,0,4,1,1,3,2,0
8676,6,4,9,0,10,1,1,1,1,2,0
3874,4,4,11,0,12,1,1,0,2,2,0
9819,12,4,11,2,8,0,1,1,1,2,0
31190,11,4,4,0,7,1,1,1,2,2,0
8261,9,4,14,2,10,5,1,0,1,2,1
28571,13,6,5,2,5,0,1,1,3,2,0
18706,10,2,11,2,10,0,1,1,2,2,0
32721,8,4,11,2,4,0,1,1,2,2,1
7736,8,4,11,2,12,0,1,1,2,2,0
1393,9,6,9,2,12,0,1,1,2,2,1
35523,8,1,9,2,1,0,1,1,2,1,0
9844,4,7,11,4,1,3,0,1,2,2,0
2471,5,4,8,4,1,3,1,0,2,2,0
25251,6,4,11,4,1,2,1,0,2,2,0
33157,10,1,15,2,1,0,1,1,2,2,1
23794,11,6,12,2,10,0,1,1,3,2,1
38091,7,6,8,2,3,0,1,1,2,2,0
36586,6,4,12,2,4,0,1,1,3,2,1
29121,8,7,12,0,4,1,1,1,2,2,1
3211,6,4,8,2,6,0,1,1,2,2,0
12459,6,4,11,2,3,0,1,1,3,2,1
6833,3,5,4,6,12,4,1,0,3,2,0
7288,6,4,9,2,1,0,1,1,2,2,0
7242,8,7,9,2,10,0,1,1,2,2,0
27193,12,4,15,2,3,0,1,1,1,2,0
21040,9,7,11,5,1,4,1,0,1,2,0
28443,9,6,15,2,12,0,1,1,1,1,1
26400,10,4,15,2,3,0,1,1,2,2,0
13577,10,4,1,2,7,0,0,1,2,2,0
23694,8,4,9,4,10,3,0,1,2,0,0
3332,7,2,15,2,3,0,1,1,2,2,1
15688,4,2,9,4,10,1,1,1,2,2,0
14643,3,4,2,6,8,4,0,0,1,2,0
5070,11,6,5,4,14,1,1,1,1,2,0
26841,10,2,9,2,4,0,1,1,2,2,0
2024,6,4,9,0,10,1,1,0,1,2,0
17176,8,4,11,2,14,0,1,1,2,2,1
35330,9,2,10,0,10,1,1,0,2,2,1
21669,13,2,12,2,10,0,1,1,2,2,0
36700,6,2,9,2,10,0,1,1,3,2,1
33711,7,4,11,2,8,0,1,1,4,2,0
28984,3,4,0,4,12,3,1,0,1,2,0
17019,9,7,15,2,11,0,1,1,2,3,0
18063,10,4,5,1,11,2,1,1,2,2,0
16971,6,4,8,4,1,1,0,0,2,2,0
23195,8,4,12,2,12,0,1,1,1,3,0
32506,4,4,5,4,14,1,1,0,1,2,0
6024,4,4,11,4,8,1,1,0,1,2,0
14304,4,4,15,4,1,3,1,0,1,2,0
25221,4,4,15,4,3,3,0,1,2,2,0
23292,7,4,15,2,3,0,1,1,2,2,0
1984,13,2,12,6,10,1,1,0,2,2,0
32868,6,4,11,0,3,1,1,1,2,2,0
24525,11,6,11,2,4,0,1,1,1,2,0
10980,11,4,9,2,10,0,1,1,2,2,0
16972,7,4,8,3,9,4,0,0,3,2,0
22203,6,4,12,2,5,0,1,1,2,2,0
34583,10,2,10,0,10,4,1,0,2,2,0
10585,8,1,11,2,1,0,1,1,2,2,1
29112,4,4,11,5,8,1,1,0,1,2,0
17863,8,4,6,4,8,1,0,1,2,2,0
31370,6,0,9,2,0,5,1,0,2,2,1
23834,9,6,11,2,3,0,1,1,2,2,1
11969,3,4,15,4,8,3,1,0,0,2,0
25907,5,4,9,4,10,1,1,0,2,2,0
3354,13,6,11,2,3,0,1,1,1,2,0
25214,6,4,15,2,4,0,1,1,2,2,1
1960,6,4,11,4,14,4,1,0,2,2,0
32793,6,4,8,2,3,0,1,1,2,2,0
31912,5,4,15,6,4,1,1,0,2,2,0
19707,4,4,15,4,6,3,1,1,1,2,0
2961,7,4,11,0,12,4,1,0,2,2,0
113,13,6,11,2,8,0,1,1,1,2,0
26077,9,4,9,2,4,0,1,1,2,2,1
7620,11,4,15,6,14,4,1,0,2,2,1
14588,9,5,14,2,10,0,1,1,2,2,1
23815,9,4,15,2,10,0,1,1,2,2,1
36633,7,4,15,0,8,4,0,0,1,2,0
29952,12,6,12,2,10,0,1,1,2,2,1
8304,5,4,15,4,12,3,1,1,2,2,0
22389,4,4,11,4,6,3,1,1,1,2,0
17546,8,4,9,2,12,0,1,1,2,2,1
36972,6,4,15,2,6,0,1,1,2,2,0
2975,12,6,11,2,10,0,1,1,3,2,0
16519,4,7,7,4,10,3,0,0,2,2,0
19747,7,4,15,3,1,1,1,1,2,2,0
9966,10,4,9,0,12,1,1,0,1,2,0
9003,8,7,11,1,11,2,0,1,2,2,0
23447,9,2,15,4,10,1,1,1,2,2,0
4872,7,4,11,2,3,0,1,1,2,2,1
31609,7,4,11,2,3,0,1,1,2,2,0
35598,12,6,11,2,3,0,1,1,1,2,0
32837,5,4,11,0,7,4,1,0,2,4,0
25433,7,4,15,2,12,0,1,1,2,2,0
21539,7,6,11,2,5,0,1,1,2,2,0
15981,7,5,9,2,4,0,1,1,2,2,0
2772,8,2,11,4,4,1,1,0,1,2,0
31861,8,0,15,0,0,4,1,1,2,2,0
23827,6,7,9,4,12,1,0,1,2,2,0
28060,13,0,0,2,0,0,1,1,1,2,0
33013,6,4,9,4,10,4,1,0,2,2,0
10657,9,4,15,2,12,0,1,1,1,2,1
9807,10,7,9,0,10,1,1,0,2,2,0
34438,9,4,9,0,10,4,0,0,2,2,1
18525,13,0,11,6,0,4,0,0,2,2,0
26004,8,2,12,2,10,0,1,1,2,2,1
35462,8,2,9,1,11,2,1,1,2,2,0
4840,5,4,7,4,8,2,1,0,1,2,0
35194,6,4,6,2,3,0,1,1,2,2,0
16866,7,1,11,0,1,4,1,0,2,2,1
8373,5,4,11,4,3,1,1,1,2,2,0
18920,6,5,11,2,12,0,1,1,2,2,1
2080,6,4,15,2,5,0,1,1,2,2,1
15890,6,4,4,4,5,4,1,1,2,2,0
26464,4,4,15,4,12,3,1,1,4,2,0
33179,8,4,11,2,1,5,1,0,2,2,1
34983,5,7,0,0,8,4,1,0,1,2,0
17280,9,5,9,2,10,0,0,1,2,2,1
8638,6,4,9,2,1,2,0,0,2,2,0
25064,9,4,12,4,1,1,1,1,2,2,0
16503,6,4,15,5,5,1,1,0,2,2,0
30892,6,4,12,2,10,0,0,1,3,2,1
5834,5,4,11,4,8,3,0,0,2,2,0
5402,11,4,15,0,1,4,1,1,1,2,0
24560,6,5,11,2,12,0,1,1,2,2,1
21707,11,4,6,2,8,0,0,1,1,0,0
16114,5,4,11,2,6,0,1,1,2,2,0
20519,5,4,9,4,10,1,1,0,2,2,0
25946,6,4,8,3,1,4,1,0,2,2,0
9553,4,4,0,4,7,2,0,1,2,2,0
36029,6,4,9,2,4,0,1,1,2,4,1
3064,3,4,1,4,12,3,1,1,2,2,0
36298,12,0,15,2,0,0,1,1,2,2,1
12465,9,7,1,2,10,0,1,1,2,2,1
26839,9,1,11,2,14,0,0,1,2,2,1
9438,11,4,0,1,8,2,0,0,0,2,0
7774,8,4,9,2,10,0,1,1,2,2,1
37844,14,6,9,2,4,0,0,1,1,2,0
5421,5,4,9,4,1,1,1,0,1,2,0
8484,8,6,14,2,10,0,1,1,2,2,1
18722,7,6,10,0,10,1,1,1,3,2,1
21089,3,0,2,4,0,3,1,0,1,2,0
33625,5,4,11,2,14,0,0,1,2,2,0
6482,8,4,11,2,4,5,0,0,2,2,1
21166,5,4,11,2,13,0,1,1,2,2,0
19211,11,7,9,0,10,1,0,1,2,2,0
35324,5,4,9,2,4,1,1,1,2,2,1
37402,4,4,15,4,8,3,1,1,1,2,0
23749,12,4,15,0,4,1,0,1,2,2,0
34779,8,4,15,5,1,4,1,0,2,2,0
32886,9,4,11,2,12,0,1,1,2,2,0
36733,6,4,11,3,14,1,0,1,2,2,0
31551,5,4,15,2,13,1,1,1,2,2,1
2708,9,6,15,0,4,1,1,0,1,2,0
36136,16,2,4,0,8,4,0,0,1,2,0
10934,5,4,11,0,7,4,0,0,2,2,0
32128,8,4,11,2,1,5,1,0,2,2,0
17092,5,4,15,4,10,3,1,1,2,2,0
25550,11,6,9,0,4,1,1,1,1,2,1
9524,10,1,11,2,14,0,1,1,2,2,0
18894,4,0,15,4,0,1,0,1,2,2,0
27531,10,2,11,2,3,0,1,1,2,2,0
2659,6,6,15,2,3,0,1,1,2,1,0
18128,11,4,9,2,4,0,1,1,2,2,1
7078,13,0,11,4,0,3,1,1,2,2,0
18616,9,4,6,0,3,1,1,1,3,2,0
35299,4,4,11,4,7,1,1,1,2,2,0
11680,4,4,9,4,8,1,1,0,2,2,0
23400,11,7,11,0,0,4,1,0,1,2,0
17549,8,4,11,2,4,5,1,0,2,2,1
21998,7,4,11,4,1,1,1,1,2,2,0
37162,11,6,11,2,12,0,1,1,1,2,0
36918,6,4,11,4,3,1,1,1,2,2,0
27713,10,2,10,2,11,0,1,1,2,2,1
10394,8,4,11,2,13,5,0,0,2,2,1
24407,5,4,15,4,1,3,1,0,2,2,0
15355,8,4,9,4,10,1,0,1,3,0,0
12523,6,4,11,4,6,1,1,1,2,2,0
6567,8,4,9,2,10,0,1,1,2,2,0
4751,5,4,9,2,4,0,1,1,2,2,1
813,6,4,12,4,10,1,1,1,1,2,0
36123,6,4,15,2,3,0,1,1,2,2,0
3643,7,4,11,4,6,1,1,1,2,2,0
19402,12,2,15,2,8,0,1,1,1,2,0
5921,7,2,15,0,10,4,1,0,1,2,0
19627,11,4,12,2,10,0,1,1,2,2,0
17395,6,4,8,3,10,4,1,0,2,2,0
6035,3,4,0,4,8,1,1,0,0,2,0
26713,12,4,15,2,6,0,1,1,2,2,0
11332,9,4,15,0,12,4,1,0,0,2,0
14771,6,4,7,2,1,0,1,1,2,2,0
15751,11,1,11,2,14,0,1,1,2,2,0
37954,9,4,1,2,3,0,1,1,2,2,0
28199,9,7,11,2,3,0,1,1,2,1,1
29904,7,4,9,0,8,1,1,0,2,2,0
22178,5,5,9,4,4,1,1,0,2,2,0
32043,3,4,1,4,8,3,1,0,2,2,0
12263,5,4,15,4,1,1,1,0,1,2,0
37422,8,6,7,5,10,1,1,0,2,2,0
19391,8,2,0,2,10,0,1,1,2,2,1
30786,5,4,9,5,4,4,1,0,2,2,0
6287,10,4,1,0,12,4,0,0,2,2,0
27196,4,4,15,4,7,1,1,1,2,2,0
26259,7,4,7,2,12,0,1,1,3,2,1
28620,10,2,10,2,10,5,1,0,2,2,1
23095,5,4,1,4,12,4,1,0,2,2,0
14260,9,5,9,2,12,0,1,1,2,2,0
36468,10,2,9,2,10,0,1,1,2,2,0
18294,8,6,11,2,3,0,1,1,2,2,1
28302,13,6,11,2,3,0,1,1,1,2,0
2197,3,4,11,4,14,3,1,1,1,2,0
37495,4,4,9,4,10,4,0,0,1,2,0
4017,4,7,11,4,10,3,1,0,1,2,0
10515,4,0,11,4,6,1,0,1,2,2,0
34684,7,4,11,4,6,3,1,0,2,2,0
10662,11,4,9,6,4,4,1,0,2,2,0
7505,11,4,11,2,1,1,1,0,1,2,0
36216,8,4,6,0,7,1,1,1,2,2,0
21235,5,4,15,4,8,1,1,0,2,2,0
6950,8,4,11,0,7,1,1,1,2,2,0
6410,4,4,15,2,6,0,1,1,2,2,0
18590,7,4,15,2,14,0,1,1,2,2,0
17779,7,4,11,2,12,0,1,1,2,2,0
31248,9,4,8,2,5,0,1,1,2,2,0
6788,8,4,12,2,10,0,1,1,1,2,1
32891,10,2,15,0,1,4,1,0,1,2,0
3978,11,4,11,2,3,5,1,0,2,2,0
5210,4,0,15,2,0,0,1,1,2,2,0
15600,9,6,15,4,3,1,0,1,1,2,0
19020,5,4,11,4,7,1,1,1,2,2,0
12254,4,4,9,4,4,1,1,1,2,2,0
29503,7,2,7,4,1,1,1,0,2,2,0
21148,6,6,9,4,10,1,1,1,2,2,1
11064,4,4,11,4,3,2,1,1,2,2,0
23546,4,4,15,4,1,3,1,1,1,2,0
10349,5,4,9,2,4,0,1,1,2,2,1
2637,5,4,7,4,1,3,1,0,2,2,0
31492,10,4,15,2,14,0,1,1,2,2,1
5181,9,4,9,4,10,3,1,0,2,2,0
18545,5,4,15,4,3,3,1,1,2,2,0
35928,10,4,0,2,14,0,0,1,2,0,0
14223,5,4,6,0,7,1,1,1,2,4,0
21399,6,4,0,2,14,0,1,1,2,2,1
27892,9,4,7,2,7,0,1,1,2,2,1
22597,5,7,15,4,1,4,0,0,0,2,0
32353,4,4,9,4,1,3,1,0,1,2,0
18553,7,7,11,2,11,0,1,1,2,2,1
8545,6,4,11,2,4,5,1,0,2,2,0
19629,11,4,5,1,8,2,1,1,2,2,0
