,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6426,5,4,11,2,14,0,0,1,2,2,0
10174,6,4,11,4,8,1,1,1,2,2,0
11067,7,4,5,5,8,4,0,0,1,2,0
8439,6,4,15,4,4,1,1,0,2,2,1
6995,6,5,9,2,4,0,0,1,2,0,1
4524,4,0,1,2,0,0,1,1,1,2,0
19927,14,8,12,2,8,0,1,1,3,2,1
30187,11,4,4,2,7,0,1,1,2,2,0
22377,7,6,11,2,8,0,1,1,3,2,0
27126,5,4,12,0,4,1,1,0,1,2,0
20212,14,4,8,6,3,1,1,1,2,2,0
18509,9,4,15,4,8,3,1,1,2,2,0
26667,10,4,0,2,1,0,1,1,2,2,0
12259,11,5,11,2,12,0,1,1,1,2,1
17174,9,4,11,6,1,2,0,0,1,2,0
29409,7,4,11,2,1,0,1,1,2,2,1
23857,5,2,2,2,1,0,1,1,1,2,0
29817,7,4,11,2,6,0,1,1,2,2,0
5772,6,4,6,0,6,2,0,1,2,2,0
18724,13,0,1,2,0,0,0,1,2,2,0
23292,6,4,11,5,3,2,0,1,2,4,0
17898,9,4,11,0,14,4,1,0,2,2,0
19446,8,4,11,3,14,4,1,1,2,0,0
14624,6,6,9,2,12,0,1,1,1,2,0
7392,4,1,15,4,1,3,1,0,2,2,0
33417,10,4,0,2,5,0,1,1,2,2,0
6105,4,4,15,4,4,1,1,1,2,2,0
269,3,4,15,4,13,3,1,0,0,2,0
17047,9,2,11,4,11,1,1,1,2,2,0
13799,8,4,15,0,4,1,0,0,2,0,0
25101,8,4,15,0,3,4,1,1,2,2,0
13005,6,4,9,2,12,0,1,1,1,2,1
1709,4,4,15,4,8,1,1,1,2,2,0
17895,8,6,15,2,4,0,1,1,3,2,1
1593,8,4,15,0,6,1,1,1,2,2,0
29040,12,0,15,0,0,1,1,0,2,2,0
13099,7,4,11,2,3,0,1,1,2,2,0
23049,10,4,7,0,4,1,1,1,2,2,0
36588,6,4,6,2,6,0,1,1,2,2,0
21963,6,2,15,2,8,0,1,1,2,2,0
23236,4,4,11,4,1,2,1,1,2,2,0
31651,6,4,8,4,1,4,1,0,2,2,1
35880,10,4,15,4,7,1,1,0,1,2,0
2487,4,2,15,4,11,1,1,0,2,2,0
278,9,2,15,0,1,1,1,0,1,3,0
5573,9,4,8,2,4,0,1,1,2,2,1
19758,7,2,11,2,11,0,0,1,2,2,1
2589,6,6,11,4,5,3,0,1,1,2,0
9084,5,7,9,2,10,0,1,1,2,2,0
35407,14,6,9,2,11,0,1,1,2,2,0
5579,4,4,15,4,1,3,1,0,1,2,0
22173,4,4,15,4,1,2,0,1,2,2,0
17100,6,4,15,0,8,1,1,0,3,2,0
6084,8,4,10,0,6,1,1,1,2,2,1
3778,5,2,9,2,11,0,1,1,2,2,1
4490,11,4,11,2,3,0,1,1,2,2,0
27958,8,4,9,2,10,0,1,1,2,2,0
10771,14,0,5,3,0,0,1,1,3,2,0
15296,11,6,15,2,10,0,1,1,4,2,1
22084,7,4,7,2,14,0,1,1,2,2,0
5816,6,1,9,0,13,1,1,0,2,2,1
34550,7,6,10,4,10,1,1,1,2,2,1
22124,9,4,11,2,4,0,1,1,3,2,0
19892,11,6,12,2,14,0,1,1,2,2,1
27855,6,4,9,2,12,0,1,1,2,2,1
19875,9,4,15,0,1,2,0,0,1,2,0
6900,12,1,14,2,10,0,1,1,2,2,1
15640,10,4,9,4,14,4,1,1,2,2,0
19255,13,4,0,2,8,0,1,1,1,2,0
5461,7,7,8,2,1,5,1,0,1,2,1
20750,7,5,11,4,4,1,1,1,2,2,0
7848,7,4,8,2,12,0,1,1,2,2,0
25900,9,4,9,2,13,0,1,1,3,2,1
25152,11,4,11,0,6,4,1,0,2,2,0
24444,5,4,9,4,12,3,1,1,2,2,0
623,6,4,15,4,5,2,1,0,2,2,0
27433,6,4,12,0,14,1,1,0,2,2,0
24371,6,4,9,2,1,0,1,1,2,2,1
30114,11,5,11,2,5,0,1,1,3,2,1
235,6,4,15,2,7,0,1,1,2,2,1
30885,9,1,8,2,3,0,1,1,2,2,1
27262,10,4,15,2,10,0,1,1,2,2,1
13057,3,4,15,4,8,3,0,1,1,2,0
33796,7,4,11,0,3,1,1,1,2,2,0
33135,6,4,11,2,6,0,1,1,2,2,0
25526,8,4,15,4,10,1,1,0,2,2,0
4920,7,4,15,0,13,1,1,0,2,2,0
33950,4,4,15,2,6,0,1,1,2,2,0
14828,6,1,15,4,8,1,1,1,2,2,0
18827,8,5,7,2,3,0,1,1,2,2,1
29227,3,6,10,4,10,3,1,1,1,2,1
32808,8,4,15,3,4,1,1,1,2,2,0
18866,10,6,9,2,5,0,1,1,2,2,0
24647,6,4,9,0,12,1,1,1,1,2,0
13666,8,4,9,2,10,5,1,0,1,2,1
11408,5,4,11,2,8,0,1,1,2,2,0
2436,8,4,11,2,1,0,1,1,1,2,0
23163,8,4,8,0,7,4,1,0,2,2,0
22901,10,6,2,5,5,1,1,0,2,1,0
23881,8,4,8,4,6,3,1,1,1,2,0
2930,5,2,9,5,10,1,1,1,2,2,0
16250,8,4,7,2,13,0,0,1,2,2,1
4523,6,4,11,4,8,2,0,0,1,0,0
21274,8,6,14,2,10,0,1,1,2,2,1
1159,9,4,9,2,12,5,1,0,2,2,1
14595,10,2,11,2,11,0,1,1,2,2,0
35350,3,4,15,2,13,0,1,1,0,2,0
23116,7,4,1,0,9,4,0,0,2,2,0
17720,4,4,11,4,13,1,1,0,3,2,0
24850,8,4,15,2,1,0,0,1,2,2,0
36529,8,4,7,0,3,4,0,1,2,2,0
14840,6,4,11,4,12,1,1,0,2,2,0
6527,5,2,12,2,10,0,1,1,2,2,0
13760,7,4,11,4,6,2,1,0,2,2,0
795,7,2,9,0,11,1,1,1,2,2,0
33173,10,4,8,0,12,1,1,0,3,2,0
22610,4,4,11,4,12,1,1,0,2,2,0
21727,17,2,6,2,10,5,1,0,3,2,0
23900,6,2,11,0,1,4,1,0,1,2,0
14426,11,4,1,2,6,0,1,1,2,1,0
10462,7,4,1,0,8,1,1,0,2,2,0
10086,6,2,11,2,1,5,1,0,1,2,1
37636,6,2,9,2,10,0,1,1,2,1,0
16810,8,4,11,2,12,5,1,0,2,2,1
31716,11,4,11,2,6,0,1,1,2,2,0
25140,7,4,12,2,10,0,1,1,2,2,1
6005,13,4,1,2,14,0,1,1,1,2,0
25262,4,5,2,4,5,2,1,1,2,2,0
19458,4,4,15,4,1,3,1,0,1,2,0
3191,4,4,15,4,1,1,1,0,1,2,0
22499,3,4,15,4,8,3,0,0,1,2,0
34120,7,4,9,4,1,1,1,0,2,2,1
27255,11,4,11,0,1,1,1,0,1,2,1
657,7,5,11,1,5,3,1,1,3,1,0
35680,9,4,11,2,3,0,1,1,2,2,1
24605,7,4,11,0,14,1,1,1,1,2,0
7093,10,4,11,2,3,0,1,1,2,2,1
11301,10,4,11,6,1,1,1,0,2,2,0
2119,8,4,15,2,4,0,0,1,2,2,1
14702,7,4,11,4,1,1,0,1,2,2,0
17498,8,5,9,2,4,0,1,1,2,2,1
23268,3,5,2,3,12,3,1,1,2,2,0
8985,18,4,11,3,4,0,1,1,2,2,1
12710,4,4,7,4,13,3,1,1,2,2,0
19834,9,7,9,4,1,1,1,0,2,2,0
5757,5,4,9,2,4,0,1,1,2,2,1
17702,7,6,9,2,5,0,1,1,2,2,1
33840,8,4,11,4,7,1,1,1,2,2,0
28305,3,4,11,4,12,3,1,1,0,2,0
8161,7,7,15,2,13,0,1,1,2,2,1
8528,14,4,9,2,4,0,1,1,2,2,1
34884,8,4,7,2,5,0,1,1,2,2,0
6779,5,4,14,4,10,3,1,1,3,2,0
31127,8,4,15,0,4,1,1,1,2,2,0
10082,9,4,15,0,1,4,1,0,2,2,0
2115,4,4,11,4,7,3,1,0,2,2,0
4425,6,4,11,2,5,0,1,1,1,2,0
32516,4,4,11,4,6,3,1,1,2,2,0
23517,13,4,0,2,7,0,1,1,2,2,0
15468,12,4,11,2,3,0,1,1,2,2,1
4003,10,4,15,4,7,1,1,0,2,2,0
8147,6,4,15,2,12,0,1,1,2,2,0
30875,11,4,15,0,12,1,1,1,2,2,0
35467,5,4,11,4,6,3,1,0,2,2,0
9254,8,1,9,2,13,0,1,1,2,2,1
5391,4,4,11,4,8,3,1,1,1,2,0
34038,7,4,5,2,6,0,1,1,2,2,0
4946,9,7,9,2,10,0,1,1,2,2,1
7890,9,4,9,0,4,4,1,0,2,2,0
27486,9,4,4,2,7,0,1,1,2,2,0
11520,3,4,1,4,8,3,1,1,0,2,0
22888,6,4,9,4,4,1,1,1,1,2,0
8467,7,6,9,2,12,0,1,1,2,2,0
27006,10,4,11,2,3,0,1,1,2,2,0
18133,10,4,11,2,14,0,1,1,2,2,0
5394,9,4,15,2,3,0,1,1,2,2,0
19600,4,4,11,4,1,3,1,1,1,2,0
28713,9,4,11,2,3,0,0,1,2,2,1
3647,6,4,7,2,12,0,1,1,3,2,0
9540,9,4,11,2,3,0,1,1,2,2,0
9991,3,4,15,4,12,3,1,0,0,2,0
27115,4,0,9,4,0,1,1,0,2,2,0
5604,9,4,0,0,4,4,0,0,2,0,0
26230,9,4,9,0,4,1,1,0,2,2,0
25609,5,4,9,0,10,1,1,0,1,2,0
29842,6,4,15,2,4,0,1,1,2,2,1
23694,7,4,12,4,10,1,0,0,3,0,0
36724,6,2,6,2,5,5,1,0,1,2,0
23260,11,6,11,2,3,0,1,1,2,2,1
18909,9,4,15,2,3,0,1,1,2,2,1
11587,10,7,10,0,10,4,1,1,1,2,1
27779,4,4,15,4,1,1,1,0,1,2,0
2917,12,4,11,6,1,4,0,0,2,0,0
21082,7,4,11,2,7,0,1,1,2,2,0
21142,7,4,11,4,4,1,1,1,2,2,0
27581,10,4,0,2,3,0,1,1,2,2,0
18621,4,0,9,0,0,3,1,1,2,2,0
30540,4,4,11,4,8,3,1,0,0,2,0
25291,7,5,15,5,11,0,1,1,2,2,1
31981,8,4,2,4,9,1,1,1,1,2,0
6463,9,4,9,2,4,5,1,0,2,2,1
6197,16,2,12,2,10,5,0,0,2,0,1
7370,8,1,11,2,4,0,1,1,2,2,1
5412,10,4,11,6,8,4,0,0,2,2,0
14858,6,4,15,2,3,0,1,1,2,2,1
14222,4,4,15,4,3,3,1,1,1,1,0
33959,7,6,11,4,3,1,1,1,2,2,0
24393,9,4,9,2,12,0,1,1,0,2,0
18384,7,4,11,4,4,1,1,1,2,2,0
38011,4,4,9,4,12,1,1,1,1,2,0
32228,7,4,11,0,1,1,1,0,2,2,0
30690,9,4,15,0,8,4,1,0,1,2,0
30530,7,6,8,4,12,3,1,1,2,2,0
30692,7,4,11,2,8,0,1,1,2,2,0
3099,9,1,4,3,1,4,1,1,2,2,0
30289,6,4,11,3,8,3,0,1,2,2,0
12485,4,6,15,4,4,1,1,0,0,2,0
12065,9,4,11,4,8,1,1,0,2,2,0
8349,8,4,15,5,1,4,0,0,2,2,0
2661,8,4,15,2,10,5,1,0,0,2,0
20287,6,4,15,4,4,3,1,1,2,2,0
25148,8,7,10,0,10,1,1,1,3,2,1
18265,9,4,15,2,7,5,1,0,2,2,0
1608,4,4,15,4,3,1,1,1,2,2,0
17949,6,4,11,2,3,0,1,1,2,2,0
19770,6,7,15,2,10,0,1,1,2,2,0
23459,3,4,1,4,8,1,1,1,1,2,0
14585,5,4,12,4,12,1,1,0,2,2,0
16899,4,4,11,4,6,3,1,0,4,2,0
37237,10,4,11,4,8,1,0,0,1,2,0
4378,8,4,11,2,3,0,1,1,2,2,0
28854,11,7,8,2,11,0,1,1,2,2,1
25661,4,4,15,4,12,3,1,1,2,2,0
9739,5,4,9,4,11,1,1,1,2,2,0
9997,15,5,1,2,10,5,1,0,2,2,0
31170,7,6,9,2,4,0,1,1,0,2,0
9499,6,4,11,2,3,0,0,1,2,0,0
13114,9,4,12,0,14,1,1,1,2,2,0
23554,7,4,9,2,4,0,1,1,2,2,1
31831,12,4,11,2,12,0,1,1,2,2,0
14049,10,4,11,2,3,0,1,1,2,2,1
1925,9,2,6,5,10,4,0,0,2,2,0
33561,4,4,15,4,1,2,1,0,2,2,0
31019,16,2,11,2,1,5,1,0,0,2,0
282,4,4,1,4,14,1,1,1,2,2,0
37390,7,4,15,2,3,0,1,1,2,2,0
1928,12,4,11,2,7,0,1,1,2,2,0
13295,3,4,10,4,10,3,0,1,2,2,1
12404,11,6,11,2,3,0,1,1,1,2,0
32697,8,4,12,2,3,0,1,1,2,2,1
24511,9,4,15,2,1,0,1,1,2,2,0
4627,11,0,9,2,0,5,1,0,2,2,1
10924,3,2,2,4,3,1,1,1,2,2,0
12187,13,4,11,6,8,1,1,0,2,2,0
21348,5,0,9,4,0,3,1,1,2,2,0
15654,13,4,11,2,3,0,1,1,3,2,0
28759,3,4,1,4,4,3,1,0,2,2,0
23085,10,6,11,4,8,1,1,1,1,2,0
31347,9,6,5,2,3,0,1,1,2,2,0
12299,5,4,8,4,1,1,1,0,2,2,0
1780,6,2,11,4,3,3,1,1,1,2,0
5519,4,4,7,4,1,3,1,0,1,2,0
27084,6,4,11,2,4,0,1,1,2,2,0
15271,5,4,8,4,1,1,0,0,2,2,0
20660,5,4,9,2,4,0,1,1,2,2,1
26495,4,4,15,4,1,3,0,1,2,2,0
36419,9,6,12,2,4,0,1,1,3,2,1
3261,12,4,11,2,12,0,1,1,3,2,0
24245,9,4,9,2,3,0,1,1,2,2,1
26926,6,4,7,4,1,4,0,0,2,2,0
30482,5,4,9,4,4,1,1,1,2,2,0
26479,4,4,11,4,14,1,0,1,2,2,0
3808,4,4,15,4,12,3,1,0,2,2,0
13846,6,4,11,2,3,0,1,1,2,2,0
30812,9,1,11,2,4,0,0,1,2,2,1
18782,11,2,12,6,10,1,1,0,1,2,1
16630,9,2,11,0,4,4,0,1,1,2,0
11929,8,4,12,2,10,0,1,1,2,2,1
11572,6,4,6,2,14,0,1,1,3,2,0
6155,7,7,8,0,1,1,1,0,2,2,0
36274,8,6,9,2,4,0,1,1,2,2,1
13486,4,4,15,4,4,2,1,1,2,2,0
32327,5,4,15,2,14,0,1,1,3,2,0
37164,8,4,9,2,4,0,1,1,2,2,0
20872,7,4,8,2,14,0,1,1,2,2,1
919,8,6,11,0,12,4,1,0,2,2,0
13288,12,0,15,2,0,0,1,1,0,2,0
3938,7,4,12,2,10,0,1,1,3,2,1
34985,7,4,11,2,12,0,1,1,3,2,0
7096,11,4,11,0,3,1,1,1,2,2,0
4110,15,2,1,2,1,5,1,0,2,1,0
311,6,4,15,2,4,5,0,0,2,0,1
17941,10,7,15,2,4,0,1,1,2,2,1
25906,4,4,8,4,3,1,1,1,2,2,0
8847,8,4,15,2,13,0,1,1,0,2,0
5612,8,6,11,2,4,0,1,1,2,2,1
28038,4,4,15,4,3,1,1,1,2,2,0
31773,3,4,11,2,3,0,1,1,2,2,1
28450,3,4,11,4,8,3,1,1,1,2,0
33432,8,4,11,2,3,0,1,1,2,2,0
18014,11,4,11,0,1,4,1,0,1,1,0
32507,5,4,12,4,4,1,1,0,2,2,1
4801,7,4,7,4,12,1,1,0,2,2,0
3751,9,4,5,4,12,1,1,1,2,2,1
809,3,4,2,4,8,3,1,1,1,2,0
23331,12,4,11,2,12,0,1,1,2,2,0
2070,10,4,15,2,12,0,1,1,2,2,1
4580,5,4,11,5,4,1,1,1,2,2,0
14009,4,4,1,4,8,1,1,1,1,2,0
33928,3,4,1,4,3,3,1,0,1,2,0
32028,12,4,11,2,3,0,1,1,2,2,0
34106,4,4,11,4,8,1,1,1,2,2,0
27379,8,7,11,2,11,0,1,1,3,2,1
3811,9,2,11,2,3,0,1,1,2,2,0
10084,9,4,15,6,8,2,0,0,2,2,0
36246,5,2,9,4,11,3,0,1,2,2,0
37665,8,4,8,2,3,0,1,1,2,2,0
11592,5,4,9,4,12,1,1,1,2,2,0
15433,9,4,9,2,11,0,1,1,3,2,1
18521,8,4,11,2,3,0,1,1,2,2,0
21820,9,6,12,2,10,0,1,1,4,2,1
27543,5,4,15,4,12,3,1,1,2,2,0
31166,7,2,9,2,10,5,1,0,2,2,0
174,5,5,9,2,12,0,1,1,2,2,0
31983,7,2,11,2,11,0,1,1,2,1,0
34618,9,7,9,0,1,3,1,1,2,2,0
19696,5,4,7,0,1,1,1,0,2,2,0
4321,10,4,15,2,1,5,1,0,1,2,1
13125,3,4,1,4,14,3,1,1,0,2,0
6492,5,4,9,4,3,3,0,1,2,2,0
29221,13,1,10,2,10,0,1,1,2,2,1
31768,4,0,11,4,0,3,1,1,2,2,0
18629,7,4,15,2,14,0,1,1,2,2,0
27476,6,4,11,4,4,4,1,0,2,2,0
21135,6,0,11,0,0,1,1,1,2,2,0
34284,6,4,0,4,13,1,1,0,1,2,0
5167,8,4,11,2,14,0,1,1,2,2,1
28619,7,5,14,2,10,0,1,1,3,1,1
28597,5,4,7,5,1,1,1,1,2,2,0
7087,6,4,11,3,8,3,1,1,2,2,0
25012,10,6,15,5,8,4,1,0,2,2,0
30296,6,4,15,4,14,1,1,1,1,2,0
21731,9,4,15,0,1,1,1,0,2,2,0
28697,12,4,11,0,7,4,0,0,2,2,0
18417,5,4,15,4,7,3,1,1,2,2,0
28383,7,4,9,0,1,1,1,1,1,2,0
5275,11,6,9,2,10,0,1,1,4,2,1
16575,11,4,11,0,1,4,1,0,1,2,0
20772,11,4,0,2,7,0,1,1,2,2,0
20688,5,4,11,4,6,3,1,1,2,2,0
24941,5,0,11,4,0,3,0,0,0,2,0
19964,10,4,6,2,14,0,1,1,2,2,0
2402,3,4,11,4,3,3,1,1,2,2,0
14142,9,4,12,2,12,0,1,1,2,2,0
8004,6,6,12,0,14,1,1,1,3,2,0
6227,5,4,11,4,3,3,1,1,2,2,0
24981,7,4,15,2,3,0,1,1,2,2,0
4672,8,5,12,2,4,0,1,1,3,2,1
28146,8,1,9,2,4,0,0,1,2,0,1
8429,10,4,15,2,12,0,1,1,2,2,0
33453,15,2,11,6,13,1,1,0,1,2,0
35053,4,0,9,4,0,3,1,1,1,0,0
18841,8,4,11,2,3,0,1,1,2,2,1
8254,12,6,9,2,12,0,1,1,2,2,1
32387,8,5,11,2,3,0,1,1,2,2,0
6393,7,6,15,4,3,1,1,1,2,2,0
5351,5,2,11,4,1,1,1,1,2,2,0
3263,6,4,8,2,14,0,1,1,2,2,0
35814,13,4,5,2,6,0,1,1,2,2,0
11953,9,4,9,2,4,0,1,1,2,2,1
20126,4,4,15,4,4,3,1,1,3,2,0
23798,7,4,11,0,1,4,1,0,2,2,0
802,6,4,11,0,8,4,0,0,2,2,0
28684,3,4,11,4,12,3,1,0,1,2,0
14798,7,4,9,5,12,4,0,0,2,2,0
2127,8,5,11,2,4,0,1,1,2,2,1
17310,12,6,2,2,10,5,1,0,2,2,0
34934,7,4,8,0,12,1,1,0,2,2,0
9875,9,1,12,2,10,0,1,1,2,2,1
30332,6,4,1,2,3,0,1,1,2,2,0
2248,8,4,11,0,8,1,0,0,2,0,0
6911,7,4,9,2,10,0,1,1,2,2,1
16127,9,4,15,2,12,0,1,1,2,2,1
28417,11,5,15,2,4,0,1,1,2,2,1
4758,10,4,11,0,9,1,1,0,1,2,0
21420,3,6,15,4,8,3,1,0,1,2,0
22871,3,4,1,4,1,3,1,0,1,2,0
32435,10,2,7,0,4,4,1,0,2,2,0
27389,8,4,11,2,3,0,1,1,2,2,0
19052,8,4,15,4,3,1,1,1,2,2,0
22887,7,4,9,4,4,4,1,0,1,2,1
2061,11,2,12,0,10,1,1,1,2,2,0
8096,6,4,11,2,4,0,1,1,2,2,1
944,8,4,5,4,8,1,1,1,1,2,0
18243,4,4,11,4,3,3,1,1,2,2,0
19496,8,4,11,0,8,1,1,0,2,2,0
33404,8,4,8,0,1,1,1,0,1,2,0
15149,3,4,15,4,1,3,1,0,1,2,0
19050,12,6,7,2,4,5,1,0,2,2,1
34725,4,2,15,4,1,1,1,0,2,2,0
10605,13,6,6,2,10,0,1,1,0,2,0
4078,12,4,11,2,1,5,0,0,2,2,0
28500,6,4,1,4,8,3,1,0,1,2,0
18536,11,4,8,0,1,1,1,0,2,2,0
748,4,4,11,4,11,2,1,0,2,1,0
27435,5,4,5,2,6,0,0,1,2,2,1
1227,7,6,9,2,4,0,1,1,2,2,1
25878,5,4,15,0,1,4,0,0,2,2,0
33580,10,4,11,2,14,0,1,1,2,2,1
36867,14,5,11,3,12,0,1,1,2,1,1
19802,8,4,0,0,1,4,1,0,2,2,0
13202,8,4,9,2,1,5,1,0,2,2,1
4074,7,4,9,4,1,3,1,0,2,2,0
27051,8,4,8,2,14,0,1,1,2,2,0
35433,7,6,7,2,5,0,1,1,1,2,0
21137,6,2,9,4,10,1,1,0,2,2,0
13754,4,5,9,4,4,3,1,1,2,2,0
13931,4,4,11,2,12,1,1,1,2,2,0
24287,4,4,7,4,14,1,1,1,2,2,0
5962,11,4,11,0,8,4,1,0,2,2,0
18080,3,4,0,4,8,1,1,0,1,2,0
2106,12,4,9,2,1,0,1,1,2,2,1
31645,9,4,9,2,12,5,1,0,2,2,0
12780,4,4,15,4,8,1,1,1,1,2,0
11755,5,4,8,4,3,3,1,1,2,2,0
10005,11,4,5,2,12,0,1,1,3,2,1
34224,11,4,9,4,4,1,1,1,2,2,0
21938,11,5,12,2,10,5,1,0,2,2,1
7405,7,4,9,0,4,1,1,0,2,2,0
11668,9,4,11,4,14,4,1,0,1,2,0
26105,5,4,15,4,6,3,1,1,2,2,0
36237,7,2,10,4,10,1,1,1,2,2,1
9785,5,4,12,2,10,5,0,0,2,2,0
25771,5,4,15,4,1,4,1,0,2,2,0
17451,6,4,9,2,4,0,1,1,2,2,0
32155,4,4,15,5,3,1,1,1,2,2,0
12198,6,4,0,2,8,0,1,1,2,2,0
13955,7,4,15,2,3,0,1,1,2,2,0
9958,10,0,15,0,0,4,1,0,1,2,0
34913,11,2,8,2,1,0,1,1,2,2,0
18541,4,1,0,4,1,3,0,0,0,2,0
13284,8,4,15,0,12,1,1,0,2,2,0
1307,11,4,15,2,8,0,1,1,2,2,0
7979,6,4,11,2,7,0,0,1,2,2,1
3787,12,6,3,2,5,0,1,1,2,2,0
27928,4,0,11,4,0,3,1,1,2,2,0
27857,9,4,9,2,4,0,1,1,3,2,1
7895,14,6,11,2,3,5,1,0,2,2,0
16745,6,2,6,0,10,1,1,1,2,2,0
32582,12,1,15,4,1,1,1,0,2,2,1
8937,5,4,9,4,10,1,1,0,1,2,0
21705,6,4,11,2,3,0,1,1,2,2,1
2910,3,4,3,4,5,1,1,1,2,2,0
34799,10,5,9,2,4,0,1,1,2,2,1
6568,9,1,15,5,1,1,0,0,2,2,0
6081,8,6,11,2,10,5,1,0,0,2,0
33669,6,4,11,2,8,5,1,1,3,2,1
17060,8,5,9,4,4,1,1,1,3,2,0
32726,8,6,8,2,3,0,1,1,2,2,0
21571,13,6,8,2,12,0,1,1,1,2,0
5015,7,6,11,2,3,0,1,1,2,2,1
29662,11,4,6,0,3,4,1,1,2,2,0
7012,7,4,5,2,6,0,1,1,2,2,0
19345,4,4,11,4,1,3,1,0,2,2,0
30017,6,1,11,5,1,1,0,0,2,2,0
13129,9,4,11,5,6,1,0,1,2,2,0
7154,5,4,15,2,12,0,1,1,2,2,0
706,4,4,15,4,3,3,1,1,1,2,0
138,7,4,11,4,1,1,0,1,2,2,0
7776,6,6,1,0,10,4,1,1,1,2,0
25122,5,6,8,2,3,0,1,1,2,2,0
34732,11,4,15,2,12,0,1,1,2,2,0
16099,12,6,15,2,3,0,1,1,1,2,0
33779,4,0,9,4,0,1,1,1,2,2,0
8906,10,4,11,0,3,4,1,1,2,2,0
27312,5,2,9,0,4,1,1,0,1,2,0
25019,6,2,11,4,3,1,1,1,2,1,0
17353,6,4,4,4,6,3,1,1,0,2,0
11483,9,4,11,2,4,0,1,1,2,2,0
30916,8,2,11,0,3,1,1,0,2,2,0
18708,15,4,4,2,7,3,1,1,2,2,0
21824,6,1,9,3,4,1,1,1,2,2,0
26732,6,6,2,2,10,0,1,1,2,2,0
32777,7,2,4,4,1,1,1,0,2,2,0
32987,6,4,15,2,12,0,1,1,2,2,0
18691,5,6,15,0,10,1,1,1,1,2,0
9309,7,4,11,0,3,1,1,1,2,2,0
13233,14,4,11,2,14,0,0,1,2,2,0
8568,5,4,0,4,1,4,0,0,2,0,0
32692,8,7,8,5,9,4,0,0,2,2,0
14804,7,4,12,5,10,1,1,0,0,2,0
13133,8,7,10,0,10,4,1,1,2,2,1
27452,7,4,11,2,3,0,1,1,2,2,0
29596,9,2,11,0,3,4,1,0,2,2,0
1879,8,1,15,2,4,0,1,1,2,2,1
30634,10,4,11,2,4,0,1,1,2,2,1
32066,9,2,10,0,10,4,1,0,2,2,0
2671,5,4,11,0,7,3,1,1,2,2,0
4341,12,0,10,2,0,0,1,1,2,2,1
9490,8,4,11,4,7,3,0,1,2,0,0
21125,13,4,11,2,8,0,1,1,2,2,0
29373,6,4,7,2,10,3,1,1,2,2,0
22222,11,4,15,2,3,0,1,1,2,2,1
17918,8,5,11,3,8,1,1,1,1,2,0
6504,9,4,1,2,1,0,1,1,0,2,0
22766,10,7,11,6,3,1,1,1,2,2,0
31953,7,7,6,0,9,4,1,1,4,2,0
283,12,4,11,2,7,0,1,1,2,2,0
14577,5,4,12,2,12,0,1,1,2,2,0
21419,8,4,15,2,13,0,1,1,2,2,1
17207,8,6,11,2,5,5,1,0,2,2,0
33662,10,4,10,0,10,1,0,0,2,2,0
32661,5,4,9,3,4,1,1,1,2,2,0
23070,16,4,13,4,7,5,1,1,2,2,1
25045,4,4,15,2,1,5,1,0,1,2,0
12895,9,4,12,4,10,1,1,0,2,2,0
33942,11,2,11,2,3,0,1,1,2,2,1
37676,14,4,11,6,1,1,1,0,1,2,0
30351,4,4,11,2,14,0,1,1,2,2,0
22468,17,1,6,4,1,1,0,0,4,0,0
7790,3,4,11,4,13,1,1,0,0,2,0
2731,5,4,7,0,10,1,1,1,2,2,0
34435,3,4,15,4,12,3,1,1,3,2,0
19699,6,7,7,4,10,4,1,0,2,2,0
37621,6,6,15,2,5,0,1,1,2,2,0
11322,11,6,11,0,3,1,1,1,3,2,0
4285,5,4,11,2,3,0,1,1,3,2,0
24219,7,4,11,2,3,0,1,1,2,2,0
2207,8,4,14,2,3,0,1,1,4,2,1
19141,9,4,1,6,8,4,1,0,1,2,0
18609,5,0,8,4,0,1,0,1,2,2,0
17957,9,4,15,2,4,0,1,1,2,2,1
7079,5,2,15,4,12,3,0,0,1,2,0
29013,9,6,14,2,10,0,1,1,3,2,1
3614,8,4,15,2,8,0,1,1,3,2,0
6814,3,4,1,2,14,0,1,1,1,2,0
35912,9,4,11,2,7,0,1,1,2,2,0
14152,8,4,9,5,12,4,1,0,2,2,0
8597,9,4,11,2,3,0,1,1,2,2,1
36276,7,4,11,0,13,1,1,1,2,2,0
26996,6,4,11,4,5,2,1,0,2,2,0
26879,10,7,11,2,8,0,1,1,2,2,0
10597,8,1,9,4,10,3,1,0,2,2,0
6759,10,7,4,4,7,4,1,0,2,2,0
17877,7,4,8,0,12,1,1,1,2,2,0
28733,6,4,15,4,12,1,1,0,1,2,0
30462,7,4,15,2,12,0,1,1,2,2,1
32035,3,4,15,4,8,3,1,0,1,2,0
16327,3,4,1,4,8,3,0,0,0,2,0
14203,4,4,15,4,3,3,0,1,2,0,0
2724,10,2,11,2,14,0,1,1,2,2,1
33084,10,4,9,2,4,0,1,1,2,2,1
32429,7,4,11,2,8,0,0,1,2,2,0
30318,8,2,1,0,14,1,1,1,1,2,0
12620,4,4,15,4,12,4,1,0,2,2,0
17724,4,7,15,4,1,3,1,0,1,2,0
8553,10,4,11,2,12,4,0,0,2,2,0
8484,11,4,12,0,10,1,1,1,2,2,0
17772,4,4,15,4,10,3,1,1,2,2,0
