,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16046,11,4,9,4,4,1,1,0,2,2,0
32163,13,4,11,4,8,0,1,1,0,2,0
21786,13,4,11,1,7,0,1,1,2,2,0
34279,6,4,9,0,10,4,1,0,2,2,0
11916,7,7,15,0,10,1,1,1,2,2,0
37837,6,4,11,2,11,0,1,1,2,2,0
3487,12,4,11,2,7,0,1,1,2,2,0
15048,4,7,9,4,10,3,1,0,0,2,0
138,8,4,5,2,14,0,1,1,2,2,0
21791,8,4,10,4,10,1,1,1,1,2,0
19336,10,4,11,2,13,0,1,1,2,2,0
4952,7,4,15,0,4,1,1,0,2,2,0
4616,13,4,5,6,7,4,0,0,2,2,0
34641,6,2,11,4,14,1,1,1,2,2,0
10143,5,4,15,2,3,0,1,1,2,2,0
34546,4,4,15,4,8,1,1,0,2,2,0
4126,13,6,1,2,3,0,1,1,2,2,0
30278,4,4,9,4,4,4,1,0,2,2,0
27031,3,4,1,4,12,3,1,1,1,1,0
31720,5,4,11,4,6,3,1,1,0,2,0
25754,7,5,7,2,12,0,1,1,2,2,1
37760,7,4,9,4,12,4,1,1,3,2,0
35427,11,4,11,2,10,0,1,1,2,2,0
35556,12,6,11,2,8,0,1,1,0,2,0
29175,4,4,11,4,8,3,1,1,2,2,0
534,9,4,12,0,10,4,1,0,1,2,0
11422,6,4,2,0,9,4,1,0,2,2,0
2671,10,7,8,0,8,1,1,0,1,2,0
5015,3,4,11,4,8,3,1,1,0,4,0
658,5,0,11,2,0,5,1,0,2,2,0
4198,6,4,6,4,7,1,1,1,2,2,0
16695,7,4,11,6,12,4,1,0,2,2,0
34344,4,4,9,4,7,3,1,1,1,2,0
18203,4,4,11,4,3,1,1,1,2,2,0
27221,3,4,1,4,3,1,1,1,2,2,1
30049,4,4,15,4,4,3,1,0,1,2,0
16755,5,4,15,2,5,0,1,1,2,2,0
32915,6,4,11,0,1,3,1,0,2,2,0
25913,9,4,1,2,3,0,1,1,2,2,0
27636,10,4,12,2,10,0,1,1,1,2,1
29863,17,1,6,5,11,3,0,1,2,2,0
27453,10,6,15,2,12,0,1,1,3,1,0
27299,4,4,9,4,4,1,1,1,2,2,0
30853,11,6,11,2,5,0,1,1,2,2,1
23506,11,6,11,0,12,1,1,0,1,2,0
18429,12,1,0,2,3,0,1,1,2,2,0
14820,7,0,15,0,0,1,0,0,2,2,0
10865,6,4,15,4,3,3,1,1,2,2,0
18109,6,4,11,4,3,1,1,1,2,2,0
20485,7,4,15,4,8,1,0,0,2,2,0
25550,8,6,9,2,12,0,1,1,2,2,0
10358,16,6,5,2,5,2,1,1,3,2,0
35606,7,4,1,2,7,0,1,1,1,2,0
7094,6,4,9,2,8,0,1,1,2,2,1
26636,7,4,15,0,4,4,1,0,2,2,0
5461,9,6,9,2,4,0,1,1,2,2,1
8490,8,7,12,4,4,1,1,0,2,2,1
16234,4,4,8,4,12,3,1,0,0,2,0
33792,5,4,11,4,12,4,1,0,2,2,0
24220,4,4,7,4,4,2,0,0,2,2,0
4435,6,4,9,2,12,0,1,1,2,2,1
3746,7,4,9,4,12,1,1,1,2,2,0
28841,8,4,9,2,4,0,1,1,2,2,1
12134,14,3,15,0,2,2,1,1,1,1,0
21221,4,4,15,2,1,0,1,1,2,2,0
1670,7,4,9,2,7,0,1,1,2,2,0
18984,3,5,10,4,10,4,1,1,2,2,0
1585,11,1,15,2,1,0,1,1,2,2,0
37629,9,4,11,0,7,4,1,0,2,2,0
7827,5,4,9,4,12,1,1,0,2,2,0
17905,11,4,15,2,8,0,1,1,2,2,0
5788,8,6,12,0,5,1,1,1,0,2,0
6470,5,6,11,4,3,1,1,1,3,2,0
35790,9,4,15,4,8,1,1,1,2,4,0
9117,9,4,1,2,3,0,0,1,2,0,0
17562,10,4,11,0,3,1,1,1,1,2,0
34841,6,0,15,0,0,1,1,0,4,2,0
21884,8,1,15,0,1,4,1,0,2,2,0
35058,8,4,15,2,1,5,1,0,1,2,1
19712,4,4,11,4,7,1,1,1,2,2,0
4538,5,4,11,4,3,1,0,1,2,2,0
33047,11,4,15,2,3,0,1,1,2,2,0
16875,4,4,8,4,3,1,1,1,2,2,0
7898,9,4,11,0,1,1,1,0,2,2,0
35982,6,4,9,4,3,4,1,1,2,2,0
20100,13,4,11,6,8,1,1,0,2,2,0
23253,8,6,11,2,3,0,0,1,2,2,0
23494,6,4,10,5,10,4,1,0,2,2,0
27492,6,4,15,2,4,0,1,1,2,2,1
1389,9,4,7,2,5,0,1,1,2,2,1
24155,5,4,11,4,12,3,1,1,2,2,0
16318,5,4,7,4,8,1,1,0,1,2,0
23901,10,2,11,2,14,0,1,1,2,2,1
23317,6,6,11,4,1,3,1,0,1,2,0
13366,5,4,7,4,12,3,1,0,2,2,0
3275,11,4,6,0,3,1,1,1,1,2,0
35078,8,2,11,2,5,0,1,1,1,2,1
35624,7,4,11,0,6,1,1,1,2,2,0
250,18,4,11,2,1,5,1,0,1,2,1
14360,6,4,11,4,6,1,0,1,2,2,0
17457,5,4,11,4,7,4,1,0,3,2,0
1652,5,4,9,4,10,1,1,0,2,4,0
23566,8,6,11,2,5,0,1,1,4,2,0
6350,9,2,15,0,1,1,1,0,2,2,0
33431,8,1,9,2,13,0,1,1,2,2,1
10267,6,4,15,2,3,3,0,1,2,2,0
9875,6,4,15,4,4,1,0,0,2,2,0
20962,9,4,9,2,4,0,1,1,2,2,1
21469,9,2,11,0,1,2,0,0,2,2,1
16438,9,4,8,4,13,1,1,1,2,1,0
8899,3,4,11,4,3,3,1,1,2,2,0
16885,12,6,11,2,12,0,1,1,2,4,1
29805,6,4,1,2,3,0,1,1,2,2,0
25110,12,4,3,0,12,4,1,0,2,2,0
19000,8,4,15,0,12,1,0,0,2,0,0
11747,14,2,10,6,10,1,1,0,1,2,0
23154,4,0,15,4,0,1,1,1,2,2,0
29867,3,7,1,4,8,3,1,0,1,2,0
23497,5,7,15,2,1,0,1,1,2,2,1
14077,6,4,4,2,14,0,1,1,2,2,0
10791,3,4,15,4,12,3,1,0,1,2,0
1303,3,2,2,4,11,1,1,1,1,2,0
16712,9,4,11,2,4,0,0,1,2,2,0
21190,4,4,9,4,10,1,1,0,1,2,0
5006,12,7,15,6,10,4,0,0,1,2,0
33051,8,2,2,2,11,0,1,1,2,2,0
33230,12,4,11,2,6,0,1,1,2,2,1
16612,4,4,4,5,3,0,1,1,2,2,0
29273,8,4,8,2,12,0,1,1,2,2,0
35232,10,6,15,2,3,0,1,1,3,2,0
2630,7,2,12,2,4,0,1,1,2,2,0
13131,5,4,4,2,3,0,1,1,2,2,0
32245,9,4,8,6,8,4,1,0,1,2,0
29549,7,6,14,2,10,0,1,1,1,2,1
19121,8,4,11,0,8,1,1,0,2,2,0
28468,9,4,9,4,5,1,1,1,2,2,0
25765,10,1,11,2,1,5,1,0,2,2,0
2549,6,4,11,4,1,4,1,0,1,2,0
26335,4,4,15,4,6,3,1,1,3,2,0
28737,12,7,9,0,10,1,1,0,0,2,0
11601,7,6,12,0,4,1,1,1,2,2,0
34345,12,4,5,2,3,0,1,1,2,2,0
34434,7,4,9,2,4,0,1,1,2,2,1
11451,12,0,11,6,0,1,1,0,2,2,0
19674,5,4,9,4,10,1,1,1,2,2,0
18749,8,6,11,5,14,0,1,1,2,2,0
16077,8,4,8,2,12,0,0,1,2,2,0
15781,11,4,5,2,3,0,1,1,1,2,0
5592,8,4,9,0,13,1,1,1,2,2,1
32927,10,5,9,2,4,0,1,1,2,2,1
36942,3,2,2,4,6,3,1,1,0,2,0
10096,3,2,0,4,8,3,1,0,1,2,0
27498,5,4,9,4,10,1,1,1,3,2,0
35317,10,1,11,4,3,1,1,1,2,4,0
24558,6,4,9,0,12,3,1,0,2,2,0
22034,5,4,12,4,10,3,1,0,3,2,0
13600,6,7,11,2,1,0,1,1,2,2,0
23617,9,4,15,2,12,5,1,0,1,2,0
22229,3,4,1,4,8,3,1,0,1,4,0
8470,6,2,14,2,10,0,1,1,2,2,0
35641,10,4,15,2,12,0,1,1,2,2,1
5879,3,4,15,4,12,3,1,0,1,2,0
6419,4,4,15,4,1,3,1,1,2,2,0
28106,7,4,11,2,8,5,1,0,2,2,1
16542,6,4,9,2,12,0,1,1,2,2,1
371,5,4,15,4,10,2,1,1,2,2,0
37206,5,4,15,2,13,0,1,1,2,2,0
8181,8,4,11,0,8,1,1,1,2,4,0
25936,7,6,8,4,8,1,1,1,0,2,0
36579,10,4,11,3,3,1,0,1,2,2,0
1935,9,4,15,2,3,0,0,1,2,2,1
18309,7,4,11,2,13,0,1,1,1,2,0
36614,4,0,6,4,0,3,1,0,1,2,0
4399,4,4,9,4,1,1,1,0,2,2,0
30846,4,4,8,4,8,3,1,0,1,2,0
20291,6,0,11,0,0,4,1,0,2,2,0
4844,4,4,11,4,8,1,1,0,0,2,0
33690,5,4,7,4,4,1,0,1,2,1,0
23599,8,4,15,2,3,0,1,1,3,2,0
14720,5,4,8,2,12,0,1,1,2,2,0
14849,5,4,11,2,3,0,1,1,2,2,0
37392,9,4,11,4,7,1,1,0,2,2,0
33224,9,4,9,2,4,0,1,1,2,2,1
31628,5,4,9,2,1,0,1,1,1,2,0
2742,4,4,15,4,12,1,1,1,2,2,0
25761,11,2,11,2,11,0,1,1,2,2,1
11268,13,6,15,2,5,0,1,1,0,2,0
3718,8,1,11,4,1,3,1,0,2,2,0
29515,7,1,9,0,1,1,1,0,2,2,0
34696,5,4,11,4,7,1,1,1,2,2,0
22244,5,2,11,2,1,0,1,1,2,2,0
11037,3,0,15,4,0,3,1,1,2,2,0
10750,4,4,11,4,7,1,1,1,2,2,0
27950,3,0,15,4,0,3,1,1,1,2,0
23878,11,6,11,2,3,0,1,1,2,2,0
37045,8,4,11,2,3,0,1,1,1,2,0
34419,6,4,9,2,10,0,1,1,2,2,1
80,9,4,11,2,7,0,1,1,3,2,1
29022,5,4,9,4,12,1,1,0,1,2,0
23488,5,4,7,4,5,1,1,1,3,2,0
32825,7,4,14,0,7,1,1,0,2,2,1
6746,6,4,15,4,3,1,1,1,3,2,0
25380,15,5,14,2,10,0,1,1,2,2,1
3142,10,5,11,2,5,0,1,1,2,2,0
27274,10,7,2,2,11,0,1,1,2,2,0
30311,8,6,1,2,3,0,1,1,1,2,0
2161,4,4,15,4,3,1,1,1,2,2,0
20473,4,0,15,2,0,0,1,1,2,2,0
36340,8,4,12,2,4,0,1,1,2,2,1
18560,6,4,15,2,3,0,1,1,2,2,0
14866,9,4,9,2,1,0,1,1,2,2,1
30818,4,4,11,4,8,3,1,1,2,2,0
23025,8,2,11,2,10,5,1,0,1,2,0
22560,13,4,11,6,14,4,1,1,2,1,0
25685,5,4,14,2,7,0,1,1,2,2,1
31050,6,4,11,2,7,0,1,1,2,2,1
20137,5,7,15,0,1,4,0,0,1,2,0
3754,6,4,11,2,13,0,1,1,2,2,0
16782,3,0,15,4,0,3,1,1,1,2,0
30663,6,4,8,4,13,3,1,1,2,4,0
14621,6,4,7,3,5,2,1,1,3,2,0
24776,7,7,8,2,10,0,1,1,2,2,0
2771,6,4,8,0,1,3,1,0,1,2,0
37797,11,4,8,2,12,3,1,0,2,2,1
7158,4,4,11,4,1,3,0,0,2,2,0
33784,6,4,11,0,6,1,1,0,2,2,0
36232,9,4,5,2,10,0,1,1,3,2,0
14213,7,4,5,4,8,1,0,1,3,2,0
18410,15,6,14,2,10,0,1,1,0,2,1
2026,10,6,7,2,4,0,1,1,1,2,1
7020,7,6,8,4,13,1,1,1,2,2,0
15224,7,4,11,4,5,1,1,1,2,2,0
34176,5,4,11,4,8,3,1,1,2,2,0
11534,8,4,12,5,4,0,1,1,2,2,0
13162,9,4,1,2,3,0,1,1,2,2,0
32423,8,4,11,5,1,1,1,1,2,2,0
23855,4,2,11,4,8,3,1,0,1,2,0
10090,4,4,9,2,4,0,1,1,2,2,0
9972,5,4,9,2,12,5,1,0,2,2,0
22547,7,4,11,0,8,3,1,1,1,2,0
20808,12,4,6,2,7,0,1,1,4,2,0
37098,8,4,3,0,4,4,1,0,1,1,0
8112,9,4,11,2,14,0,1,1,3,2,0
31079,12,4,11,2,3,0,1,1,2,2,1
32736,8,4,15,2,3,0,1,1,2,2,1
30936,5,4,8,2,1,0,1,1,2,2,0
24020,6,1,9,4,4,1,1,1,2,2,0
15702,6,4,9,2,1,0,1,1,2,2,1
31618,5,4,11,0,8,1,1,0,2,2,0
5504,7,0,9,0,0,4,1,1,2,2,1
15468,8,4,9,2,10,0,1,1,2,2,1
14663,4,4,15,4,3,3,1,1,2,2,0
37809,7,4,11,2,14,0,1,1,2,2,0
30913,5,4,11,2,1,5,1,0,2,2,0
24466,8,7,15,0,1,4,1,0,2,2,0
1983,4,4,15,0,1,4,0,0,1,2,0
8092,4,4,5,4,6,3,1,1,2,2,0
583,5,4,15,4,4,3,1,0,2,2,0
18278,3,4,1,4,6,3,1,1,0,2,0
8769,6,6,9,2,10,5,1,0,2,2,1
37227,5,6,11,2,5,0,1,1,3,2,0
13367,5,4,8,2,8,0,1,1,1,2,0
24897,4,4,11,4,12,3,1,1,2,2,0
13126,6,4,11,5,1,4,1,0,2,2,0
16815,3,4,0,4,6,2,1,1,2,2,0
11922,8,4,15,2,3,0,1,1,2,2,0
18357,8,6,11,2,14,0,1,1,3,2,1
26616,4,4,11,4,3,1,1,1,2,2,0
10660,13,4,11,2,3,0,1,1,2,2,0
8935,12,4,15,2,3,2,1,1,2,2,0
20971,4,4,15,4,12,1,1,0,0,2,0
13714,9,2,14,0,10,4,1,0,2,2,0
9290,6,2,9,4,4,1,1,1,2,2,0
24438,7,1,11,2,4,0,1,1,2,2,1
31270,13,5,11,6,4,1,1,0,2,2,0
25693,4,4,15,0,4,2,1,0,2,2,0
15511,15,4,14,0,6,3,1,1,1,2,0
29440,5,4,15,2,1,5,1,0,1,2,1
22823,8,2,8,0,10,4,1,0,2,2,0
27016,4,4,11,4,7,1,1,1,2,2,0
35852,9,0,15,3,0,1,0,0,1,2,1
10152,5,4,11,4,7,3,1,1,2,2,0
28907,9,4,14,2,10,0,1,1,2,2,1
33988,9,4,11,0,7,1,1,1,2,2,0
30767,5,4,9,0,10,3,1,1,2,2,0
13172,4,4,11,2,7,0,1,1,2,2,0
15388,11,4,6,2,14,0,0,1,2,2,0
30564,6,4,0,0,14,4,1,1,2,2,0
18562,5,4,11,4,7,3,1,1,2,2,0
10298,7,4,15,2,3,0,1,1,2,2,1
24807,11,4,14,2,10,0,1,1,0,2,1
25982,10,4,11,2,3,0,0,1,2,0,0
7210,10,2,12,5,10,1,1,1,2,2,0
9763,5,4,9,4,13,1,1,1,2,2,0
14449,11,7,9,2,10,0,1,1,2,2,1
33735,13,0,7,2,0,0,0,1,0,0,0
4999,7,4,9,2,3,0,1,1,2,2,1
36521,11,4,0,2,14,0,1,1,2,2,0
33801,4,4,11,4,8,3,1,0,1,2,0
10788,10,4,11,2,7,0,1,1,2,2,0
11702,7,4,11,2,14,0,1,1,2,2,0
811,6,4,11,4,8,1,0,0,2,0,0
25053,5,4,8,5,1,4,0,0,2,4,0
30252,4,4,15,4,1,1,1,1,1,4,0
2719,6,4,11,2,7,5,1,0,1,2,0
17136,15,4,11,2,1,5,0,0,0,2,0
27976,6,2,9,4,10,1,0,0,1,2,0
14194,5,7,15,4,11,3,0,1,2,2,0
37408,5,2,11,2,7,0,1,1,2,2,0
36915,10,4,0,2,5,0,1,1,2,2,0
32573,3,4,15,4,8,3,1,1,1,2,0
7367,9,4,11,0,8,1,1,1,2,2,0
34008,5,5,11,2,4,0,1,1,2,4,0
23435,6,4,15,2,4,5,1,0,3,2,0
23036,6,0,15,4,0,3,0,0,2,2,0
21132,8,2,12,0,4,4,1,0,1,2,0
2839,10,1,1,6,1,4,0,1,2,2,0
16717,5,4,11,3,8,1,0,1,2,0,0
1171,4,5,9,4,4,3,1,0,1,2,0
15363,6,4,11,2,6,0,1,1,2,2,0
44,4,4,9,2,10,0,1,1,1,2,0
32973,9,4,9,0,4,1,1,0,2,2,1
22758,14,0,0,2,0,0,1,1,2,2,1
11156,10,4,10,2,4,0,1,1,2,2,1
29784,10,4,6,2,14,0,1,1,2,2,0
32131,6,2,12,4,10,1,1,0,2,2,0
28839,10,5,9,0,12,1,1,0,2,2,0
16445,6,4,15,2,14,0,0,1,3,2,0
31806,5,6,8,2,3,0,1,1,2,2,0
25490,5,4,15,2,3,0,1,1,2,2,0
34933,6,4,11,4,8,1,1,1,2,2,0
36619,7,4,7,4,12,1,1,0,0,2,0
16024,17,7,10,6,10,5,0,0,2,2,1
20872,6,2,2,4,11,1,1,1,2,2,0
2974,9,4,8,3,4,4,1,0,2,2,0
14622,5,6,9,2,4,0,1,1,2,2,0
31329,4,4,15,4,14,3,1,1,2,2,0
37113,5,4,11,2,5,0,1,1,2,2,0
1596,6,6,7,2,4,0,1,1,2,2,0
29144,13,4,6,2,7,0,1,1,2,2,0
14995,7,4,10,2,10,0,1,1,2,2,1
21826,11,4,15,5,1,4,1,0,2,2,0
15827,4,4,2,4,6,3,1,1,1,2,0
26674,7,4,0,2,3,0,1,1,2,2,1
8266,7,4,15,4,4,4,1,1,3,2,0
9975,7,4,8,2,10,5,1,0,2,2,1
10959,7,4,5,0,14,1,1,1,1,2,0
2967,7,4,15,2,12,0,1,1,2,2,1
20898,9,5,7,2,12,0,1,1,2,2,1
6729,8,4,11,2,7,0,0,1,2,2,0
3626,8,2,14,2,10,0,1,1,2,2,1
12785,4,4,15,4,12,4,1,0,2,2,0
18391,6,4,6,4,7,1,1,0,2,2,0
3616,12,4,14,2,10,0,1,1,2,2,1
38077,7,4,9,0,4,1,1,1,3,2,0
3497,11,4,0,6,12,4,1,1,2,2,0
23789,7,1,10,4,8,1,0,1,2,2,0
21682,6,4,8,4,8,4,1,0,2,2,0
37137,10,4,3,2,3,0,1,1,2,2,1
20195,8,2,11,2,14,0,1,1,2,2,0
24561,7,4,11,2,1,5,1,0,2,2,1
8684,10,4,9,2,1,0,1,1,2,2,0
37788,5,4,15,2,3,0,1,1,2,2,0
23175,6,4,1,2,14,0,1,1,3,2,0
34377,5,4,9,0,13,3,1,0,2,2,0
28881,5,4,0,2,3,0,1,1,2,2,0
18303,10,5,15,2,10,5,1,0,2,2,1
22002,5,8,1,4,7,3,1,0,4,2,0
9260,7,4,8,2,3,0,1,1,2,2,0
25568,7,1,11,4,1,1,1,1,2,2,0
35296,9,4,15,0,12,1,1,0,2,2,0
20928,5,2,11,0,1,4,1,0,1,2,0
26011,6,4,11,4,1,4,0,1,2,2,0
5744,10,5,9,2,4,0,1,1,2,2,1
15894,5,4,12,4,10,3,1,1,2,2,0
36507,5,4,11,4,1,1,1,1,2,2,0
29268,7,4,15,0,1,4,0,0,2,2,0
8338,6,4,12,2,4,0,1,1,2,2,1
15722,8,4,12,2,10,0,1,1,2,2,1
24632,9,4,11,2,7,0,1,1,2,2,0
25981,8,6,11,2,5,0,1,1,2,2,0
36545,9,4,9,2,12,0,1,1,2,2,1
15157,7,2,15,2,11,0,1,1,3,2,0
245,7,4,11,0,8,4,1,0,2,2,0
30185,11,7,12,0,10,1,1,1,0,2,0
14028,12,6,4,2,5,5,1,0,0,2,0
20334,9,4,10,2,4,0,1,1,2,1,1
34123,6,4,9,0,10,1,1,0,1,2,0
35007,6,2,12,2,4,0,1,1,2,2,0
34849,4,4,9,4,12,1,1,0,1,2,0
22347,5,4,11,4,12,1,1,0,2,2,0
31134,9,4,11,2,6,0,1,1,2,2,1
17253,13,6,11,2,5,0,1,1,0,2,0
33276,6,0,11,5,0,1,0,0,2,2,0
10148,10,4,15,2,12,0,1,1,1,2,0
9894,4,4,4,4,8,3,1,1,1,1,0
19529,8,4,11,0,14,4,0,0,2,2,0
31607,7,6,9,2,3,0,1,1,2,2,0
18698,10,4,11,2,7,0,1,1,4,2,1
13383,4,4,1,4,6,3,1,1,2,2,0
33419,12,4,11,6,1,1,1,0,2,2,0
16240,8,4,11,2,6,0,1,1,2,2,0
30815,4,0,11,4,0,3,1,0,0,2,0
30602,5,4,9,4,8,3,1,1,2,2,0
23376,6,4,9,2,4,0,1,1,2,2,1
11279,8,5,9,0,4,1,1,1,1,2,0
6855,5,4,11,0,7,1,1,0,2,2,0
18899,4,4,7,4,4,1,1,0,2,2,0
14948,6,4,9,4,1,1,1,1,2,2,0
26890,9,4,9,2,1,0,1,1,1,2,0
30038,10,5,11,6,12,4,0,0,2,2,0
4601,7,4,11,4,3,1,0,1,1,0,0
14609,7,6,9,2,4,0,1,1,0,2,1
20925,3,4,0,3,3,1,0,1,2,2,0
27783,5,4,9,2,10,0,1,1,2,2,0
24102,6,7,11,3,8,1,0,1,2,0,0
17354,7,4,9,4,4,1,1,1,2,2,0
11211,11,0,1,2,0,0,1,1,2,2,0
34837,14,4,11,2,1,0,1,1,1,2,0
2767,5,7,15,2,11,5,1,0,2,2,1
13987,6,4,15,5,8,4,0,1,2,2,0
11967,12,7,12,2,4,0,1,1,2,2,1
7331,4,4,12,4,10,1,0,1,2,2,0
16367,8,4,11,2,4,0,1,1,2,2,0
32818,5,4,9,4,10,1,0,0,2,2,0
13689,9,4,15,5,12,4,1,0,2,2,0
4729,4,4,11,2,3,0,1,1,2,2,0
34106,10,2,9,6,10,1,1,0,1,2,1
4530,5,4,11,2,13,5,1,0,0,2,0
15182,6,4,11,4,3,1,1,1,2,2,0
35170,9,4,15,5,13,0,1,1,2,2,0
13620,5,4,15,4,1,3,1,0,2,2,0
17143,4,7,11,4,1,2,0,0,1,2,0
33495,8,4,9,2,4,0,1,1,2,2,1
25950,10,4,11,2,3,0,1,1,2,2,1
33108,8,6,12,4,10,1,1,1,2,2,0
17251,14,0,15,2,0,0,1,1,2,2,1
29855,9,7,11,2,4,0,1,1,2,2,0
36825,17,7,5,3,1,2,0,1,2,2,0
27707,11,4,11,6,1,4,1,0,2,2,0
12505,4,4,11,4,8,1,1,0,2,1,0
26462,4,0,6,4,0,3,1,1,1,2,0
16073,8,4,15,2,3,5,1,0,2,2,0
5155,7,2,9,2,4,0,0,1,2,2,1
25998,7,4,9,2,12,0,1,1,2,2,1
26531,4,7,15,4,6,3,1,1,2,2,0
12158,4,4,15,4,8,3,1,1,0,2,0
21655,7,4,11,2,14,0,1,1,2,2,1
34623,3,4,1,4,8,3,1,1,1,2,0
35749,6,2,11,2,1,5,1,0,1,2,1
12214,7,4,4,2,7,5,1,0,2,2,0
22760,8,4,7,2,13,5,1,0,0,2,1
24903,4,4,11,4,14,1,0,1,2,2,0
7747,9,2,11,2,3,0,1,1,2,2,0
24765,7,4,11,2,12,0,1,1,2,2,1
34164,5,6,9,4,10,3,0,1,2,2,1
36795,7,4,8,4,1,1,1,0,2,2,0
13171,5,4,15,2,4,0,1,1,2,2,0
17675,5,4,7,2,1,5,1,0,2,2,0
321,7,4,7,0,5,4,1,1,2,2,0
36858,5,4,15,4,6,3,1,1,2,2,0
19520,6,4,11,0,14,1,1,1,3,2,0
26950,4,4,11,4,7,3,1,1,2,2,0
37163,8,6,11,4,7,1,0,1,2,2,0
22840,5,4,8,2,3,0,1,1,2,2,0
35946,4,2,4,4,8,3,1,1,1,2,0
36146,11,4,9,2,4,0,1,1,2,2,0
29459,5,0,15,4,0,1,0,0,2,0,0
29154,5,6,7,2,10,5,1,0,1,2,1
8534,8,7,11,2,11,0,1,1,2,2,1
28269,5,2,11,4,11,1,1,1,2,2,0
16192,4,4,8,4,4,3,1,1,2,2,0
1422,9,4,15,4,4,1,1,1,1,2,0
11890,5,4,11,0,8,1,1,0,2,2,0
19192,4,4,15,4,8,3,1,1,1,2,0
3940,6,4,11,4,1,3,1,1,2,2,0
26249,8,4,9,2,10,5,1,0,3,2,1
17225,12,4,5,0,8,2,1,0,0,2,0
16267,4,4,15,2,12,0,1,1,2,2,0
23334,12,6,3,2,3,0,1,1,1,2,0
12888,13,4,0,6,12,1,1,1,2,2,0
11927,7,4,11,2,1,0,0,1,2,0,0
21165,5,4,11,2,3,0,0,1,2,0,0
11602,5,4,11,4,4,1,1,0,2,2,0
26239,11,4,11,2,3,0,1,1,2,2,0
11424,7,2,11,0,8,1,1,1,1,2,0
7134,7,4,11,2,3,0,1,1,2,2,1
7347,5,4,1,4,3,2,1,1,2,2,0
21974,3,4,1,4,7,3,1,1,1,2,0
19672,4,4,11,4,1,3,1,1,1,2,0
28754,4,4,11,4,8,3,1,1,1,2,0
28668,3,4,2,4,8,2,1,0,1,2,0
19996,4,4,11,4,3,3,1,1,1,2,0
36589,5,4,8,0,8,4,1,0,2,2,0
26586,7,5,11,2,3,0,1,1,2,2,0
34770,7,4,15,0,3,1,1,1,2,2,0
8996,9,4,9,2,12,0,1,1,3,2,0
33143,5,0,11,0,0,4,0,0,2,2,0
31152,5,4,9,2,10,0,1,1,2,2,1
24081,3,4,11,4,8,3,0,0,1,2,0
22230,4,4,11,4,14,3,1,1,2,2,0
8653,9,5,7,2,12,0,1,1,3,2,0
22963,6,4,1,2,7,0,1,1,2,2,0
17932,4,4,15,4,12,3,1,0,1,2,0
30360,6,4,1,4,8,1,1,0,1,2,0
954,6,4,8,2,10,3,1,0,2,2,0
26714,6,6,11,2,12,0,1,1,2,2,0
32282,4,4,15,4,1,3,0,0,2,2,0
16688,9,2,6,3,10,1,0,0,2,2,0
34243,8,4,11,2,3,0,1,1,2,2,1
15857,7,4,11,2,12,0,1,1,2,2,1
26430,6,4,6,4,4,1,1,1,2,2,0
27868,9,5,9,2,4,0,1,1,2,2,1
21119,10,2,12,2,10,0,1,1,2,2,1
27719,5,4,9,4,12,3,1,1,2,2,0
3691,12,4,8,0,3,1,1,1,1,2,0
13341,9,1,11,2,1,0,1,1,2,2,1
15967,5,4,9,0,10,1,1,1,2,2,0
9262,12,7,11,0,11,1,1,1,2,2,1
31407,6,4,11,2,3,0,0,1,2,2,1
13504,7,4,15,4,12,1,0,1,2,2,0
12672,10,4,15,0,8,1,1,0,2,2,0
561,15,4,1,2,12,3,1,0,0,2,0
13820,6,4,8,2,13,0,1,1,2,2,0
23371,14,6,15,2,13,0,1,1,0,2,1
23047,7,4,9,2,4,0,0,1,2,2,0
9042,7,4,11,2,3,0,1,1,2,2,0
7546,5,4,9,0,8,1,1,1,2,2,0
6220,8,4,15,0,1,4,0,0,1,0,0
23660,10,4,9,0,12,1,1,0,2,2,0
6798,7,4,9,2,12,0,1,1,2,2,1
15520,16,3,15,2,2,2,1,1,3,2,0
24164,4,4,9,4,10,3,1,1,1,2,0
37986,8,1,12,4,10,1,1,0,2,2,1
16707,9,4,9,0,4,1,1,0,1,2,0
33597,11,4,4,4,5,1,1,1,1,2,0
732,10,5,12,6,4,1,1,0,2,2,1
29961,7,4,5,0,8,4,0,0,2,2,0
14258,5,4,8,4,8,4,1,1,3,2,0
22330,8,2,11,4,1,4,0,0,2,2,0
7662,8,4,15,2,7,0,1,1,1,2,0
36765,3,4,5,4,8,2,1,0,1,2,0
38047,6,4,11,4,1,1,1,0,2,2,0
14766,14,4,15,2,3,0,1,1,1,1,1
21254,4,7,11,4,4,3,1,0,1,2,0
21173,5,4,9,4,1,3,0,0,1,2,0
7110,6,4,0,2,6,0,1,1,2,2,0
32233,4,0,15,4,0,3,0,0,1,2,0
14940,16,6,5,2,5,2,1,1,0,2,0
37708,9,5,11,2,5,0,1,1,2,2,0
8291,4,4,15,4,3,3,1,1,1,2,0
14102,7,4,9,2,10,5,0,0,1,2,1
21595,5,4,9,4,4,1,0,0,2,2,0
13095,7,4,11,2,3,0,1,1,2,2,1
24694,3,0,15,4,0,3,1,1,2,2,0
31560,6,4,9,4,10,1,1,1,2,2,0
7736,15,0,1,3,0,1,0,1,0,2,1
28502,8,4,9,2,10,0,1,1,2,2,1
