,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5801,6,4,11,2,3,0,1,1,0,2,0
10689,3,4,15,4,12,3,1,1,1,2,0
38046,10,4,15,4,3,1,1,1,2,2,1
25849,7,4,11,0,6,1,1,1,1,2,0
28963,14,2,9,6,10,1,1,0,2,2,0
4272,7,6,11,2,3,0,1,1,2,2,1
32112,6,4,11,4,12,1,1,1,2,2,0
37019,11,4,12,2,12,0,1,1,2,2,0
7911,14,7,11,6,8,4,0,0,1,2,0
22381,9,1,11,5,1,4,0,0,2,2,0
9371,7,4,3,5,6,4,1,1,2,2,0
10234,6,5,9,4,4,1,1,1,3,2,0
11476,10,1,8,2,4,0,1,1,2,2,0
34780,9,4,12,5,10,4,1,0,2,2,0
17882,11,4,12,6,4,1,1,0,2,2,1
12623,6,4,15,2,3,0,1,1,2,2,0
8375,5,6,12,4,3,1,1,1,2,2,1
28504,5,4,5,2,6,0,1,1,2,2,0
15005,6,4,15,2,1,5,1,0,1,2,0
12222,5,4,9,5,4,1,0,0,2,2,0
31987,6,4,15,2,12,0,1,1,1,2,1
14105,9,4,9,2,4,0,1,1,3,2,0
16390,9,4,5,2,7,0,0,1,2,0,0
22461,6,4,0,2,7,0,0,1,2,2,1
29406,8,6,4,2,3,0,1,1,4,2,0
5098,7,4,12,2,4,5,1,0,2,2,1
24366,9,6,11,2,4,0,1,1,2,2,1
6020,8,5,15,2,4,0,1,1,3,2,1
11671,3,0,11,4,0,3,1,0,1,2,0
11492,9,4,9,0,10,1,1,1,2,2,0
9178,7,4,9,2,3,0,1,1,2,2,0
9397,9,4,15,0,3,1,1,1,2,2,1
33172,5,4,9,4,3,3,1,1,2,2,0
23944,8,4,14,2,10,0,1,1,1,2,1
6548,13,5,12,2,4,0,1,1,2,2,1
18753,7,4,11,4,3,3,1,1,2,2,0
4403,7,4,11,2,7,0,1,1,2,2,1
22812,5,4,15,4,1,1,1,0,2,2,0
6039,7,4,15,2,12,0,1,1,2,2,0
12216,11,4,7,2,5,0,1,1,2,2,0
28007,6,2,11,4,3,1,1,1,2,2,0
32089,8,4,9,2,4,0,1,1,2,2,1
23121,7,4,11,2,7,0,1,1,2,2,0
21133,8,7,0,2,11,0,0,1,2,2,1
38026,6,5,9,0,12,3,1,0,2,2,0
34452,5,4,11,2,3,0,1,1,2,2,1
30808,5,4,9,4,4,3,1,0,2,2,0
32955,4,4,15,4,6,3,1,1,2,2,0
21818,9,5,9,2,4,0,1,1,2,2,1
22840,14,5,11,2,14,0,1,1,2,2,0
6016,4,3,12,5,0,4,0,1,3,2,0
34159,14,4,11,6,7,4,1,0,2,4,0
25772,6,4,10,2,8,0,0,1,3,2,0
15050,4,4,15,0,3,4,1,0,2,1,0
36081,9,6,11,2,5,0,1,1,2,2,0
37823,4,4,15,4,1,3,1,0,2,2,0
32925,4,2,15,4,8,1,1,0,2,2,0
25142,9,4,9,2,12,0,1,1,2,2,1
21552,3,7,15,4,1,2,1,0,1,2,0
31190,9,4,9,2,4,0,1,1,2,2,0
4093,4,4,9,4,10,1,1,0,1,2,0
16236,8,7,15,0,1,4,1,0,2,2,0
13841,5,2,15,4,10,3,1,0,1,2,0
5271,4,4,15,2,8,5,1,0,1,2,0
2690,7,4,8,2,10,0,1,1,2,2,1
36899,9,4,15,2,3,0,1,1,2,2,1
16073,3,4,1,4,12,3,1,0,1,2,0
5222,6,4,11,2,7,0,1,1,2,2,1
20280,4,0,11,2,0,0,1,1,2,2,0
9163,4,4,15,4,4,3,0,1,2,2,0
11274,3,7,15,4,13,3,1,0,1,2,0
35082,7,2,9,2,10,0,1,1,2,1,0
36543,6,4,11,2,7,0,1,1,2,2,1
30077,11,4,11,2,3,0,1,1,2,1,1
34508,4,4,9,4,1,1,1,1,2,2,0
32914,4,4,1,4,8,3,1,0,0,2,0
16891,7,2,11,4,8,3,0,0,4,2,0
11920,4,4,11,4,1,3,0,0,2,2,0
36224,10,4,15,2,3,0,1,1,2,2,1
19525,4,4,11,4,5,3,1,1,2,2,0
34388,8,5,11,2,7,0,1,1,3,2,1
12720,7,4,14,2,10,0,1,1,2,2,1
32675,9,7,15,2,4,0,1,1,2,2,1
14849,7,4,11,0,8,4,1,0,0,2,0
6680,7,4,15,2,3,0,1,1,3,2,0
14235,13,4,1,6,3,1,1,1,2,2,0
26640,3,4,11,4,8,2,1,1,1,2,0
32561,7,4,15,2,4,0,1,1,2,2,1
18810,11,4,15,2,14,0,1,1,2,2,1
4581,6,4,15,0,6,2,1,1,1,2,0
9030,7,4,14,0,10,1,1,1,2,2,1
1746,6,4,11,2,11,5,1,0,2,2,0
18676,9,4,9,0,12,1,1,1,3,2,0
36845,11,6,15,2,4,0,1,1,3,2,1
4105,4,4,11,4,8,3,0,1,1,0,0
26799,9,4,15,2,1,0,1,1,2,2,1
16085,5,6,5,2,5,0,1,1,0,2,0
1989,4,4,10,4,10,1,1,0,2,2,0
19592,11,4,12,2,10,0,1,1,2,2,1
19484,6,6,12,0,10,1,1,0,0,2,1
30160,4,4,15,4,1,4,1,0,1,2,0
9834,6,6,15,0,4,1,1,0,2,2,0
13590,7,4,12,2,4,0,1,1,2,2,1
9188,7,4,11,2,3,0,1,1,2,4,0
34150,12,6,15,2,4,0,1,1,2,2,0
8302,8,4,15,2,4,0,1,1,2,2,0
20392,11,4,11,2,5,0,1,1,2,2,0
18991,3,4,0,4,14,3,1,1,1,2,0
17666,11,4,15,2,4,0,0,1,2,2,1
37695,11,4,1,2,3,0,1,1,2,2,0
16839,7,4,15,2,3,0,1,1,2,2,0
17897,4,4,15,4,1,1,1,0,2,2,0
10407,5,4,11,4,14,2,0,1,2,2,0
613,5,1,11,4,1,4,1,0,2,2,0
1362,10,6,7,0,12,1,1,1,2,2,0
3535,5,4,1,4,3,3,0,1,2,2,0
15991,8,6,15,2,12,0,1,1,1,2,0
31143,5,6,15,1,3,1,1,1,4,2,0
27901,7,4,11,2,8,0,1,1,1,2,0
6318,6,7,12,0,10,1,0,0,2,2,1
14483,9,4,15,2,10,0,1,1,2,2,1
36321,4,4,15,4,1,3,1,0,2,2,0
11559,5,4,11,0,8,4,0,0,3,2,0
28490,4,4,15,4,8,3,0,1,0,4,0
28833,5,4,6,2,3,0,1,1,2,2,0
13163,6,6,12,2,10,0,1,1,2,2,1
14641,7,4,15,2,3,0,1,1,3,2,0
24568,11,4,9,2,7,0,1,1,2,2,0
37751,9,4,15,2,5,0,1,1,0,2,0
20523,12,4,6,0,6,3,1,1,1,2,0
22928,14,6,8,4,3,1,1,1,2,2,0
23667,8,4,11,2,3,0,1,1,2,2,0
22611,4,4,11,4,7,3,1,0,2,2,0
1827,6,4,12,2,12,0,1,1,2,2,1
33814,7,4,9,0,6,1,1,1,2,2,0
26840,12,7,15,2,6,0,0,1,0,2,0
16004,11,5,9,2,4,1,1,0,2,2,1
28617,6,4,7,4,10,1,0,1,2,2,0
9485,4,2,0,4,3,3,1,1,2,2,0
33656,5,0,1,2,0,0,1,1,2,2,0
31768,6,6,7,4,5,1,1,1,3,2,0
3284,6,4,9,2,4,0,1,1,2,2,1
20126,8,2,8,2,11,0,1,1,2,2,1
29980,4,4,9,4,4,3,1,1,2,2,0
30191,5,4,15,4,8,1,1,1,2,2,0
729,5,4,0,4,8,4,1,0,1,2,0
11173,14,4,9,2,10,5,1,0,0,2,0
33379,8,6,9,2,4,0,1,1,2,2,1
1669,7,4,11,2,4,0,1,1,2,2,0
15525,4,6,15,4,10,2,1,0,2,2,0
32463,6,2,15,4,10,4,1,0,2,2,0
7762,8,4,11,2,12,0,1,1,1,2,0
1265,8,4,0,2,14,0,1,1,2,2,0
21080,9,4,8,0,10,5,1,0,2,2,1
18235,7,4,7,2,12,0,1,1,1,2,0
20885,7,4,11,2,3,0,1,1,2,2,0
5074,5,0,3,2,14,0,0,1,2,2,0
2869,5,4,15,4,1,3,1,0,2,2,0
34321,10,4,9,2,12,0,0,1,2,0,1
3878,8,4,15,0,13,4,1,0,2,2,0
35553,5,4,1,4,8,3,1,1,2,2,0
17478,7,4,12,2,4,0,1,1,3,2,1
19477,12,6,12,2,4,0,1,1,2,4,1
19201,9,4,9,2,4,0,1,1,2,2,0
4413,5,4,15,4,4,1,1,1,2,2,0
1083,4,4,9,4,12,3,1,0,2,2,0
21768,10,4,11,2,8,0,1,1,2,2,0
21890,5,7,0,4,10,1,1,0,2,2,0
37554,5,4,11,4,8,1,1,0,2,2,0
3173,5,4,11,4,7,3,1,0,2,2,0
25219,11,4,15,4,1,1,1,0,1,4,0
23688,6,4,9,5,7,4,0,1,3,2,0
20122,11,4,15,2,10,0,1,1,1,2,1
28928,5,4,11,2,3,0,1,1,2,2,0
1073,9,4,11,2,13,0,1,1,2,2,1
14783,11,4,15,2,3,0,1,1,2,2,1
3029,9,2,12,2,10,5,0,0,2,2,1
37278,6,5,9,2,10,0,1,1,3,2,1
23176,8,4,11,4,3,4,1,1,2,2,0
13688,4,4,9,2,10,0,1,1,1,2,0
24488,10,4,11,2,6,0,0,1,2,2,0
9330,4,4,15,4,8,3,1,1,2,2,0
11369,11,4,8,6,13,1,1,1,1,2,0
37335,5,4,11,4,7,4,1,1,2,2,0
12604,6,4,15,2,4,0,1,1,2,2,0
12709,13,5,15,2,4,1,1,0,2,2,0
31563,7,4,11,0,3,4,0,0,1,0,0
35934,7,4,15,2,12,0,1,1,2,2,0
12312,8,4,2,2,12,0,1,1,2,2,0
35027,7,4,15,2,8,0,1,1,1,2,0
17685,10,4,11,2,3,0,1,1,2,2,0
21752,4,4,15,4,1,3,1,1,2,2,0
28408,5,4,0,4,12,4,1,0,1,2,0
3631,5,4,1,4,3,3,1,1,2,2,0
15031,4,2,1,4,8,1,1,1,2,2,0
21463,11,5,11,2,4,0,1,1,2,2,0
37510,11,4,9,0,4,1,1,0,2,2,0
28120,11,4,11,4,6,1,1,1,2,2,0
37404,7,4,9,5,4,1,1,1,2,2,0
13261,3,7,14,4,10,3,1,1,0,2,0
37494,9,6,11,2,3,0,1,1,2,2,1
16215,4,4,0,4,14,1,1,1,1,1,0
10956,7,6,11,2,5,0,1,1,3,2,0
18150,10,4,4,6,13,5,1,0,2,2,0
29699,6,4,5,4,14,2,0,1,2,2,0
4229,7,6,11,2,14,0,1,1,3,2,1
27082,10,4,15,0,6,1,1,1,1,2,0
6302,7,4,11,2,12,0,1,1,2,2,1
28281,12,0,15,2,0,0,1,1,2,2,0
27870,7,5,1,2,3,0,1,1,2,2,0
37026,11,4,9,2,12,0,1,1,2,2,1
27087,8,5,11,2,4,0,1,1,2,2,0
34432,9,4,6,2,6,0,1,1,2,2,0
29307,8,4,3,2,14,0,1,1,2,2,1
3391,6,6,12,4,10,1,1,0,1,2,0
3980,4,4,4,5,14,2,1,1,1,2,0
20840,5,4,9,2,10,0,1,1,2,2,0
12871,10,7,9,0,6,3,1,1,4,2,0
5417,9,4,14,0,10,4,0,0,2,0,1
32957,9,6,11,2,5,0,1,1,3,2,1
35143,9,2,1,2,3,0,0,1,2,0,0
22726,8,4,11,2,3,0,1,1,2,2,1
27423,8,4,11,0,1,4,1,1,2,2,0
24836,8,4,8,2,10,5,0,0,2,2,0
8924,6,4,11,5,7,4,0,0,2,2,0
10578,9,0,11,0,0,4,1,0,2,2,0
30002,7,4,9,0,13,1,1,1,2,2,1
17641,3,4,11,4,14,3,1,1,2,2,0
20087,8,4,15,2,14,0,1,1,2,2,1
5158,4,0,5,2,0,0,1,1,2,2,0
12555,10,4,15,0,1,3,1,1,2,2,0
36188,8,4,8,2,1,5,1,0,1,2,0
34364,5,4,1,4,8,1,1,1,2,2,0
7455,9,6,10,2,10,0,1,1,2,2,1
36083,10,4,9,2,10,0,1,1,2,2,1
35569,12,5,11,6,12,1,1,0,2,2,1
573,6,3,15,2,10,5,0,0,4,2,0
21029,14,0,0,2,11,0,0,1,2,2,1
19846,6,4,15,2,14,0,1,1,3,2,0
3422,3,0,12,4,0,3,1,0,1,2,0
30064,7,4,11,4,1,3,1,0,2,2,0
9659,8,0,9,2,0,0,1,1,2,2,0
12105,6,6,11,2,14,0,1,1,2,2,0
17518,7,2,11,2,3,5,1,0,2,2,0
14299,5,2,15,4,1,3,0,0,1,2,0
28142,5,4,11,5,3,1,1,1,2,2,0
35547,6,1,11,0,1,4,1,0,2,2,0
18463,4,4,15,4,1,3,1,1,2,2,0
31215,5,4,9,4,10,1,1,1,2,2,0
36578,6,4,8,4,11,1,1,1,2,2,1
22073,12,6,11,2,3,0,1,1,2,2,1
4657,7,1,15,0,1,4,0,0,2,2,0
2056,4,4,15,2,1,5,1,0,1,2,0
5230,8,4,9,2,4,0,1,1,2,2,1
6433,10,4,12,2,4,5,1,0,1,2,0
2522,6,5,15,2,4,0,1,1,3,2,1
26723,7,4,11,2,7,0,1,1,2,2,0
22015,9,4,9,2,12,0,1,1,3,2,0
28375,8,7,11,4,1,1,1,1,2,2,1
7014,5,4,11,2,3,0,1,1,2,2,1
1865,10,4,15,2,6,0,1,1,4,1,1
27002,5,4,4,4,7,2,1,0,2,1,0
25471,8,4,9,2,3,0,1,1,2,2,1
37933,10,4,12,2,4,0,1,1,2,2,1
23093,4,4,11,2,8,5,1,0,1,2,0
37672,9,5,7,2,4,0,1,1,2,2,0
30967,5,4,0,2,7,0,1,1,2,2,0
23334,12,4,12,5,10,1,1,0,1,2,0
1893,5,4,8,4,1,3,1,0,2,2,0
35311,4,4,15,4,1,3,1,1,2,2,0
30073,4,4,15,4,7,1,1,0,2,2,0
16677,8,4,8,2,3,0,1,1,2,2,1
24033,10,4,15,0,4,4,1,0,3,2,0
22004,4,4,11,4,10,1,1,0,2,2,0
31595,3,4,9,4,6,3,1,1,1,2,0
29866,5,4,14,4,14,1,1,1,2,2,1
10886,4,4,15,4,1,3,1,0,2,2,0
13999,5,6,4,4,5,1,1,1,2,2,0
15277,9,4,11,0,7,1,1,0,2,2,1
33856,10,4,0,0,6,1,1,1,2,2,0
20624,10,4,11,6,1,1,1,0,2,2,0
31769,6,4,15,2,4,0,1,1,2,2,0
18247,7,5,9,2,12,0,1,1,2,2,0
16344,11,4,8,5,1,4,1,0,2,2,0
34669,10,4,15,2,10,5,1,0,2,2,1
37656,13,6,9,2,11,1,1,1,2,2,1
14624,8,4,15,5,7,4,0,0,2,2,0
26636,4,4,15,4,4,1,1,1,2,2,0
31880,9,4,11,0,10,1,1,1,2,2,0
13370,6,2,7,0,10,1,1,0,1,2,0
18438,7,4,7,2,4,0,1,1,3,2,1
18612,8,4,8,0,3,1,1,1,2,2,0
9753,6,4,2,4,9,1,1,0,0,2,0
21204,10,6,9,2,11,0,1,1,2,2,1
3384,6,7,8,2,10,0,1,1,2,2,1
20571,6,4,15,4,7,1,1,1,2,2,0
7161,10,4,11,2,3,0,1,1,2,2,1
35489,9,4,11,0,1,4,1,0,2,2,0
2462,6,4,8,4,3,1,1,1,3,2,0
37122,7,6,15,2,4,0,1,1,4,2,0
17522,6,4,12,2,10,0,1,1,2,4,1
27515,9,4,11,2,7,0,1,1,1,2,0
35463,10,6,9,2,10,0,1,1,3,2,0
27185,8,4,14,0,14,1,1,1,3,2,0
844,10,4,9,2,12,0,0,1,2,2,1
27750,6,2,11,4,11,3,1,1,2,2,0
36649,5,4,15,4,1,3,1,1,2,2,0
9926,7,1,11,2,4,0,1,1,2,2,1
5263,11,2,11,2,11,0,1,1,1,2,1
15152,8,4,11,2,14,0,1,1,2,2,0
33126,9,1,5,3,9,2,0,0,1,2,0
27020,7,4,8,2,3,0,0,1,2,2,1
24762,8,4,8,2,12,0,1,1,2,2,0
28920,13,1,11,6,1,2,1,1,1,2,0
28648,9,4,11,2,12,0,1,1,2,2,1
742,5,2,9,4,10,1,1,0,2,2,0
3646,9,1,6,0,4,4,0,0,2,2,0
1569,8,4,11,2,7,0,1,1,2,2,0
4178,8,4,11,2,7,0,1,1,2,2,0
27995,9,4,11,2,3,0,1,1,2,2,1
30988,7,2,12,2,10,0,0,1,2,2,1
6118,4,4,11,4,12,1,1,0,1,2,0
27776,5,4,8,4,8,1,1,1,2,2,0
29453,10,6,9,2,4,0,1,1,2,2,0
31001,9,4,11,0,3,4,1,1,2,2,0
7563,4,4,9,4,12,3,0,0,0,2,0
33386,8,6,11,0,11,1,1,1,3,4,0
10372,6,4,15,4,6,1,0,1,2,0,0
13537,9,4,11,2,6,0,1,1,2,2,0
9965,3,4,15,4,1,3,1,1,1,2,0
34357,7,4,15,4,12,1,1,1,2,2,0
27679,4,4,11,4,6,1,1,1,2,2,0
30249,6,4,6,2,7,0,1,1,2,2,0
10798,7,2,9,4,10,4,0,0,2,2,0
658,7,4,10,0,13,1,1,0,2,2,1
13227,5,4,8,2,10,5,1,0,2,2,0
3822,6,4,14,4,10,1,1,1,2,2,1
25468,7,4,9,4,1,1,1,1,3,2,0
20290,6,4,11,2,14,0,1,1,2,2,0
29533,5,4,15,0,13,4,1,0,1,2,0
20664,8,2,11,4,4,4,1,0,2,2,0
30940,11,4,15,2,3,0,1,1,2,2,0
22150,6,7,11,0,1,4,1,0,1,2,0
19361,8,4,9,2,4,0,1,1,2,2,1
33235,10,4,15,2,12,5,1,0,1,2,0
7782,5,4,11,2,12,0,1,1,2,2,1
37690,4,4,11,4,8,3,1,0,2,2,0
10900,5,4,11,2,7,0,1,1,2,2,0
37532,5,4,11,5,8,4,0,0,0,2,0
11793,8,4,11,0,1,1,1,1,2,2,0
9172,6,6,8,2,10,0,1,1,1,2,0
11804,5,4,11,2,12,0,1,1,2,2,0
16526,6,4,11,0,1,1,1,0,2,2,0
24101,5,4,1,2,5,0,1,1,2,2,0
8360,4,4,15,4,8,3,1,1,1,2,0
3223,7,4,11,0,4,4,0,0,2,2,0
33768,6,4,12,5,10,2,1,1,2,2,1
28709,9,4,10,2,4,0,1,1,3,2,1
15653,5,4,1,0,3,1,0,1,1,2,0
16257,5,2,8,4,8,3,1,0,1,2,0
2392,7,4,15,4,4,1,1,1,2,2,0
18639,3,4,9,4,13,1,1,0,1,2,0
24602,4,4,11,4,1,2,1,0,1,2,0
24854,4,4,11,0,3,1,1,1,1,2,0
9849,9,4,12,3,4,1,1,1,2,2,0
36983,4,4,11,4,8,1,1,1,1,2,0
2198,4,4,8,4,8,1,1,0,2,2,0
33960,3,4,1,4,3,3,0,0,1,0,0
32799,3,0,15,3,0,3,0,0,1,0,0
36058,5,4,15,0,12,1,1,0,2,2,0
1412,7,4,8,2,14,0,1,1,2,2,0
14787,7,4,11,2,1,5,1,0,1,2,0
29066,7,2,11,2,8,0,1,1,2,2,0
28702,4,4,15,4,1,3,1,1,2,2,0
6143,4,4,11,4,12,1,1,0,2,2,0
21239,11,7,9,0,1,1,1,0,2,2,1
15129,7,4,15,4,3,3,1,1,2,2,0
8434,12,4,15,2,7,0,1,1,2,2,1
11891,4,4,11,4,8,3,0,1,1,2,0
27433,6,4,3,0,4,4,0,0,2,4,0
18357,8,4,1,2,3,0,1,1,2,2,1
9744,12,2,8,2,10,5,1,0,0,2,0
26865,8,6,9,0,10,1,1,0,2,2,0
13727,6,4,9,4,12,3,1,0,2,2,0
17809,11,4,9,2,10,0,1,1,2,2,1
37377,5,7,1,4,8,3,0,1,2,2,0
34578,6,4,12,2,10,0,1,1,2,2,1
7429,9,4,11,2,3,0,1,1,2,2,0
1024,8,4,11,2,7,0,1,1,2,2,1
30193,5,4,11,2,14,0,1,1,3,2,0
6244,4,4,12,4,10,1,1,1,2,2,0
22296,4,4,9,2,1,5,1,0,0,2,0
14460,4,4,11,4,7,3,0,1,2,2,0
1849,6,4,12,2,10,0,1,1,3,2,1
6814,7,4,15,2,10,5,1,0,1,2,1
33134,7,4,11,2,4,0,1,1,2,2,1
9009,5,4,7,4,10,1,1,0,2,2,0
26060,5,4,11,4,8,1,0,0,2,2,0
19580,12,4,10,2,4,0,1,1,2,2,1
25997,8,4,15,0,14,2,1,1,1,2,0
18284,12,4,11,2,12,0,1,1,2,2,0
24800,7,4,9,5,4,1,1,0,2,2,0
21346,4,4,15,4,1,3,1,0,1,2,0
2,10,7,9,2,10,0,1,1,2,2,1
865,4,4,15,4,12,1,1,0,1,2,0
24247,6,4,11,4,8,4,1,0,2,2,0
685,4,4,11,3,7,3,0,1,2,2,0
27275,6,4,11,5,3,4,0,1,2,2,0
23869,8,4,12,2,3,0,1,1,2,2,1
4012,9,4,7,4,13,4,1,0,2,2,0
16568,7,4,11,4,12,1,1,1,2,2,0
8668,5,4,1,4,8,3,1,1,2,2,0
23381,9,4,7,2,10,0,1,1,2,2,1
20737,8,4,7,4,4,1,1,1,2,4,1
19706,5,4,11,4,1,1,0,0,1,2,0
26218,11,4,15,4,4,1,1,1,2,2,0
15997,5,4,11,2,3,0,1,1,2,2,0
20762,5,4,15,4,1,3,1,0,1,2,0
15697,8,4,11,2,3,0,1,1,2,2,0
9866,5,4,15,2,10,0,1,1,2,2,0
7625,7,4,9,2,4,0,1,1,2,2,1
15228,5,4,8,2,12,0,1,1,2,2,0
24507,9,4,11,4,11,1,0,1,2,2,0
37807,8,4,11,2,7,0,0,1,2,2,0
851,3,7,15,4,4,3,1,1,1,2,0
31289,8,5,12,2,4,0,1,1,2,2,1
13524,4,4,9,2,4,3,1,0,2,2,0
14835,9,7,11,2,6,0,1,1,2,4,0
11054,11,5,11,2,12,0,1,1,3,2,1
37833,3,4,15,4,1,3,1,0,1,2,0
12101,9,2,9,2,10,0,0,1,1,2,1
25066,3,4,15,4,10,3,1,0,1,2,0
24783,8,4,11,0,7,4,1,0,1,2,0
30949,4,4,9,4,12,1,1,0,2,2,0
4527,8,4,11,2,3,0,1,1,2,2,1
33616,3,4,9,4,10,3,0,0,1,2,0
37998,6,4,9,4,1,1,1,0,2,2,0
25272,6,4,11,4,14,1,1,1,3,2,0
14788,8,2,9,2,4,0,1,1,2,2,1
23313,6,4,14,4,10,1,1,0,2,2,1
16980,7,2,15,2,1,5,1,0,2,2,0
17811,7,4,11,2,7,5,1,0,2,2,0
34862,7,4,11,4,1,3,1,0,2,2,0
18920,4,4,11,4,1,1,1,0,2,2,0
11207,4,4,15,4,8,3,1,1,1,2,0
864,9,4,11,2,7,0,1,1,2,2,0
12378,7,4,6,2,4,0,1,1,2,2,1
27642,8,4,11,4,12,4,0,0,1,2,0
20834,6,4,1,0,12,4,1,0,2,2,0
36765,11,4,11,2,6,0,0,1,1,0,0
1220,5,4,8,4,10,1,1,0,2,2,0
21727,8,4,14,2,10,0,0,1,2,2,1
15120,9,4,2,2,8,0,1,1,2,2,0
29740,6,4,9,5,1,1,1,0,2,2,0
17445,5,4,15,4,4,1,1,0,1,2,0
20002,9,6,6,2,7,0,1,1,2,2,0
28690,3,4,11,4,12,3,1,1,1,2,0
3218,7,4,6,2,3,0,1,1,2,2,1
20548,4,1,9,4,4,1,1,1,2,2,0
35800,9,4,11,5,11,4,1,0,2,2,0
22192,12,6,11,2,3,0,1,1,0,2,1
27768,9,4,7,0,3,4,0,1,2,2,0
5563,9,4,9,2,12,0,1,1,2,2,1
5885,7,4,15,2,10,0,1,1,2,2,1
28578,8,5,9,2,10,0,1,1,2,2,1
17828,5,4,11,2,4,0,1,1,2,2,0
8930,6,4,15,3,14,1,1,1,2,2,0
32779,4,4,9,4,4,1,1,0,2,2,0
13681,10,2,12,0,10,1,1,0,2,2,1
7858,5,4,15,4,3,1,1,1,2,4,0
35227,5,0,9,4,0,3,1,0,2,2,0
37028,7,4,15,0,4,1,1,1,2,2,0
31183,7,5,9,2,12,0,1,1,3,2,1
31933,6,4,11,2,14,0,0,1,2,2,0
6238,5,4,9,2,1,3,1,0,2,2,0
6246,8,7,15,2,1,0,1,1,2,2,0
37001,12,0,15,2,0,0,1,1,0,2,0
30538,7,4,9,2,12,0,1,1,3,1,1
28201,7,4,11,2,14,0,1,1,3,2,0
22722,8,4,9,2,3,0,1,1,2,2,1
26053,7,4,11,4,7,1,1,1,2,2,0
3517,6,4,9,3,10,1,1,1,3,2,0
36661,8,2,11,0,4,4,1,0,2,2,0
21889,6,4,11,2,7,0,1,1,2,2,0
22135,9,7,15,2,13,0,1,1,2,2,1
29607,3,4,1,4,8,3,1,0,0,2,0
24601,8,4,12,2,10,5,1,0,2,2,1
26004,4,4,15,4,12,1,1,1,1,2,0
13419,5,4,15,2,3,0,1,1,2,2,0
2689,11,4,15,2,12,0,1,1,2,2,0
34695,5,4,11,2,1,0,1,1,2,2,1
28239,8,4,15,2,6,0,1,1,4,2,0
6098,4,4,11,2,1,5,1,0,2,2,0
3659,5,4,0,4,8,1,1,0,0,2,0
13483,6,4,15,4,13,1,1,1,2,2,0
28360,11,4,6,6,12,4,1,0,2,2,0
25049,3,0,15,3,0,3,0,1,0,2,0
33279,4,4,11,4,8,3,1,1,1,2,0
4101,4,4,1,2,3,0,1,1,2,2,0
2812,7,4,15,2,3,0,1,1,2,2,0
33681,4,4,11,2,4,0,1,1,2,2,0
16682,5,4,15,2,8,5,0,0,2,2,0
35185,4,4,9,4,4,1,1,1,2,2,0
25373,7,4,0,0,1,4,1,0,0,2,0
9720,5,4,9,4,10,1,1,1,2,2,0
24298,9,6,9,2,12,0,1,1,3,2,0
23553,10,4,15,2,12,0,1,1,2,2,1
36947,14,0,11,2,0,0,0,1,1,0,0
4631,10,4,11,2,12,0,1,1,3,2,0
7448,12,6,15,2,3,0,1,1,2,2,0
5315,5,2,11,2,6,1,1,0,2,2,0
13239,13,4,11,2,8,1,1,0,0,2,0
22330,3,4,0,4,8,3,1,0,1,2,0
29026,5,4,11,2,1,0,0,1,2,2,0
7371,4,4,8,4,12,1,0,1,2,2,0
19892,10,5,15,0,3,4,1,1,2,2,0
12037,12,6,5,2,3,0,0,1,0,0,0
36717,8,2,0,0,8,4,1,0,1,2,0
8120,12,1,2,0,9,1,0,0,1,0,0
35654,8,4,11,2,5,0,1,1,2,2,0
36417,14,4,11,2,7,0,1,1,2,2,0
1078,7,7,9,0,12,1,1,0,3,2,0
2981,6,4,15,4,11,1,1,1,2,2,0
32,8,4,9,0,10,1,1,0,1,2,0
5406,10,4,9,2,4,0,1,1,2,2,1
436,8,4,8,4,10,1,1,0,2,2,0
35392,7,0,11,2,0,5,0,0,0,2,0
36774,6,4,9,2,12,0,1,1,2,2,1
22562,6,4,11,2,1,0,0,1,2,0,0
37412,14,6,5,2,3,0,1,1,1,2,0
25318,12,4,2,2,3,0,1,1,2,3,0
5398,8,4,15,0,7,1,1,1,2,2,0
20143,10,4,15,2,1,0,1,1,2,2,1
4410,4,7,11,4,10,1,0,0,2,2,0
32724,3,4,1,4,8,3,0,0,1,2,0
14428,6,4,15,2,13,0,1,1,1,2,0
32484,7,4,15,4,8,1,0,0,2,2,0
31485,5,4,15,4,8,1,1,0,0,2,0
2676,3,6,15,4,3,3,1,1,1,2,0
22958,15,0,8,2,0,2,1,0,0,2,0
29517,4,4,2,4,11,3,1,1,2,2,0
27863,5,4,11,5,11,4,1,1,2,2,0
18073,4,4,11,4,1,4,1,0,2,2,0
34308,7,4,9,2,1,5,1,0,2,2,0
22757,4,2,15,4,10,1,1,1,1,4,0
16521,6,5,9,4,12,1,1,0,2,2,0
5795,5,2,15,4,10,1,0,1,2,2,0
29852,7,4,15,2,3,0,1,1,2,2,0
32398,4,4,15,4,12,3,0,0,2,2,0
22273,5,4,9,4,1,1,1,0,2,2,0
8027,11,4,11,2,14,0,1,1,2,2,1
14167,4,0,4,2,0,5,1,0,0,2,0
7833,8,6,9,2,3,0,1,1,2,2,1
6780,4,4,15,4,4,1,1,1,2,2,0
23215,9,2,9,2,11,0,1,1,2,2,1
612,4,4,9,4,3,3,1,1,2,2,0
19220,11,4,12,2,10,0,1,1,2,2,1
21885,7,2,9,0,10,4,1,0,3,1,0
408,4,4,11,4,8,3,1,0,0,2,0
