,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29514,7,4,0,2,3,0,1,1,2,2,0
21837,6,5,12,4,4,1,1,1,2,2,1
20572,12,4,9,0,10,1,1,1,2,2,0
36158,3,4,7,4,10,1,1,0,2,2,0
975,13,4,11,5,1,2,1,0,0,2,0
5896,6,4,15,4,1,1,0,0,2,2,0
15343,9,4,9,0,14,4,1,1,2,2,0
6040,9,4,15,2,12,0,1,1,2,2,1
23666,4,4,10,4,1,1,1,1,1,2,0
27341,4,4,15,4,14,1,1,1,2,2,0
18158,9,4,8,2,12,0,1,1,2,2,0
33177,6,4,12,6,10,1,0,0,2,2,1
15221,9,4,6,2,7,0,1,1,2,2,0
10333,4,5,3,2,9,0,1,1,1,2,0
17824,11,7,9,0,4,1,1,0,2,2,0
4485,3,4,15,4,12,3,1,0,1,1,0
20179,5,2,15,2,11,0,0,1,1,2,0
26951,5,4,15,4,12,1,1,1,2,2,1
3594,6,4,14,2,10,0,1,1,2,2,1
21621,8,6,12,2,4,0,1,1,2,2,0
28627,13,4,11,2,12,0,1,1,2,2,0
22453,8,4,15,2,4,0,1,1,2,2,1
33341,8,4,15,2,14,0,1,1,2,2,0
17278,5,4,15,4,8,3,0,1,1,2,0
13090,7,0,6,2,0,0,1,1,3,2,0
25955,9,4,11,2,8,0,1,1,2,2,0
12763,9,4,11,2,3,0,1,1,2,2,1
15540,11,4,11,2,12,0,1,1,1,2,0
7095,6,4,11,2,6,0,1,1,2,1,0
30808,8,4,1,0,7,2,1,1,2,2,0
24355,6,4,6,2,8,0,1,1,2,2,0
3951,7,4,9,2,10,0,0,1,2,2,1
20989,5,4,15,2,1,0,0,1,2,2,0
17921,6,4,11,0,12,4,1,0,2,2,0
10899,10,4,11,3,3,1,1,1,2,2,0
12590,11,4,9,2,12,0,1,1,2,2,1
31713,6,4,11,2,1,0,1,1,2,2,0
28737,5,4,15,5,12,1,1,1,2,2,0
7597,12,4,15,2,8,0,1,1,1,2,0
27898,9,4,15,4,12,1,1,1,1,2,0
27714,12,4,8,2,6,0,1,1,2,2,0
27654,6,4,15,2,3,0,1,1,2,2,1
9459,7,7,7,4,1,1,1,0,2,2,0
39,8,1,14,2,10,0,1,1,2,2,1
30359,10,2,9,2,10,0,1,1,2,2,1
25635,13,0,1,0,0,1,1,1,0,2,0
4167,9,4,8,2,13,0,1,1,2,2,1
20265,4,4,11,4,4,3,1,0,1,2,0
18230,9,4,0,0,8,4,0,0,2,0,0
3281,12,4,11,2,1,0,1,1,2,2,0
20800,8,1,15,2,1,5,1,0,2,2,1
37419,4,4,0,4,1,4,0,1,1,2,0
31011,6,4,15,2,1,0,1,1,3,2,0
7516,8,4,15,0,4,4,1,0,2,2,1
14806,8,4,11,4,7,4,0,0,1,2,0
28707,3,4,9,4,10,3,1,0,0,2,0
37673,9,4,12,0,4,1,1,0,1,2,0
14402,7,4,15,2,14,0,1,1,2,2,0
25752,9,4,9,2,12,0,1,1,2,2,0
16237,7,6,11,2,14,0,1,1,3,2,0
12259,9,1,9,0,1,1,1,0,2,2,0
8305,7,6,3,2,3,5,1,1,2,2,1
9231,8,4,9,4,1,1,1,0,2,2,0
15244,9,4,11,2,3,0,1,1,2,1,0
26449,9,4,9,2,12,0,1,1,2,2,1
544,6,4,11,0,1,4,1,0,2,2,0
28198,10,2,11,2,3,0,0,1,2,4,0
35801,10,2,9,6,10,1,1,1,2,2,0
10460,8,6,6,2,3,0,1,1,2,2,0
1077,7,4,15,2,12,0,1,1,2,2,0
22013,13,4,11,2,3,0,1,1,2,2,0
23262,13,4,6,6,13,1,1,0,2,2,0
11007,7,4,11,2,4,0,1,1,2,2,0
18025,9,4,9,5,10,1,1,1,2,2,0
12426,14,0,7,2,0,0,1,1,1,2,0
15560,13,6,15,0,12,3,1,1,1,2,0
33233,7,4,12,2,4,0,1,1,2,2,1
15449,7,4,9,4,12,1,1,0,2,2,0
8957,9,4,15,2,1,0,1,1,2,2,0
30464,6,4,11,2,8,0,1,1,1,2,0
21872,6,4,15,2,1,0,1,1,2,2,1
24533,4,4,0,4,8,3,1,0,2,2,0
23702,9,1,15,4,1,1,1,1,2,2,0
22547,6,2,11,2,1,5,1,0,1,2,0
8852,5,4,11,2,7,0,1,1,2,2,0
14717,4,7,0,4,3,3,1,1,1,2,0
30155,7,4,8,2,3,0,1,1,2,2,0
30365,6,4,15,2,13,5,1,0,2,2,0
18047,8,4,8,2,3,0,0,1,2,2,0
12463,11,4,11,2,14,5,1,1,2,2,1
17697,5,4,15,4,6,3,1,1,2,2,0
12864,9,4,9,2,4,0,1,1,1,2,1
7053,6,4,9,4,5,3,1,1,2,2,0
3335,10,4,4,2,5,0,1,1,2,2,1
34090,10,5,7,0,3,4,1,1,2,2,0
1502,5,7,11,4,3,4,1,1,2,2,0
31250,4,4,11,6,7,4,0,0,2,0,0
16413,7,4,12,4,4,1,1,0,2,2,0
5342,4,4,9,4,10,1,1,0,1,2,0
13240,8,4,11,2,14,0,0,1,2,2,0
8099,10,6,9,2,3,0,1,1,3,2,1
958,5,4,11,4,6,1,1,1,2,2,0
25312,11,4,15,4,1,1,1,1,2,2,0
18677,5,4,11,4,3,1,1,1,2,2,0
11397,5,6,0,4,5,3,1,1,1,2,0
23325,4,4,11,4,8,1,1,1,1,2,0
2007,7,4,9,0,1,1,1,0,2,2,1
13091,9,4,11,6,1,1,1,0,0,2,0
9375,6,6,11,4,3,4,1,1,2,2,0
13849,7,4,12,2,10,0,1,1,2,2,1
23125,10,4,3,2,7,0,1,1,2,2,1
5866,11,7,7,4,10,1,1,1,2,2,0
22513,7,0,7,2,0,1,1,0,2,2,0
12282,10,8,11,6,0,4,1,0,2,4,0
28967,7,4,15,2,5,0,1,1,2,2,1
555,12,7,10,3,10,1,1,1,2,2,1
16503,13,0,12,2,0,5,1,0,1,2,1
24294,7,4,9,2,10,0,1,1,2,2,0
34702,11,2,9,0,10,1,1,0,2,2,0
18801,11,4,11,2,8,2,0,0,3,2,0
25740,6,4,0,4,8,3,0,1,1,0,0
11124,7,4,12,0,10,4,1,0,2,2,0
35533,4,2,15,3,5,1,1,1,1,2,0
23020,4,4,5,4,8,4,0,0,1,2,0
37505,8,4,11,2,1,0,1,1,2,2,0
32280,6,1,11,4,3,1,1,1,2,2,0
17725,11,4,11,2,12,0,1,1,2,2,1
36643,4,4,9,2,1,5,1,0,2,2,0
1702,3,4,1,4,6,3,1,1,1,2,0
34692,4,4,15,0,8,3,1,0,1,2,0
30607,8,6,8,5,3,1,1,1,2,2,0
2383,4,4,0,4,3,3,1,1,1,2,0
30585,5,2,12,2,10,0,0,1,2,2,0
1294,13,0,8,2,0,5,1,0,0,2,0
61,6,2,11,4,10,1,1,0,2,2,0
13528,9,2,11,2,3,0,1,1,2,2,1
6221,4,7,0,4,0,3,1,1,0,2,0
18656,12,4,11,2,7,0,0,1,2,2,0
22357,6,4,8,4,6,1,0,0,2,2,0
32511,9,4,11,2,7,0,0,1,2,2,1
33387,6,4,9,2,6,0,0,1,1,2,0
19276,10,4,11,0,4,1,1,0,2,2,0
34252,5,4,11,2,3,0,1,1,2,2,0
21791,3,4,11,4,1,3,0,1,1,2,0
1493,10,7,9,0,11,3,1,1,2,2,0
11499,5,4,11,4,14,1,1,1,2,2,0
11188,6,4,9,2,10,0,1,1,2,2,1
25097,7,4,9,5,10,4,1,0,2,2,0
3676,5,2,11,4,10,3,1,1,2,2,0
27195,10,4,11,2,3,5,1,0,1,2,0
17333,4,4,0,4,3,3,0,1,3,2,0
37392,9,4,12,2,4,0,1,1,2,2,1
21156,5,4,15,4,8,1,1,1,2,2,0
31658,4,4,15,4,7,3,0,0,2,2,0
11174,13,4,9,2,12,0,1,1,2,2,1
17108,5,4,5,2,3,0,1,1,2,2,0
13345,7,4,9,2,3,0,1,1,2,2,1
12039,8,6,11,2,5,0,1,1,3,2,0
15355,12,4,14,2,4,0,1,1,3,2,1
2684,8,7,8,2,11,0,1,1,2,2,0
25649,5,4,8,2,13,0,0,1,3,2,1
36864,4,4,5,4,8,1,1,1,1,2,0
31076,8,4,15,2,12,0,1,1,1,2,0
33479,5,4,11,5,1,1,1,0,2,2,0
14867,7,4,4,2,6,0,1,1,2,2,0
26378,4,7,11,4,6,3,0,1,2,2,0
1790,6,4,9,2,11,0,1,1,2,2,1
19078,10,4,15,2,3,0,1,1,2,2,0
2294,7,4,11,4,8,1,1,1,1,2,0
34220,8,4,9,2,1,0,1,1,2,2,1
9643,5,4,14,2,4,0,1,1,2,2,1
16429,7,4,11,4,1,1,1,0,1,2,0
11654,5,4,9,0,3,3,1,1,2,2,0
2622,15,6,15,5,4,0,1,1,2,2,0
32455,9,4,11,6,5,4,1,1,2,2,0
14274,7,4,11,0,12,4,0,0,1,2,0
2195,4,4,2,4,8,3,0,0,2,0,0
3150,9,6,11,2,8,0,1,1,2,2,0
17119,8,4,15,2,8,0,1,1,2,2,0
13644,13,4,11,5,8,1,1,1,1,2,0
37827,5,4,5,4,4,1,1,1,2,2,0
35556,9,4,15,0,8,4,0,0,2,2,0
18542,10,4,6,2,8,0,1,1,2,2,0
2561,4,0,9,4,0,4,1,1,1,2,0
7755,11,4,11,5,1,2,1,0,2,2,0
25573,6,4,11,5,8,1,1,1,2,2,0
1022,4,4,15,4,1,3,1,0,1,2,0
13766,6,4,9,4,5,1,1,1,1,2,0
10694,5,4,10,4,10,1,0,0,2,2,0
9008,5,4,6,2,12,0,1,1,2,2,0
8756,5,2,15,4,1,3,1,0,2,2,0
22162,9,2,9,2,10,0,1,1,2,2,1
37573,6,4,9,2,12,0,1,1,2,2,1
29331,8,4,9,4,4,4,1,1,1,2,1
28180,4,4,9,0,4,4,1,0,2,2,0
3960,7,7,11,4,1,4,1,1,2,2,0
18857,12,4,9,2,10,0,1,1,3,2,1
17444,11,4,11,0,3,1,0,1,2,2,0
37248,4,4,11,2,1,5,1,0,2,2,0
19448,9,7,8,0,3,1,1,1,2,2,1
8642,10,6,11,2,3,0,0,1,2,2,0
18996,9,4,5,2,3,0,1,1,2,2,0
29309,13,0,9,2,0,0,1,1,2,2,1
33736,4,0,15,4,0,3,1,1,1,2,0
22332,10,4,11,5,7,1,0,1,2,4,0
2434,6,4,11,0,4,4,1,0,0,4,0
29041,12,2,9,3,1,5,1,0,1,2,1
34125,8,4,11,2,12,0,1,1,2,2,0
33056,10,4,9,2,4,0,1,1,2,2,1
16551,5,4,11,4,8,1,1,1,2,2,0
17408,10,1,9,2,10,0,1,1,2,2,0
3107,6,4,11,2,8,3,0,0,2,2,0
21581,14,6,15,2,12,0,1,1,0,2,0
15251,7,4,11,4,1,1,1,1,2,2,0
616,13,0,15,2,0,5,1,0,0,2,0
5313,6,4,9,4,10,1,1,0,2,2,0
32473,10,2,12,6,4,1,1,1,2,2,1
2263,6,0,15,2,0,0,1,1,2,2,1
23870,6,7,15,4,1,3,1,1,1,2,0
32742,7,4,11,0,1,4,1,0,2,2,0
13406,11,6,9,2,3,0,1,1,2,2,0
14932,6,4,12,4,13,1,1,0,2,2,0
696,8,6,8,2,10,5,1,0,1,2,1
22311,8,4,1,2,7,2,0,0,2,0,0
9454,7,2,15,2,10,0,1,1,2,2,1
7395,10,4,11,5,8,1,1,0,2,2,0
24882,6,2,9,2,4,5,1,0,2,2,1
1529,11,1,15,2,1,0,1,1,2,2,1
18143,4,4,3,4,9,1,1,0,0,2,0
20389,7,6,9,0,12,1,1,1,2,2,1
27495,6,4,14,2,10,0,1,1,2,2,1
18209,9,4,11,2,3,0,1,1,2,2,0
165,8,4,11,0,8,4,1,0,2,2,0
3361,5,2,15,2,8,0,0,1,2,0,0
24332,6,4,15,0,8,1,1,1,2,2,0
16218,8,4,6,4,12,1,1,1,1,2,0
6990,10,5,10,2,10,0,1,1,2,2,0
28018,7,6,9,2,4,0,1,1,2,2,1
25945,3,4,11,4,6,3,1,1,1,2,0
2156,4,4,9,4,10,3,0,1,1,2,0
9555,11,4,15,2,10,1,0,0,0,2,0
16710,7,4,11,4,1,1,1,0,2,2,0
20120,8,4,4,0,6,4,1,1,2,2,0
13402,9,4,11,2,14,0,1,1,2,2,0
15432,6,1,9,2,1,0,1,1,2,2,0
33667,5,4,11,2,13,5,1,0,2,2,0
8828,3,4,0,4,8,3,0,0,1,0,0
14946,4,4,11,4,1,3,0,1,2,2,0
4980,5,4,11,2,14,0,1,1,2,2,0
21883,5,0,0,0,0,4,1,0,1,2,0
32827,7,4,14,0,10,4,1,0,2,2,0
20536,4,4,11,2,8,5,1,0,1,2,0
8138,6,4,15,0,12,1,1,1,2,2,0
24664,10,4,9,2,4,0,1,1,2,2,0
15528,6,6,11,2,14,0,1,1,3,2,0
6492,9,6,14,2,10,0,1,1,2,2,1
9143,6,0,11,2,0,0,1,1,2,2,0
7133,5,4,13,0,9,2,1,0,0,2,0
23463,8,4,9,0,10,4,1,1,2,2,0
24957,7,2,11,2,11,0,1,1,2,2,1
37560,7,4,4,2,6,0,0,1,2,2,1
33405,4,4,11,2,7,0,1,1,2,2,0
3603,11,4,15,0,3,2,1,1,2,2,1
16182,8,2,9,2,10,0,1,1,2,2,0
12805,5,6,9,4,3,1,1,1,2,2,0
11671,9,7,12,0,1,4,1,0,1,2,0
29296,10,4,9,2,12,0,1,1,2,2,1
24452,7,4,11,2,6,0,1,1,1,2,0
23291,11,6,11,2,14,0,1,1,2,2,0
29857,12,4,9,2,4,0,1,1,2,2,1
16475,8,2,9,0,10,1,1,0,2,2,0
24964,8,4,9,2,5,0,0,1,2,0,1
13053,6,6,11,2,3,0,1,1,2,2,0
16050,6,2,0,2,10,3,0,0,1,2,0
29346,6,4,15,2,4,0,1,1,2,2,1
35729,8,4,11,2,3,0,1,1,1,2,0
2731,7,6,11,5,3,1,1,1,3,2,1
13986,9,4,9,2,10,0,1,1,2,2,1
31420,5,4,15,4,7,3,1,1,2,2,0
4287,4,4,15,2,7,0,1,1,3,2,0
17439,8,2,14,4,10,1,1,0,2,2,0
6571,11,2,9,2,4,0,1,1,2,2,1
24864,14,4,1,2,6,0,1,1,0,2,0
3031,7,3,11,6,4,4,1,0,2,2,0
26544,12,7,9,0,10,1,1,0,1,2,0
36149,5,4,7,4,8,3,1,0,1,2,0
22410,8,4,11,2,7,0,1,1,2,2,0
27058,5,0,11,2,0,0,1,1,1,2,0
30850,7,4,11,2,3,0,1,1,2,2,1
36750,4,7,12,4,10,2,1,1,2,2,0
34290,7,4,11,0,7,1,0,1,2,2,0
2538,10,6,11,2,6,0,1,1,2,2,0
23843,5,0,11,0,0,3,1,0,2,2,0
21879,8,5,11,2,4,0,1,1,3,2,1
33057,4,4,12,4,13,1,1,0,2,2,0
26885,11,4,8,2,13,5,1,0,2,2,0
35058,9,4,9,0,4,4,1,0,2,2,1
18012,6,4,9,2,10,0,1,1,2,2,1
126,3,4,0,4,7,2,1,0,2,2,0
20029,12,4,9,0,4,1,0,1,2,2,1
24725,9,6,15,2,4,0,1,1,2,2,1
20637,3,4,15,4,8,3,1,1,0,2,0
17585,9,7,15,0,1,4,0,0,1,2,0
36596,11,4,12,2,10,0,1,1,4,2,1
31293,11,7,9,4,4,1,1,1,2,2,1
35837,8,4,12,2,13,0,1,1,3,2,1
35717,6,4,11,4,1,1,1,0,2,2,0
6886,10,4,9,2,10,0,1,1,2,2,1
16598,15,4,15,2,3,0,1,1,2,2,0
28319,3,6,11,4,8,3,0,0,0,0,0
27375,6,4,11,2,3,0,1,1,2,2,1
28809,4,4,11,4,12,3,1,0,2,2,0
28370,9,4,15,0,7,1,1,1,2,2,0
24598,11,7,9,2,4,0,1,1,2,2,0
35716,5,2,15,4,11,1,1,1,2,2,0
12273,4,2,9,4,10,1,1,0,2,2,0
16556,6,4,11,2,1,5,1,0,2,2,0
36209,5,4,9,2,8,0,1,1,2,2,0
5736,10,5,15,2,8,0,1,1,3,2,0
22026,11,2,12,4,10,1,1,1,2,2,1
25823,6,4,15,4,8,1,1,1,1,2,0
14433,12,4,9,2,12,0,1,1,2,2,0
32903,11,1,15,2,1,0,0,1,2,0,1
27925,7,4,11,2,8,5,1,0,2,2,0
36674,8,4,15,0,1,1,0,0,2,0,1
30161,5,0,11,2,0,5,1,0,2,2,0
12073,7,4,12,2,4,0,1,1,2,2,1
18312,5,4,11,2,14,0,1,1,2,2,0
30621,7,4,15,2,12,0,1,1,2,2,0
35449,9,6,12,2,10,0,1,1,2,2,1
2681,9,7,8,2,4,0,1,1,2,4,0
22758,4,2,11,2,11,5,1,0,1,2,0
32387,7,4,3,0,3,4,1,1,3,2,1
14725,5,4,1,4,6,2,0,1,2,2,0
34155,3,2,11,4,6,3,1,1,2,2,0
11071,5,4,8,2,4,0,1,1,2,2,1
35281,7,4,11,2,3,0,1,1,2,2,0
36559,7,4,11,2,3,0,1,1,2,2,0
17465,9,4,11,2,14,0,1,1,2,2,0
21745,9,4,11,2,3,0,1,1,2,2,0
28274,6,6,12,2,4,0,1,1,3,2,1
14188,5,4,11,2,3,0,1,1,2,2,0
9930,8,4,15,0,3,1,1,1,2,2,0
7414,9,2,7,6,10,1,1,0,2,2,0
24478,4,4,9,2,1,5,1,0,1,2,0
13898,12,4,14,2,10,0,1,1,2,2,1
34121,12,4,11,6,4,1,1,0,2,2,0
29342,16,1,11,4,1,5,1,0,1,2,0
17299,11,4,11,2,1,0,1,1,2,2,0
1609,4,4,11,4,1,4,0,0,1,2,0
16985,8,4,15,4,4,3,0,0,1,2,0
14123,6,4,11,2,4,0,1,1,2,2,1
28233,14,0,7,6,10,4,0,0,1,2,0
17731,7,4,11,4,3,1,1,1,2,2,1
32200,4,4,15,4,12,1,1,1,2,2,0
34049,13,0,5,2,0,0,1,1,1,2,0
25322,11,7,9,2,8,0,1,1,2,2,0
27853,7,4,15,4,1,3,0,0,2,2,0
22825,18,4,11,6,12,1,1,0,3,2,0
35651,3,4,15,4,10,3,1,0,1,2,0
19200,7,4,11,4,1,1,1,1,2,2,0
1468,6,4,15,2,3,0,1,1,2,2,0
4063,5,2,15,4,1,3,1,0,2,2,0
3211,8,1,9,2,1,0,0,1,2,2,1
13265,16,0,11,4,1,2,0,0,1,4,0
10217,6,4,11,4,6,1,1,1,2,2,0
1029,10,4,15,0,7,1,1,0,2,2,0
12028,7,4,10,2,12,0,0,1,4,2,1
8375,5,4,15,2,14,0,1,1,2,2,1
2817,3,4,11,4,8,3,1,0,2,2,0
12283,12,0,11,2,0,0,1,1,2,2,0
35656,7,4,15,2,8,0,1,1,2,2,0
30721,3,2,11,4,6,3,0,1,1,2,0
9213,7,4,11,2,6,0,1,1,2,2,0
20612,4,4,11,4,8,1,1,1,2,2,0
32376,6,4,2,2,7,0,0,1,2,2,0
17017,12,7,9,3,1,1,1,1,2,2,0
31745,3,4,2,4,5,3,1,0,0,2,0
26415,7,4,11,5,6,1,1,1,2,2,0
18024,7,7,1,4,1,3,1,0,2,2,0
25357,6,4,15,4,4,1,1,0,3,2,0
18731,10,2,7,0,8,4,1,0,1,2,0
6214,7,4,11,2,3,0,1,1,2,2,0
6788,6,4,11,4,1,3,1,0,2,2,0
34862,6,4,12,2,4,0,1,1,2,2,1
5478,4,4,11,4,8,3,1,0,0,2,0
30030,8,4,9,5,1,1,1,0,2,2,0
27836,13,6,14,2,10,0,1,1,2,2,1
14499,8,4,11,4,8,3,1,0,1,2,0
9691,5,1,15,2,3,0,1,1,2,2,1
2764,4,4,15,4,13,3,1,1,1,2,0
1726,5,4,11,4,3,1,1,0,1,2,0
8679,4,4,11,2,5,5,1,0,1,2,0
8454,6,4,8,2,11,0,1,1,3,2,0
31084,5,4,9,2,1,5,1,0,2,2,0
35833,13,2,5,6,5,1,1,1,3,2,0
17437,5,4,11,2,3,0,1,1,2,2,0
35935,6,4,9,2,1,0,0,1,2,2,0
13308,6,4,11,4,12,2,1,1,1,2,0
3696,10,4,15,2,3,0,1,1,1,2,1
14354,3,4,15,4,8,3,1,0,1,2,0
2352,5,4,11,4,3,2,1,1,2,2,0
12078,7,6,15,0,12,1,1,0,2,2,0
15493,6,4,12,2,4,0,1,1,2,2,1
20045,13,4,9,2,4,0,1,1,2,2,1
34323,8,4,9,4,13,1,0,1,2,4,0
4852,5,4,5,2,3,0,1,1,2,2,0
16719,13,0,0,6,0,1,0,0,2,2,0
9961,7,7,9,2,10,0,0,1,2,2,1
22780,9,4,9,0,13,4,1,0,2,2,0
2864,4,4,9,2,4,0,1,1,2,2,1
33306,3,4,11,4,12,3,1,1,1,2,0
13859,4,4,11,4,6,3,1,1,2,2,0
8859,6,4,11,0,3,4,1,0,1,2,0
31315,3,4,15,4,10,3,1,0,0,2,0
30676,7,4,11,2,8,5,0,0,2,2,0
14612,8,4,9,2,4,0,1,1,3,2,1
36246,9,4,7,5,1,4,1,1,3,2,0
32375,3,4,1,4,9,3,1,0,0,2,0
29418,12,4,15,2,12,0,1,1,2,2,1
32695,8,4,11,3,14,1,1,1,2,2,0
1335,10,2,9,2,4,0,1,1,1,2,1
13048,5,7,8,4,11,3,1,0,2,2,0
35467,4,0,6,4,0,3,1,1,1,2,0
15325,11,4,11,0,12,1,1,1,4,2,0
15099,7,6,11,2,5,0,1,1,4,2,1
36958,6,4,11,2,3,0,1,1,2,2,0
23095,10,6,15,5,12,4,0,0,2,2,0
22046,9,4,11,4,4,2,0,0,2,2,0
28916,13,0,15,2,0,0,1,1,2,2,0
32287,6,4,15,4,8,4,1,0,1,2,0
15308,12,4,9,2,12,0,1,1,1,2,0
14529,10,5,10,2,10,0,1,1,3,2,1
2568,10,4,11,0,1,4,1,0,0,2,0
35798,6,4,15,2,8,0,1,1,2,2,0
32282,3,2,15,4,11,1,0,1,2,2,0
10923,5,4,15,4,13,3,0,0,2,2,0
16506,10,4,12,0,4,2,1,0,2,2,1
21388,8,4,9,2,1,5,0,0,2,2,0
13359,4,4,15,4,8,1,0,0,3,2,0
31464,4,4,9,4,4,3,1,1,2,2,0
2941,3,4,5,4,1,2,1,0,1,2,0
20378,7,4,11,2,12,0,1,1,3,2,0
27750,14,4,15,2,14,0,1,1,1,2,0
15162,10,4,6,0,9,1,1,0,1,2,0
18240,6,4,12,4,4,1,1,1,2,2,1
30878,6,4,11,2,3,0,1,1,2,2,0
25283,7,4,5,4,8,1,1,0,1,2,0
37993,8,4,11,2,14,0,1,1,3,2,0
30897,6,7,11,4,1,1,0,0,1,2,0
21328,3,4,9,4,4,1,1,1,1,2,0
27386,4,4,6,4,7,1,1,0,2,2,0
36948,8,4,8,2,4,5,1,0,1,2,0
3943,4,4,15,4,3,3,1,1,2,2,0
5995,8,2,5,2,8,0,1,1,2,2,0
24428,9,4,10,2,10,0,1,1,2,2,1
35832,7,4,14,2,10,0,1,1,2,2,1
13947,4,4,9,4,12,1,1,1,2,2,0
34468,10,4,14,3,4,4,1,1,2,2,1
21544,4,4,11,4,10,3,1,1,2,2,0
32442,12,4,9,2,6,0,1,1,2,2,0
30331,6,4,11,2,1,0,1,1,2,2,0
16949,11,4,9,2,1,0,1,1,2,2,1
34116,8,4,15,2,10,0,1,1,0,2,0
13186,13,2,15,4,10,1,1,0,2,2,0
21582,11,4,8,4,11,1,0,0,2,2,0
28971,5,2,15,4,1,1,1,0,1,2,0
16836,4,4,15,4,1,1,1,0,1,2,0
13606,3,4,11,4,1,3,1,0,1,2,0
598,7,4,11,4,10,1,1,0,2,2,0
8093,11,6,1,2,5,0,1,1,4,2,0
14254,9,2,8,2,13,0,1,1,2,2,0
34381,7,4,11,0,1,4,1,0,2,2,0
21425,5,4,11,4,12,1,1,1,3,2,0
29567,4,0,15,2,0,0,1,1,2,2,0
15608,9,4,15,4,8,3,0,1,1,2,0
26636,12,4,9,2,10,0,1,1,2,2,0
34779,12,6,7,2,10,0,1,1,2,2,0
5168,4,4,11,4,3,3,1,1,2,2,0
34043,5,4,11,4,8,2,0,1,1,2,0
6810,4,0,15,0,0,1,1,0,1,1,0
3285,6,6,11,4,8,2,1,1,2,2,0
9266,6,4,15,4,3,4,0,1,2,0,0
35175,10,2,6,6,8,4,1,0,2,2,0
30376,4,4,11,4,8,3,1,0,0,2,0
3015,12,6,0,2,14,0,1,1,1,2,0
25395,10,4,15,2,6,0,1,1,2,2,1
1217,6,6,14,2,10,5,1,0,1,2,1
25384,11,4,11,0,4,4,0,0,2,2,0
837,7,4,11,4,8,1,1,1,2,2,0
14928,11,6,11,2,4,0,1,1,3,2,1
2359,8,4,11,5,12,1,1,0,2,1,0
24290,9,4,7,2,3,0,1,1,2,2,1
13851,13,4,11,5,8,1,1,0,1,2,0
29185,7,4,15,4,8,1,1,0,1,2,0
17255,9,4,11,6,8,4,1,0,1,2,0
6220,6,4,1,4,3,2,1,1,2,2,0
37767,13,4,11,2,7,0,1,1,2,2,0
4326,4,4,9,4,12,1,1,1,2,2,1
18834,8,5,11,2,12,0,1,1,2,2,0
25253,6,4,5,0,1,4,0,0,2,2,0
17323,7,1,7,2,4,0,1,1,2,2,0
9631,4,4,11,2,7,0,0,1,1,2,0
1677,4,4,8,2,12,0,0,1,0,2,0
9679,4,4,15,2,3,0,1,1,2,2,0
161,5,4,6,2,3,0,1,1,2,2,0
37592,3,0,11,4,0,3,1,0,1,2,0
33663,6,7,11,2,14,0,1,1,2,2,1
26093,7,7,15,4,1,4,1,0,1,2,1
5247,11,2,12,2,10,0,1,1,2,2,1
28490,10,4,6,2,3,0,1,1,2,2,0
5553,11,4,9,2,12,0,1,1,3,2,0
8226,6,4,11,2,1,0,1,1,2,2,0
24012,7,4,15,5,12,1,1,0,2,2,0
17433,10,4,11,2,11,0,1,1,2,2,1
27002,10,4,9,2,4,0,1,1,2,2,1
30152,7,2,9,0,10,1,1,1,2,2,0
18227,4,7,11,4,8,2,1,1,1,2,0
13279,6,4,0,0,12,4,0,0,2,2,0
6873,9,1,11,0,1,4,1,0,2,2,0
271,4,4,1,4,7,3,1,0,1,2,0
1696,9,6,12,2,10,0,1,1,1,0,1
13087,5,6,15,2,12,0,1,1,3,2,0
38024,7,4,11,2,14,0,1,1,2,2,1
8246,12,4,5,6,7,4,0,0,1,0,0
16328,5,4,9,2,13,0,1,1,2,2,0
8507,7,4,11,2,14,0,0,1,2,2,0
37688,9,5,15,2,12,0,1,1,3,2,0
5030,10,1,15,0,4,4,1,0,2,2,0
23335,12,2,11,2,11,0,0,1,2,4,1
19993,7,2,11,2,10,0,1,1,2,2,0
17039,5,6,9,2,10,0,1,1,3,2,1
22327,7,4,12,2,4,0,1,1,2,2,1
10414,6,4,15,4,1,1,1,1,1,2,0
1553,6,4,11,0,3,1,1,1,2,2,0
36338,3,4,15,4,13,3,1,0,1,2,0
24456,7,4,9,2,4,0,1,1,3,2,1
145,10,4,15,2,14,0,0,1,2,2,0
36237,7,2,11,0,14,4,0,1,2,0,0
2777,9,4,9,4,8,1,1,1,2,2,0
2871,8,2,15,2,3,5,1,0,2,2,1
31069,6,2,11,0,1,4,0,0,2,2,0
5213,5,4,11,4,14,1,1,1,2,2,0
21288,7,4,12,2,10,0,1,1,2,2,1
8229,5,7,9,4,1,1,0,1,1,2,0
12218,9,4,12,2,10,0,1,1,2,2,1
23043,5,4,15,4,12,3,1,0,2,2,0
2499,13,2,9,2,11,0,1,1,2,2,1
26319,10,4,9,2,13,0,1,1,2,2,1
7060,5,4,11,4,7,1,1,1,2,2,0
10699,6,6,7,2,12,0,1,1,2,2,0
8452,9,4,11,4,3,1,1,1,2,2,1
31840,9,4,11,2,12,0,1,1,2,2,1
18655,4,4,9,2,10,0,1,1,2,2,0
22699,7,5,15,2,12,0,1,1,2,2,1
31290,9,4,15,0,3,3,1,1,2,2,0
26677,4,4,0,4,3,1,1,1,2,2,1
33199,9,6,11,2,3,0,1,1,2,4,1
16107,5,4,11,4,8,1,1,1,2,2,0
