,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,34.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
3557,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1539,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11225,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12710,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8483,27.0,3.0,16.0,1.0,2,12.0,2.0,30.0,0,1,0
6127,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4354,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2996,66.0,1.0,21.0,3.0,4,40.0,0.0,40.0,1,1,1
803,17.0,3.0,14.0,5.0,1,16.0,2.0,24.0,0,1,0
11622,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6018,48.0,3.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
12956,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11646,32.0,1.0,16.0,5.0,4,6.0,16.0,3.0,1,1,0
622,29.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,0,0
3021,64.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8362,18.0,1.0,16.0,5.0,2,4.0,15.0,20.0,0,1,0
10160,24.0,1.0,18.0,1.0,4,217.0,0.0,50.0,0,0,0
7064,47.0,6.0,22.0,3.0,0,2.0,13.0,2.0,0,1,0
1925,63.0,3.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
10467,32.0,1.0,21.0,1.0,4,56.0,1.0,45.0,1,1,1
4513,38.0,2.0,18.0,1.0,2,49.0,9.0,45.0,1,1,1
4411,51.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
3751,30.0,6.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
10859,48.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
9617,38.0,4.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
8642,43.0,6.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
524,30.0,1.0,19.0,5.0,1,147.0,5.0,15.0,1,1,0
6368,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1355,46.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
3045,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8944,41.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
4422,35.0,4.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
7632,25.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
10773,42.0,1.0,16.0,5.0,3,303.0,7.0,30.0,1,0,0
11402,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2021,53.0,1.0,16.0,1.0,4,303.0,5.0,40.0,0,0,0
8965,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6096,53.0,1.0,21.0,1.0,0,34.0,0.0,65.0,1,1,1
5866,33.0,7.0,19.0,1.0,0,13.0,0.0,10.0,0,1,0
11886,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10191,22.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12670,30.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
11765,49.0,7.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
11143,32.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
10820,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7513,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4583,32.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,1,0
658,24.0,4.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
263,63.0,2.0,24.0,1.0,0,45.0,1.0,40.0,1,1,1
6337,51.0,1.0,17.0,3.0,4,45.0,11.0,45.0,1,1,1
5373,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7870,57.0,6.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
8911,44.0,7.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
12024,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10918,22.0,1.0,19.0,5.0,4,209.0,2.0,40.0,1,0,0
5569,43.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
7912,28.0,3.0,21.0,1.0,0,53.0,17.0,18.0,0,1,0
13010,39.0,4.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
7015,38.0,4.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
3212,40.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
10010,29.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
55,19.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
1530,34.0,8.0,20.0,1.0,1,6.0,1.0,90.0,1,1,1
11706,22.0,1.0,13.0,5.0,1,6.0,2.0,25.0,0,1,0
4632,20.0,8.0,3.0,5.0,3,312.0,5.0,78.0,1,0,0
10677,64.0,6.0,20.0,1.0,1,35.0,1.0,40.0,0,1,0
3094,45.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2979,75.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
7523,43.0,1.0,18.0,1.0,3,210.0,0.0,50.0,1,0,1
10857,60.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8545,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8236,56.0,1.0,16.0,3.0,2,40.0,0.0,70.0,1,1,1
5224,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5964,27.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
7141,25.0,4.0,20.0,5.0,0,4.0,2.0,15.0,1,1,0
5321,46.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
12044,18.0,1.0,18.0,2.0,0,49.0,0.0,18.0,0,1,0
1140,28.0,7.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2143,80.0,3.0,18.0,2.0,1,303.0,2.0,40.0,1,1,1
8657,24.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
8860,44.0,2.0,21.0,5.0,0,6.0,0.0,41.0,0,1,1
11052,42.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
9750,70.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
4834,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11662,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4165,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6014,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8027,40.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1156,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6838,30.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4163,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7650,25.0,1.0,19.0,1.0,2,34.0,3.0,40.0,0,1,0
11173,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8816,27.0,1.0,19.0,5.0,4,36.0,0.0,50.0,1,1,1
7095,54.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
10694,58.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,1
103,23.0,1.0,15.0,5.0,1,6.0,17.0,10.0,1,1,0
11089,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11784,40.0,1.0,18.0,1.0,4,39.0,0.0,40.0,0,1,1
7834,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3511,76.0,5.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
373,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
6781,37.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4373,48.0,7.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
9452,65.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6148,84.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
13048,18.0,1.0,16.0,5.0,2,27.0,2.0,30.0,1,1,0
8926,42.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
5399,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5223,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1477,59.0,1.0,21.0,4.0,-1,51.0,0.0,40.0,1,1,1
4736,75.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5542,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11055,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
12577,20.0,2.0,19.0,5.0,1,6.0,2.0,18.0,1,1,0
12202,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1414,78.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
12261,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3662,48.0,3.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
6075,60.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4192,84.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
12429,67.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4225,57.0,1.0,16.0,3.0,1,49.0,4.0,58.0,1,1,1
869,30.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
4169,27.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8004,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7063,39.0,1.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
1915,67.0,3.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
11931,30.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
3831,20.0,2.0,19.0,5.0,0,362.0,0.0,15.0,0,1,0
13018,58.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
11647,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8820,26.0,1.0,16.0,5.0,4,49.0,12.0,48.0,1,1,1
6699,32.0,1.0,22.0,1.0,2,49.0,1.0,43.0,0,1,0
7814,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2716,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7602,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9876,39.0,1.0,20.0,3.0,0,373.0,0.0,40.0,0,0,0
892,31.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
10667,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10089,31.0,1.0,22.0,1.0,0,233.0,0.0,45.0,1,1,1
5007,20.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
3425,33.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9003,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10821,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1489,18.0,1.0,16.0,5.0,1,243.0,2.0,25.0,1,0,0
7293,52.0,1.0,17.0,1.0,2,16.0,1.0,32.0,1,1,1
3574,34.0,1.0,17.0,5.0,1,49.0,4.0,11.0,1,1,0
9543,53.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
6297,51.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
2134,31.0,1.0,21.0,5.0,1,41.0,2.0,35.0,1,1,0
11384,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1763,43.0,2.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
13020,31.0,2.0,3.0,5.0,3,49.0,17.0,25.0,1,1,0
8712,33.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7178,27.0,2.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
3608,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1623,21.0,4.0,21.0,5.0,0,16.0,2.0,15.0,0,1,0
4484,32.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
7790,41.0,4.0,20.0,1.0,1,209.0,0.0,25.0,0,0,0
3691,30.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
12230,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11973,64.0,4.0,20.0,1.0,0,32.0,1.0,29.0,0,1,0
3764,34.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
9125,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
931,58.0,3.0,16.0,4.0,4,49.0,0.0,85.0,1,0,0
1673,86.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
517,29.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,0
6107,53.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2332,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6309,27.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2865,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10523,22.0,1.0,15.0,5.0,0,42.0,2.0,40.0,0,1,0
1762,34.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3681,28.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
944,22.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
1105,22.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
6668,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
12881,55.0,1.0,14.0,1.0,4,8.0,1.0,45.0,1,1,1
2019,31.0,4.0,21.0,5.0,0,42.0,12.0,30.0,1,1,1
11174,24.0,1.0,19.0,1.0,1,49.0,1.0,9.0,1,1,1
4982,18.0,1.0,18.0,5.0,1,6.0,4.0,6.0,0,1,0
10375,17.0,1.0,18.0,5.0,2,303.0,17.0,20.0,0,0,0
6088,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6355,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8966,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7918,43.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5857,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4444,17.0,1.0,14.0,5.0,2,4.0,2.0,24.0,0,1,0
2384,61.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2181,23.0,1.0,19.0,1.0,0,10.0,0.0,50.0,0,1,0
4795,20.0,1.0,16.0,5.0,1,56.0,17.0,20.0,1,0,0
1869,67.0,7.0,22.0,1.0,2,49.0,1.0,14.0,1,1,1
2321,24.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
12730,63.0,1.0,21.0,1.0,2,40.0,0.0,42.0,1,1,1
9519,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4914,41.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,0,1
10524,28.0,4.0,21.0,5.0,0,48.0,17.0,52.0,0,1,1
9564,61.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11911,43.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
12967,53.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
12646,55.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
6120,24.0,1.0,20.0,5.0,2,42.0,2.0,38.0,0,1,0
12282,31.0,1.0,18.0,2.0,0,15.0,0.0,40.0,0,1,0
11520,22.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
7051,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6467,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
184,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10325,68.0,7.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
11028,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
12857,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12891,23.0,1.0,14.0,1.0,1,6.0,0.0,60.0,1,0,1
9457,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
5016,31.0,6.0,3.0,5.0,3,102.0,17.0,40.0,0,0,0
12019,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1837,55.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
8893,28.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,1,1
8378,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2633,53.0,1.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
12527,24.0,6.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
6446,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8486,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4644,24.0,1.0,21.0,5.0,3,16.0,0.0,52.0,1,0,1
12461,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9449,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12693,35.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5792,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
413,69.0,1.0,18.0,2.0,2,16.0,0.0,42.0,0,1,1
7192,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7732,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
118,22.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5468,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9135,23.0,1.0,19.0,1.0,1,53.0,1.0,48.0,0,1,0
5845,58.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
2347,40.0,1.0,19.0,4.0,4,27.0,0.0,40.0,0,1,1
5020,33.0,2.0,16.0,5.0,0,312.0,10.0,25.0,0,1,1
7284,46.0,1.0,20.0,1.0,0,4.0,0.0,4.0,0,1,0
5424,53.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
8063,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
213,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4953,55.0,1.0,18.0,3.0,2,29.0,17.0,40.0,1,1,1
8430,40.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1914,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11464,26.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
12076,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
119,24.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,0,0
8495,44.0,1.0,19.0,5.0,0,29.0,2.0,6.0,0,1,0
707,50.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9731,40.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
650,22.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,0
102,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5691,35.0,4.0,22.0,5.0,0,11.0,2.0,20.0,1,1,1
5099,38.0,6.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
6587,36.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
12521,60.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8167,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
239,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2228,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8069,49.0,1.0,19.0,1.0,2,32.0,11.0,32.0,0,1,0
2850,43.0,4.0,20.0,1.0,0,49.0,0.0,44.0,0,0,1
7468,22.0,1.0,16.0,5.0,2,39.0,5.0,35.0,0,1,0
10179,19.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,0,0
2696,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1167,26.0,1.0,20.0,1.0,2,4.0,1.0,36.0,0,1,0
5444,24.0,1.0,20.0,5.0,1,49.0,10.0,20.0,1,1,0
4315,18.0,1.0,14.0,5.0,4,6.0,2.0,44.0,1,0,0
12063,68.0,6.0,21.0,1.0,0,36.0,0.0,5.0,0,1,0
7069,21.0,1.0,16.0,5.0,0,469.0,0.0,30.0,0,1,0
2303,60.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8977,50.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7296,27.0,1.0,16.0,1.0,4,55.0,4.0,60.0,1,0,1
578,44.0,4.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
3537,31.0,1.0,18.0,1.0,2,49.0,9.0,22.0,0,1,0
7451,46.0,1.0,16.0,1.0,4,6.0,0.0,3.0,1,1,1
11336,18.0,1.0,15.0,5.0,0,6.0,10.0,20.0,1,1,0
11035,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
314,23.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
1793,24.0,1.0,16.0,5.0,3,215.0,3.0,40.0,1,0,0
12883,43.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3638,23.0,1.0,20.0,5.0,1,49.0,13.0,8.0,0,1,0
4785,25.0,1.0,18.0,5.0,0,247.0,13.0,40.0,0,0,0
1234,38.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
1692,31.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
967,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4344,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6803,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
573,19.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
2726,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
11575,56.0,1.0,16.0,1.0,4,1.0,0.0,40.0,1,1,1
3495,35.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
12985,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1805,45.0,1.0,21.0,5.0,0,370.0,12.0,33.0,1,1,0
10082,30.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4804,34.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
7183,54.0,1.0,16.0,3.0,0,6.0,12.0,20.0,0,1,0
2140,64.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
9377,39.0,6.0,21.0,1.0,0,49.0,8.0,19.0,0,1,0
5145,22.0,2.0,16.0,5.0,0,53.0,2.0,36.0,0,1,0
8948,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
12061,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1841,44.0,7.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
9284,33.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3902,17.0,1.0,13.0,5.0,4,49.0,2.0,16.0,1,1,0
9659,66.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9405,31.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,0,0
4256,41.0,7.0,16.0,1.0,0,24.0,0.0,39.0,0,1,0
2382,57.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
4977,52.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11075,66.0,1.0,21.0,3.0,2,301.0,0.0,40.0,0,1,1
3208,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
205,23.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
7090,67.0,1.0,20.0,1.0,2,49.0,2.0,55.0,1,1,1
11755,19.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
137,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2060,49.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
1064,41.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
12043,53.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
6217,67.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
258,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
10659,81.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,0
3262,28.0,6.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
12687,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2387,61.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
10288,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1999,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
12810,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1320,30.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
9417,25.0,5.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
11750,71.0,1.0,21.0,3.0,2,303.0,11.0,24.0,0,0,0
1407,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,23.0,1.0,16.0,5.0,4,6.0,2.0,42.0,1,0,0
7557,18.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
8778,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7900,48.0,1.0,16.0,1.0,3,5.0,1.0,47.0,1,1,1
12180,22.0,1.0,19.0,5.0,3,247.0,3.0,40.0,1,0,0
11347,53.0,1.0,16.0,1.0,1,301.0,1.0,36.0,0,1,0
11230,54.0,1.0,19.0,5.0,4,370.0,2.0,35.0,1,1,0
4726,31.0,1.0,20.0,1.0,2,49.0,9.0,30.0,0,1,0
1747,38.0,6.0,20.0,1.0,1,32.0,0.0,9.0,1,1,0
8914,33.0,3.0,22.0,1.0,0,45.0,0.0,80.0,0,1,1
11503,31.0,1.0,21.0,1.0,0,8.0,1.0,8.0,0,1,0
3672,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
11342,44.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
12561,41.0,1.0,16.0,1.0,1,2.0,1.0,38.0,0,1,0
1195,31.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
11109,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12553,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
270,75.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
3079,26.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
4939,18.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
4307,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1627,65.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5726,23.0,1.0,18.0,5.0,2,303.0,2.0,5.0,0,1,0
8272,27.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
4838,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
