,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
905,31.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
10037,29.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10540,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1112,26.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
1354,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10928,25.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
11702,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
3469,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
390,27.0,1.0,22.0,5.0,0,32.0,12.0,40.0,0,1,1
5502,37.0,1.0,20.0,4.0,1,17.0,2.0,12.0,0,1,0
1351,45.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,1
3207,67.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
12615,58.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1510,53.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1932,19.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1724,75.0,6.0,16.0,1.0,4,408.0,0.0,38.0,1,0,0
10058,51.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
12786,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8068,24.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
10465,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12556,32.0,1.0,17.0,3.0,2,49.0,13.0,40.0,1,1,1
611,59.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12997,29.0,1.0,19.0,2.0,2,49.0,0.0,48.0,0,1,1
1773,30.0,1.0,21.0,1.0,2,26.0,1.0,32.0,0,1,0
5490,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
9403,40.0,7.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
683,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5167,63.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
6120,52.0,2.0,24.0,1.0,0,4.0,0.0,20.0,1,1,1
4383,21.0,2.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
4685,21.0,4.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
12037,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3438,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10996,43.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
7989,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
9009,66.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10173,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5176,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
653,64.0,1.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
911,45.0,1.0,14.0,1.0,1,6.0,6.0,30.0,1,1,1
3237,25.0,1.0,16.0,5.0,3,36.0,13.0,48.0,1,0,0
535,64.0,7.0,19.0,1.0,1,53.0,1.0,3.0,1,0,0
8970,18.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
7985,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4873,20.0,2.0,20.0,5.0,2,35.0,2.0,40.0,0,1,0
944,52.0,6.0,21.0,4.0,4,6.0,2.0,40.0,1,1,0
7512,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4638,30.0,2.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8990,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2354,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4472,30.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
9881,36.0,2.0,16.0,5.0,2,8.0,15.0,58.0,0,1,0
844,30.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
11166,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1963,59.0,1.0,17.0,5.0,2,6.0,0.0,25.0,0,1,1
10013,22.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
8806,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
530,49.0,1.0,20.0,1.0,4,49.0,1.0,43.0,0,1,0
2566,28.0,5.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
9619,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3111,45.0,2.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
460,65.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4720,19.0,8.0,1.0,1.0,2,370.0,1.0,25.0,0,1,0
4819,62.0,1.0,19.0,1.0,2,6.0,5.0,40.0,0,1,1
5551,41.0,1.0,19.0,5.0,0,49.0,17.0,41.0,1,1,0
5545,42.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7738,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4122,19.0,1.0,19.0,5.0,0,32.0,17.0,30.0,0,1,0
7393,27.0,5.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
7461,26.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8571,30.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
11572,29.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,0,1
96,52.0,1.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
94,62.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
3280,26.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
8711,31.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2163,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
303,26.0,1.0,19.0,5.0,2,329.0,0.0,30.0,0,0,0
4253,43.0,6.0,18.0,1.0,1,26.0,17.0,60.0,1,1,0
651,26.0,1.0,18.0,5.0,4,364.0,0.0,20.0,0,0,0
6955,26.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
10239,49.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
3105,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5177,25.0,1.0,19.0,1.0,0,364.0,0.0,50.0,1,0,0
6912,44.0,3.0,17.0,1.0,1,16.0,1.0,12.0,0,1,0
9912,58.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1637,71.0,6.0,19.0,1.0,0,8.0,1.0,30.0,0,1,0
5674,32.0,6.0,15.0,1.0,3,49.0,1.0,60.0,1,1,0
2390,50.0,1.0,16.0,1.0,1,41.0,2.0,36.0,0,1,1
658,62.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
10916,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
7277,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2608,24.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
10992,35.0,1.0,17.0,1.0,3,53.0,1.0,80.0,0,1,0
3897,19.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
7922,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9961,27.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2230,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2838,33.0,1.0,1.0,1.0,4,48.0,16.0,12.0,1,1,0
9570,28.0,1.0,16.0,5.0,2,301.0,13.0,40.0,0,1,1
6445,33.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7217,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3147,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8081,53.0,5.0,16.0,1.0,4,41.0,1.0,60.0,1,1,1
6392,51.0,2.0,18.0,1.0,0,16.0,0.0,55.0,1,1,1
1761,37.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3036,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
828,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1530,33.0,3.0,14.0,1.0,3,205.0,10.0,40.0,1,0,0
9466,29.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
12000,69.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
12395,36.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2646,65.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
411,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3591,57.0,7.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
7719,17.0,1.0,14.0,5.0,2,229.0,2.0,25.0,0,1,0
8407,32.0,1.0,1.0,1.0,4,106.0,1.0,30.0,1,0,0
42,31.0,2.0,17.0,3.0,2,11.0,0.0,59.0,1,0,1
2732,54.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
5727,40.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9808,20.0,1.0,19.0,5.0,0,47.0,12.0,10.0,0,1,0
2049,55.0,2.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
9837,64.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
5120,74.0,1.0,22.0,3.0,1,29.0,0.0,50.0,1,1,1
8877,37.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5833,63.0,3.0,16.0,1.0,3,49.0,1.0,26.0,1,1,1
12799,69.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
9135,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7085,20.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
3173,55.0,1.0,17.0,3.0,3,38.0,2.0,40.0,1,0,0
755,34.0,1.0,17.0,3.0,2,25.0,2.0,40.0,0,1,1
5309,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13000,36.0,1.0,16.0,5.0,0,364.0,2.0,35.0,0,1,0
8416,18.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,1,0
5965,55.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4837,18.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11367,30.0,1.0,22.0,5.0,2,6.0,3.0,2.0,1,1,0
272,47.0,1.0,24.0,1.0,0,148.0,0.0,40.0,1,1,1
10588,34.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4303,44.0,3.0,22.0,1.0,0,6.0,2.0,45.0,1,1,1
8773,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11783,21.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
6119,44.0,1.0,22.0,1.0,0,47.0,1.0,35.0,1,0,1
3284,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
1764,45.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8225,39.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1912,58.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
640,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
12788,61.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
6471,37.0,3.0,16.0,1.0,2,16.0,0.0,50.0,0,1,0
11746,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7904,50.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,1,1
10245,55.0,3.0,19.0,1.0,1,303.0,1.0,12.0,0,0,0
2669,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9527,23.0,1.0,19.0,5.0,4,6.0,17.0,24.0,0,1,0
1010,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12530,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7083,50.0,7.0,19.0,1.0,3,12.0,0.0,7.0,0,1,0
2932,40.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5340,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1255,19.0,1.0,15.0,5.0,1,49.0,3.0,50.0,0,1,0
2191,36.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
10801,27.0,1.0,19.0,1.0,2,53.0,1.0,60.0,1,1,1
5771,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10744,40.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6463,62.0,1.0,16.0,5.0,3,36.0,2.0,20.0,1,1,0
11533,51.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
2600,49.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
5896,24.0,1.0,21.0,5.0,0,32.0,0.0,10.0,0,1,0
10750,54.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10083,42.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
10672,17.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
9886,43.0,6.0,14.0,5.0,1,53.0,2.0,27.0,0,1,0
12695,30.0,1.0,16.0,1.0,2,55.0,0.0,42.0,1,1,1
3607,21.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
7098,56.0,4.0,21.0,3.0,5,49.0,12.0,65.0,0,1,1
10297,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12216,50.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
10768,19.0,1.0,16.0,5.0,1,49.0,4.0,6.0,1,1,0
1664,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10387,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7320,58.0,6.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
1471,57.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
11967,44.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7507,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
692,47.0,3.0,21.0,3.0,0,16.0,2.0,40.0,0,1,1
11870,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
321,52.0,1.0,21.0,1.0,3,4.0,0.0,45.0,1,1,0
12072,27.0,4.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
2610,18.0,1.0,16.0,5.0,2,303.0,17.0,20.0,0,0,0
4197,17.0,1.0,14.0,5.0,1,53.0,2.0,51.0,1,0,0
629,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8370,83.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
10197,74.0,7.0,14.0,1.0,3,150.0,0.0,40.0,1,1,1
8754,33.0,1.0,21.0,5.0,0,8.0,12.0,45.0,1,1,1
5997,54.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8139,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4538,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6019,44.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
590,60.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
482,31.0,1.0,18.0,1.0,1,6.0,0.0,65.0,1,1,1
7076,44.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
1417,63.0,1.0,20.0,1.0,4,303.0,1.0,38.0,1,0,0
5183,17.0,1.0,14.0,5.0,1,301.0,2.0,40.0,1,1,0
4719,23.0,1.0,16.0,5.0,4,243.0,0.0,39.0,1,0,0
9118,66.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6872,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8869,58.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
9937,65.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11677,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2235,34.0,1.0,23.0,5.0,0,49.0,12.0,45.0,1,0,1
12562,42.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4517,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12179,26.0,1.0,19.0,1.0,3,1.0,10.0,40.0,1,0,0
4301,25.0,1.0,12.0,5.0,1,217.0,2.0,48.0,0,0,0
6549,41.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7265,36.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
10024,39.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12390,21.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
4925,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2471,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10841,52.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
196,19.0,1.0,14.0,5.0,4,215.0,2.0,40.0,1,0,0
12910,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,0,0
2994,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10727,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2353,20.0,2.0,16.0,5.0,1,32.0,17.0,13.0,0,1,0
9499,28.0,1.0,21.0,5.0,1,31.0,0.0,50.0,1,0,1
7179,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9552,21.0,1.0,19.0,5.0,1,49.0,7.0,8.0,0,1,0
5204,20.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
3658,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6157,20.0,3.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
5692,45.0,1.0,11.0,3.0,1,6.0,12.0,30.0,1,1,0
12205,53.0,1.0,23.0,1.0,0,37.0,1.0,30.0,0,1,1
848,21.0,4.0,19.0,5.0,1,49.0,2.0,44.0,1,1,0
192,22.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,0,0
9760,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8094,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2242,35.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7744,20.0,1.0,19.0,1.0,2,215.0,1.0,20.0,0,1,0
9254,68.0,1.0,16.0,1.0,2,240.0,9.0,40.0,1,0,1
5670,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10483,34.0,1.0,18.0,1.0,4,60.0,1.0,35.0,0,0,0
2828,49.0,5.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
6757,32.0,1.0,15.0,5.0,4,37.0,13.0,42.0,1,0,1
12892,30.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
3698,20.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
10072,24.0,3.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
3372,37.0,1.0,19.0,1.0,1,40.0,0.0,40.0,1,1,1
3654,25.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
13019,78.0,7.0,16.0,5.0,3,13.0,13.0,40.0,1,1,0
10349,39.0,2.0,17.0,1.0,1,213.0,1.0,28.0,0,0,0
1443,21.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
432,23.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
10459,33.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
39,28.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
11403,72.0,7.0,19.0,3.0,1,51.0,0.0,40.0,0,1,1
9652,51.0,1.0,15.0,1.0,0,39.0,0.0,20.0,0,1,0
7829,26.0,1.0,15.0,3.0,3,49.0,0.0,99.0,0,1,1
859,33.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
6971,25.0,3.0,20.0,1.0,1,6.0,0.0,21.0,1,1,0
9242,52.0,4.0,23.0,1.0,2,16.0,1.0,40.0,1,0,1
2139,18.0,3.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
6797,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8565,41.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
462,77.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6850,37.0,1.0,17.0,1.0,2,16.0,1.0,50.0,1,1,1
8650,47.0,7.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
2180,32.0,1.0,19.0,5.0,0,414.0,17.0,15.0,1,1,0
11245,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4545,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1563,54.0,3.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
826,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5706,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10155,56.0,1.0,16.0,5.0,3,37.0,2.0,40.0,1,0,1
9992,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2907,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5235,64.0,1.0,21.0,5.0,0,5.0,0.0,45.0,1,0,1
4047,63.0,1.0,18.0,1.0,4,56.0,1.0,40.0,0,1,1
12142,55.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
3640,54.0,7.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
5454,58.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
2036,35.0,1.0,21.0,5.0,0,49.0,13.0,24.0,0,1,1
11696,22.0,1.0,18.0,5.0,4,4.0,10.0,30.0,1,1,0
5759,47.0,1.0,16.0,3.0,1,150.0,0.0,40.0,1,1,1
4081,19.0,1.0,16.0,5.0,4,49.0,13.0,27.0,0,1,0
11871,32.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,1
2506,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12622,53.0,3.0,13.0,1.0,1,6.0,0.0,8.0,0,1,0
10599,39.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5240,41.0,1.0,20.0,1.0,4,49.0,0.0,54.0,1,1,1
2604,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
765,41.0,1.0,22.0,1.0,4,15.0,0.0,40.0,1,0,1
10193,85.0,3.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4617,81.0,1.0,9.0,2.0,3,139.0,17.0,40.0,1,0,0
1704,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
45,36.0,1.0,20.0,1.0,4,6.0,0.0,12.0,0,1,0
9610,19.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
346,47.0,7.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
10758,24.0,1.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
9655,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8971,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10718,64.0,7.0,22.0,1.0,0,312.0,1.0,72.0,0,1,1
9491,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9770,38.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
1124,37.0,7.0,19.0,1.0,0,303.0,0.0,37.0,1,0,1
11747,60.0,5.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
9626,46.0,1.0,19.0,1.0,3,207.0,5.0,40.0,1,0,1
6139,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3348,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2337,34.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
2655,69.0,2.0,19.0,1.0,0,217.0,1.0,28.0,0,1,0
1244,26.0,1.0,21.0,2.0,0,27.0,0.0,40.0,1,1,1
716,20.0,2.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
784,52.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
8710,54.0,5.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
9019,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12738,71.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,1
8895,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9929,17.0,1.0,14.0,5.0,2,370.0,2.0,16.0,0,1,0
11381,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12627,58.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8856,43.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
1090,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
10226,51.0,6.0,15.0,1.0,2,49.0,12.0,20.0,0,1,0
9149,55.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
3619,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6533,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3446,32.0,4.0,16.0,5.0,2,16.0,2.0,39.0,1,0,0
3267,27.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
11175,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3577,32.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
1460,38.0,2.0,21.0,1.0,0,30.0,1.0,30.0,0,1,0
3334,48.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3170,42.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,1
9310,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2936,54.0,1.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
381,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9188,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
533,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2215,42.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
12745,50.0,7.0,19.0,1.0,1,29.0,0.0,15.0,0,1,0
8625,67.0,1.0,21.0,1.0,2,9.0,0.0,45.0,0,1,1
6891,39.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
10293,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7981,62.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8342,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
2068,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1058,20.0,2.0,19.0,5.0,1,51.0,12.0,10.0,0,1,0
5715,37.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
11341,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5431,42.0,3.0,22.0,1.0,0,6.0,1.0,8.0,0,1,1
921,60.0,1.0,17.0,1.0,3,6.0,2.0,40.0,1,1,1
5809,64.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
12608,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7478,21.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
10425,35.0,1.0,20.0,1.0,2,49.0,10.0,20.0,1,1,0
