,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8301,27.0,7.0,2.0,5.0,1,6.0,11.0,35.0,0,1,0
12189,51.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
2278,27.0,1.0,16.0,5.0,1,16.0,12.0,15.0,1,1,0
10785,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
780,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9734,48.0,1.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
6683,49.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1213,20.0,1.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
11151,32.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
12858,17.0,1.0,14.0,5.0,0,15.0,0.0,35.0,0,1,0
8490,53.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3942,65.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,1
6828,54.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
10264,44.0,1.0,17.0,1.0,3,41.0,2.0,40.0,1,1,1
3484,62.0,1.0,21.0,2.0,2,36.0,0.0,45.0,0,1,1
12375,38.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
7065,43.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
8071,66.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10769,73.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
4375,37.0,1.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
9929,63.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1612,25.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
8523,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
307,29.0,1.0,14.0,1.0,1,9.0,1.0,40.0,1,1,1
5986,22.0,1.0,19.0,5.0,4,4.0,5.0,80.0,1,1,0
10266,65.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
2780,47.0,1.0,19.0,3.0,2,4.0,0.0,20.0,0,1,0
5883,17.0,1.0,14.0,5.0,1,6.0,0.0,27.0,0,1,0
2024,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8623,92.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
9296,40.0,2.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1370,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9804,20.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,0,0
11843,42.0,1.0,16.0,3.0,1,36.0,7.0,34.0,0,1,0
6861,25.0,1.0,21.0,5.0,1,41.0,2.0,40.0,1,1,1
1538,49.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
9589,60.0,2.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
6062,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10942,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2819,60.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,0
21,50.0,1.0,14.0,3.0,3,163.0,0.0,40.0,1,1,0
245,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2605,22.0,1.0,7.0,5.0,3,8.0,7.0,40.0,1,1,0
12183,70.0,8.0,22.0,1.0,4,139.0,0.0,42.0,1,1,0
448,46.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5351,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
12354,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7179,21.0,2.0,18.0,5.0,0,16.0,2.0,36.0,1,1,0
5290,33.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12889,65.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5980,43.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
6249,32.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
7368,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7322,48.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,0
3334,26.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
12452,60.0,1.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
369,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8020,52.0,1.0,16.0,3.0,3,48.0,0.0,50.0,1,1,1
7008,42.0,3.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
8313,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
694,32.0,1.0,21.0,5.0,0,8.0,0.0,65.0,1,1,1
7340,58.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11192,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7352,19.0,1.0,19.0,5.0,2,303.0,2.0,8.0,0,1,0
9643,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3129,21.0,1.0,19.0,1.0,2,66.0,1.0,30.0,0,1,0
88,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9445,24.0,1.0,21.0,5.0,0,53.0,10.0,50.0,1,0,0
1155,31.0,2.0,18.0,1.0,1,303.0,0.0,10.0,0,0,0
1882,42.0,1.0,16.0,5.0,4,49.0,13.0,50.0,0,1,0
7588,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3829,30.0,1.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
4621,69.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4938,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11486,26.0,1.0,19.0,4.0,2,49.0,0.0,16.0,0,1,0
9151,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6750,34.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
12107,21.0,1.0,20.0,5.0,2,53.0,2.0,45.0,1,1,0
12897,19.0,2.0,19.0,5.0,0,303.0,2.0,12.0,1,1,0
5964,18.0,3.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
6242,44.0,1.0,19.0,1.0,1,120.0,1.0,40.0,1,1,1
2500,25.0,2.0,19.0,5.0,4,49.0,2.0,46.0,0,1,0
11474,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7604,25.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
1799,40.0,1.0,16.0,1.0,1,25.0,1.0,46.0,1,0,1
2005,60.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8074,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4353,47.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
290,47.0,2.0,15.0,1.0,4,207.0,0.0,40.0,1,0,1
2849,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3237,29.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
13055,39.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
12357,38.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4731,31.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
616,42.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
25,64.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,1,1
5644,55.0,7.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
10771,28.0,1.0,19.0,1.0,3,30.0,0.0,45.0,1,1,1
12641,62.0,1.0,16.0,3.0,4,49.0,5.0,54.0,0,1,1
1673,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4368,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10272,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9663,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1502,64.0,5.0,24.0,2.0,5,303.0,8.0,40.0,1,0,1
8620,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
2667,24.0,2.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
2394,18.0,1.0,16.0,5.0,1,303.0,2.0,27.0,0,1,0
3954,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4432,64.0,4.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
3824,52.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
5091,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9066,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4139,51.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
5430,70.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4399,40.0,7.0,24.0,1.0,0,21.0,1.0,30.0,1,1,1
2323,55.0,1.0,19.0,3.0,0,449.0,0.0,40.0,1,1,1
12022,37.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8662,54.0,1.0,7.0,2.0,3,4.0,0.0,66.0,1,1,0
2282,54.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2845,46.0,1.0,16.0,3.0,2,49.0,11.0,25.0,0,1,0
3841,33.0,4.0,21.0,1.0,4,49.0,10.0,18.0,1,1,0
3145,69.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1536,60.0,1.0,18.0,1.0,3,436.0,0.0,40.0,1,1,1
8599,51.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12484,43.0,1.0,16.0,1.0,3,26.0,1.0,45.0,1,1,1
3835,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12885,34.0,1.0,16.0,1.0,0,110.0,2.0,60.0,1,1,0
7956,67.0,1.0,22.0,3.0,-1,49.0,4.0,50.0,1,1,1
12115,49.0,1.0,16.0,3.0,4,16.0,0.0,48.0,1,1,0
7574,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
11126,59.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
3795,46.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
6621,62.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1006,52.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2522,21.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
6169,38.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,1,0
41,49.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
412,22.0,1.0,19.0,5.0,2,6.0,10.0,15.0,1,1,0
12129,80.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
10676,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
12315,21.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
3305,23.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4720,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
381,59.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3117,31.0,4.0,19.0,1.0,4,49.0,1.0,19.0,0,0,0
3566,43.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
1349,58.0,1.0,10.0,1.0,1,6.0,1.0,60.0,1,1,0
5728,32.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
3579,58.0,7.0,18.0,1.0,1,51.0,1.0,40.0,1,1,0
9994,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3186,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7014,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8347,45.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
3233,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8165,23.0,1.0,16.0,5.0,1,53.0,0.0,36.0,1,1,1
12829,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
483,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10177,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4688,29.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
4461,69.0,1.0,19.0,3.0,2,233.0,0.0,40.0,1,0,1
12320,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
2613,51.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
5900,68.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
9169,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
847,45.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4855,70.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6547,50.0,1.0,17.0,1.0,4,49.0,7.0,10.0,1,1,0
6701,49.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2991,33.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4990,51.0,1.0,19.0,5.0,0,49.0,0.0,65.0,0,0,1
6738,72.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8635,29.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,0,1
1347,47.0,1.0,20.0,1.0,2,34.0,0.0,41.0,1,0,1
9419,20.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
8770,59.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
6813,27.0,6.0,20.0,1.0,0,41.0,1.0,45.0,0,1,1
10028,54.0,1.0,19.0,1.0,0,28.0,0.0,50.0,1,1,1
9136,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5707,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3620,57.0,7.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
9204,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9421,68.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,1,1
4095,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
12676,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9996,34.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
1779,53.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
10032,63.0,7.0,19.0,1.0,0,53.0,0.0,25.0,1,1,1
7287,25.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
11563,23.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
10436,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9979,56.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
8758,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
7123,61.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8549,55.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9085,27.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
10632,17.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
10214,46.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
9672,17.0,2.0,14.0,1.0,0,126.0,2.0,10.0,0,1,0
12299,56.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
1031,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6140,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4802,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1857,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9935,46.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
7121,54.0,2.0,22.0,1.0,0,132.0,1.0,45.0,1,1,1
12507,54.0,3.0,21.0,1.0,-1,436.0,1.0,40.0,1,1,1
1556,56.0,1.0,20.0,1.0,2,8.0,0.0,10.0,0,1,1
6591,17.0,1.0,14.0,5.0,4,6.0,2.0,26.0,1,1,0
1514,18.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
1002,23.0,2.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
3553,46.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,0,1
7715,64.0,1.0,18.0,1.0,3,364.0,0.0,45.0,1,1,1
8675,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9284,32.0,1.0,20.0,1.0,4,55.0,1.0,48.0,1,1,1
12495,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11332,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12072,40.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4360,42.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
7690,24.0,1.0,16.0,5.0,3,363.0,12.0,40.0,1,0,1
7587,58.0,3.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
79,44.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
4539,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6245,55.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5160,32.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
7892,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10392,62.0,1.0,21.0,1.0,0,5.0,9.0,5.0,1,1,0
11397,40.0,1.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
10240,51.0,4.0,18.0,1.0,0,303.0,1.0,6.0,0,0,0
10468,62.0,1.0,20.0,1.0,2,41.0,0.0,46.0,0,1,1
6346,60.0,7.0,21.0,1.0,0,36.0,0.0,55.0,0,1,1
11807,57.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
393,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9268,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10030,30.0,1.0,21.0,5.0,0,35.0,0.0,50.0,1,1,1
2141,36.0,8.0,18.0,5.0,0,49.0,17.0,6.0,1,1,0
12054,79.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8638,27.0,1.0,22.0,4.0,0,32.0,5.0,40.0,1,1,1
1831,58.0,6.0,14.0,1.0,1,49.0,2.0,5.0,1,1,0
8849,57.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,0,1
5724,23.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1189,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5924,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11202,62.0,7.0,16.0,1.0,2,31.0,1.0,41.0,1,1,1
311,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3515,21.0,1.0,18.0,5.0,0,8.0,2.0,35.0,0,1,0
6824,47.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5700,30.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4377,22.0,1.0,16.0,5.0,1,231.0,17.0,40.0,1,0,0
3999,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10790,45.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1695,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1962,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
84,23.0,1.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
4597,46.0,1.0,18.0,2.0,3,35.0,0.0,45.0,1,1,1
5546,69.0,6.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
9324,43.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
12419,25.0,1.0,21.0,5.0,2,49.0,3.0,42.0,0,0,0
4932,25.0,1.0,19.0,5.0,4,39.0,11.0,40.0,1,1,0
9797,18.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3116,25.0,4.0,19.0,5.0,1,49.0,17.0,7.0,0,1,0
9459,41.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
1348,57.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
1604,36.0,6.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
11934,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7306,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5088,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
656,54.0,4.0,18.0,3.0,0,6.0,0.0,45.0,1,0,1
5117,51.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,0,1
8498,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9418,33.0,4.0,23.0,1.0,0,327.0,0.0,40.0,1,0,1
364,35.0,1.0,16.0,3.0,2,32.0,0.0,24.0,0,1,0
1317,36.0,3.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
2709,64.0,3.0,16.0,1.0,4,6.0,0.0,29.0,0,1,0
8006,34.0,1.0,22.0,5.0,0,301.0,12.0,40.0,1,1,1
8862,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5066,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
136,62.0,1.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
9767,38.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
1115,23.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
12458,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5810,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11162,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8113,69.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
9027,49.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
10940,36.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
12017,23.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,0,0
10393,42.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
264,38.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6355,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6327,33.0,1.0,21.0,3.0,2,31.0,13.0,40.0,0,1,1
2959,82.0,6.0,21.0,4.0,1,49.0,0.0,30.0,0,1,0
8804,29.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,1
7894,21.0,1.0,16.0,1.0,2,329.0,1.0,4.0,0,1,0
10273,39.0,1.0,21.0,5.0,0,6.0,12.0,2.0,0,1,0
7154,18.0,1.0,16.0,5.0,1,49.0,5.0,56.0,0,1,0
1955,40.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
1012,24.0,1.0,15.0,5.0,2,4.0,2.0,40.0,0,0,0
3065,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10551,32.0,1.0,20.0,1.0,0,303.0,1.0,21.0,1,0,0
1140,31.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
933,36.0,7.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
5684,38.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,1,1
7631,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5022,47.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8393,24.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8749,36.0,1.0,19.0,3.0,4,6.0,0.0,50.0,0,1,1
12457,17.0,3.0,14.0,5.0,1,132.0,2.0,40.0,1,1,0
5962,31.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7670,19.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
11845,22.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
7889,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7664,56.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5614,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4137,21.0,4.0,18.0,5.0,1,35.0,2.0,40.0,1,1,0
8834,29.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
10412,51.0,4.0,20.0,1.0,1,41.0,0.0,48.0,1,1,1
9868,44.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
11005,21.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3033,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2792,47.0,2.0,16.0,1.0,3,6.0,0.0,6.0,1,1,0
5271,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8582,31.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
9838,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11239,21.0,1.0,20.0,5.0,1,4.0,2.0,4.0,0,1,0
7380,37.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
12572,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2292,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7355,41.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
5856,31.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
8137,21.0,5.0,16.0,5.0,3,128.0,2.0,40.0,1,0,0
8451,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11122,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
4390,30.0,5.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
8026,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
283,49.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
244,36.0,1.0,19.0,5.0,2,49.0,13.0,42.0,1,1,1
12264,31.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
3411,21.0,3.0,16.0,5.0,1,364.0,15.0,20.0,0,1,0
8741,53.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
1720,34.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
2393,56.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7500,33.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2807,65.0,1.0,19.0,1.0,2,49.0,9.0,32.0,0,1,0
3513,30.0,4.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
12741,33.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
11777,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1342,17.0,1.0,15.0,5.0,2,32.0,0.0,20.0,0,1,0
11138,46.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
956,24.0,1.0,16.0,5.0,0,42.0,17.0,30.0,0,0,1
5682,63.0,3.0,16.0,3.0,4,210.0,0.0,25.0,0,1,1
6554,39.0,1.0,17.0,3.0,-1,36.0,0.0,50.0,1,1,1
8330,80.0,2.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
6281,22.0,1.0,21.0,5.0,4,49.0,16.0,25.0,1,1,0
3660,40.0,1.0,21.0,1.0,0,209.0,0.0,20.0,0,0,0
7139,53.0,3.0,19.0,1.0,4,12.0,2.0,29.0,1,1,0
848,66.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8580,35.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
12590,79.0,6.0,13.0,1.0,4,6.0,0.0,20.0,1,0,0
