,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,62.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
11739,33.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
10610,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8867,23.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,0,0
12755,32.0,1.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
1364,59.0,4.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
3491,20.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
12384,36.0,2.0,23.0,1.0,4,303.0,10.0,36.0,1,0,1
4529,40.0,1.0,9.0,5.0,4,32.0,13.0,38.0,1,0,0
11858,64.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1315,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9510,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9429,62.0,1.0,16.0,1.0,2,16.0,6.0,20.0,1,1,0
4882,64.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
1818,26.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
885,18.0,1.0,14.0,5.0,4,25.0,15.0,42.0,1,1,0
10733,20.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
7371,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5545,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4234,76.0,1.0,12.0,1.0,1,49.0,0.0,80.0,1,1,1
11766,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4254,60.0,4.0,15.0,1.0,2,8.0,2.0,42.0,0,1,1
10514,28.0,7.0,23.0,1.0,0,5.0,0.0,60.0,1,1,1
10919,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8621,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
1209,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
8843,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3462,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6075,62.0,2.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
1338,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
9669,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3964,59.0,7.0,19.0,1.0,1,49.0,1.0,39.0,1,0,0
905,42.0,1.0,13.0,1.0,4,303.0,1.0,40.0,1,0,1
5211,18.0,1.0,16.0,5.0,1,35.0,12.0,30.0,0,1,0
9459,21.0,4.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6831,34.0,3.0,16.0,5.0,1,209.0,2.0,16.0,0,0,0
6384,54.0,1.0,19.0,1.0,0,247.0,1.0,40.0,1,1,1
6892,25.0,6.0,19.0,1.0,1,303.0,10.0,35.0,0,1,0
5174,30.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4377,57.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
6135,41.0,1.0,15.0,3.0,1,4.0,2.0,40.0,0,1,0
1320,18.0,1.0,18.0,5.0,1,16.0,7.0,30.0,1,1,0
7915,32.0,5.0,21.0,1.0,2,34.0,1.0,25.0,0,1,0
7297,47.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
980,31.0,1.0,19.0,1.0,0,303.0,1.0,43.0,1,1,1
3481,56.0,1.0,16.0,5.0,4,6.0,2.0,55.0,1,1,1
4020,42.0,1.0,19.0,4.0,2,36.0,17.0,42.0,1,1,1
5647,44.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11811,63.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
9086,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
10048,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
10630,19.0,1.0,19.0,5.0,2,34.0,13.0,36.0,0,0,0
6736,22.0,1.0,21.0,5.0,0,205.0,2.0,2.0,0,0,0
5511,54.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7737,27.0,1.0,23.0,1.0,2,49.0,1.0,15.0,0,1,0
5556,44.0,1.0,20.0,5.0,0,39.0,17.0,40.0,1,1,1
11787,20.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
7339,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4380,45.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
4908,47.0,7.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
12580,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8635,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7835,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7045,47.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
10944,50.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
1551,17.0,4.0,11.0,5.0,1,527.0,0.0,7.0,0,0,0
6809,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1322,39.0,1.0,18.0,5.0,2,6.0,2.0,50.0,0,1,0
8103,30.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
11136,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7269,54.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
2757,18.0,1.0,14.0,5.0,4,373.0,2.0,40.0,0,0,0
6706,36.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
10546,62.0,6.0,20.0,1.0,1,6.0,0.0,35.0,1,0,0
6245,38.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2023,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8032,56.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,0,1
3029,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8835,41.0,6.0,20.0,3.0,1,6.0,11.0,25.0,1,1,0
10906,23.0,4.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
9646,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12559,23.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
6363,43.0,7.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3275,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1752,61.0,1.0,21.0,1.0,1,35.0,1.0,53.0,0,0,1
6418,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10862,18.0,1.0,14.0,5.0,4,49.0,15.0,20.0,1,1,0
372,52.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
11701,34.0,1.0,21.0,5.0,2,42.0,13.0,40.0,0,1,1
10379,65.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
12216,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6958,63.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
6737,65.0,3.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
8836,29.0,1.0,20.0,5.0,0,303.0,0.0,36.0,0,1,1
1988,29.0,1.0,14.0,1.0,2,147.0,2.0,40.0,0,1,0
12675,22.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
4492,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10401,54.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
9815,37.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3904,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11708,17.0,2.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
2119,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
1345,18.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
460,51.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
10476,52.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
1074,44.0,6.0,13.0,2.0,1,6.0,8.0,20.0,0,1,0
9677,52.0,1.0,1.0,4.0,2,233.0,12.0,40.0,0,0,1
5156,68.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3557,26.0,1.0,16.0,5.0,0,34.0,12.0,30.0,1,1,1
7958,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9150,19.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
12415,56.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
6223,31.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
12454,43.0,1.0,21.0,3.0,4,11.0,0.0,40.0,1,1,1
9015,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7238,18.0,1.0,14.0,5.0,4,25.0,2.0,45.0,1,1,0
9120,78.0,1.0,15.0,1.0,4,38.0,1.0,60.0,1,1,1
3059,19.0,1.0,19.0,5.0,2,16.0,17.0,16.0,0,1,0
5753,52.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5235,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8684,52.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4412,17.0,2.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
7889,17.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,1,0
10729,47.0,3.0,19.0,3.0,1,49.0,13.0,20.0,0,1,0
583,30.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
10059,59.0,1.0,16.0,5.0,2,16.0,15.0,50.0,1,1,1
4454,34.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,0
5244,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11689,44.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
11963,30.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,0,1
6439,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4820,29.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
2301,49.0,3.0,20.0,3.0,1,138.0,0.0,35.0,0,1,1
12016,66.0,1.0,24.0,3.0,0,26.0,0.0,40.0,1,1,1
10484,46.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
6256,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5833,44.0,1.0,18.0,1.0,0,8.0,0.0,25.0,0,1,0
6012,64.0,1.0,20.0,1.0,1,26.0,1.0,30.0,1,1,0
10876,36.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
901,28.0,1.0,20.0,5.0,3,48.0,2.0,40.0,1,1,0
5699,46.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,1
4071,60.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,0,1
2606,40.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8,37.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
10943,29.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
10386,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
521,66.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11072,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5441,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5936,31.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4361,29.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
10620,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8975,20.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
363,49.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8229,25.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5037,57.0,1.0,13.0,1.0,4,49.0,1.0,32.0,1,1,0
13064,52.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
11146,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12450,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4679,64.0,7.0,16.0,3.0,1,49.0,0.0,32.0,1,1,0
5109,39.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,1,0
8573,43.0,4.0,21.0,5.0,2,139.0,0.0,20.0,0,1,0
12135,33.0,7.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
8909,63.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10287,21.0,1.0,19.0,1.0,0,24.0,0.0,28.0,0,0,0
9738,59.0,6.0,16.0,5.0,3,109.0,2.0,20.0,1,1,0
9822,33.0,1.0,22.0,5.0,0,42.0,0.0,45.0,1,1,1
7554,60.0,7.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
4658,65.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
11246,35.0,4.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
9582,66.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
869,37.0,6.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
4671,56.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
13000,64.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9428,31.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,0,0
587,33.0,4.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
5004,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3404,28.0,7.0,21.0,3.0,0,30.0,0.0,65.0,1,1,1
2906,42.0,6.0,16.0,3.0,3,42.0,0.0,40.0,1,1,1
12490,56.0,1.0,20.0,3.0,0,12.0,0.0,20.0,1,0,0
9656,27.0,1.0,24.0,5.0,0,31.0,12.0,40.0,1,0,1
8461,44.0,1.0,19.0,3.0,0,49.0,12.0,20.0,0,1,0
1328,59.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
12568,56.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8372,68.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
4526,33.0,1.0,17.0,1.0,3,49.0,9.0,45.0,1,1,1
11898,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11576,42.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
1694,46.0,7.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
1663,39.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4742,43.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
4779,35.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6751,24.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11175,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2665,54.0,1.0,16.0,1.0,4,49.0,10.0,15.0,1,1,0
3573,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11177,48.0,8.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
9841,45.0,1.0,21.0,1.0,1,49.0,0.0,29.0,1,1,1
2781,54.0,1.0,19.0,1.0,2,49.0,17.0,35.0,1,1,0
6714,31.0,1.0,17.0,5.0,1,49.0,2.0,70.0,1,1,0
2551,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7264,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8118,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12195,65.0,2.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
10787,47.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9555,65.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
2084,63.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,0
4656,64.0,1.0,21.0,2.0,2,240.0,0.0,30.0,1,1,0
3706,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7767,49.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7071,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3162,75.0,4.0,24.0,1.0,0,303.0,1.0,50.0,0,0,1
2546,36.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
1589,39.0,2.0,21.0,5.0,0,31.0,0.0,15.0,1,1,1
6589,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7978,59.0,1.0,18.0,1.0,0,22.0,0.0,40.0,1,1,1
3794,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
10508,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
42,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3037,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2744,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6509,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
746,19.0,3.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
4665,65.0,7.0,18.0,1.0,2,49.0,6.0,55.0,1,1,1
8236,46.0,2.0,16.0,1.0,0,41.0,1.0,25.0,0,1,0
2889,27.0,1.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
7299,22.0,1.0,21.0,1.0,0,12.0,1.0,35.0,0,1,0
10927,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12154,27.0,4.0,22.0,1.0,2,49.0,1.0,2.0,1,1,0
5909,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2856,25.0,1.0,17.0,5.0,3,467.0,2.0,42.0,1,0,0
3125,31.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6897,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3605,31.0,4.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
757,30.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
5769,76.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
539,38.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
7772,62.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
11952,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1929,44.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2004,19.0,3.0,19.0,5.0,1,303.0,17.0,24.0,1,0,0
7094,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10739,56.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
7360,22.0,2.0,20.0,1.0,0,51.0,0.0,30.0,0,1,0
10821,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9465,36.0,1.0,20.0,5.0,4,54.0,0.0,40.0,1,1,1
9554,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6166,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5603,20.0,1.0,19.0,5.0,4,56.0,17.0,17.0,0,0,0
3508,17.0,3.0,14.0,5.0,1,207.0,2.0,28.0,0,0,0
6826,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12897,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6211,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1173,46.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11910,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
251,39.0,2.0,21.0,1.0,0,109.0,0.0,16.0,0,1,0
9090,43.0,1.0,21.0,3.0,0,408.0,0.0,40.0,0,0,1
6964,56.0,1.0,16.0,1.0,4,49.0,10.0,30.0,1,0,0
4074,60.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,0
9865,38.0,1.0,16.0,1.0,3,45.0,0.0,60.0,1,1,1
2785,30.0,1.0,19.0,5.0,2,53.0,0.0,18.0,0,1,0
9963,54.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
9629,43.0,3.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
12489,33.0,6.0,21.0,1.0,-1,49.0,1.0,9.0,1,1,0
11738,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6704,34.0,1.0,15.0,5.0,2,24.0,2.0,20.0,0,1,0
11428,30.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
4591,25.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
12758,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5041,21.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
6804,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8208,26.0,3.0,21.0,5.0,1,303.0,2.0,12.0,0,1,0
683,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
781,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7719,64.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
7470,53.0,7.0,21.0,1.0,0,32.0,0.0,80.0,1,1,1
6288,80.0,1.0,19.0,2.0,1,49.0,0.0,16.0,1,1,0
11263,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10014,41.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
767,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6802,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2694,36.0,3.0,21.0,1.0,0,303.0,0.0,5.0,0,0,0
9737,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7870,23.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8022,52.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
553,41.0,1.0,16.0,3.0,3,49.0,2.0,35.0,1,1,0
7901,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2963,59.0,7.0,20.0,1.0,2,34.0,1.0,6.0,1,1,0
333,65.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
714,48.0,3.0,20.0,1.0,3,48.0,1.0,37.0,1,1,1
7444,42.0,7.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
7847,27.0,1.0,20.0,1.0,0,54.0,17.0,40.0,0,1,1
5234,41.0,3.0,21.0,5.0,0,51.0,0.0,2.0,1,1,1
1761,28.0,3.0,19.0,5.0,1,49.0,17.0,46.0,1,1,0
4205,61.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1684,41.0,3.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
12182,61.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
9214,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
235,48.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
10616,20.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
3788,59.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
1098,57.0,1.0,3.0,3.0,2,312.0,15.0,40.0,0,0,1
12236,63.0,3.0,16.0,1.0,1,205.0,1.0,40.0,0,0,0
7776,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12684,39.0,3.0,16.0,1.0,2,17.0,1.0,40.0,0,0,0
10448,28.0,1.0,21.0,5.0,0,1.0,10.0,40.0,1,1,1
6334,60.0,1.0,1.0,1.0,3,303.0,0.0,43.0,1,0,1
10959,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1116,62.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4122,51.0,1.0,21.0,5.0,2,13.0,13.0,40.0,1,1,0
8041,39.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
458,62.0,3.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
5562,69.0,2.0,16.0,1.0,2,49.0,6.0,50.0,0,1,0
404,18.0,1.0,14.0,5.0,4,12.0,2.0,40.0,1,1,0
10106,19.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,0
5586,22.0,1.0,19.0,5.0,1,42.0,3.0,40.0,1,1,0
2750,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2524,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9838,57.0,2.0,19.0,3.0,2,51.0,0.0,40.0,0,1,0
6036,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10914,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1002,65.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7858,42.0,1.0,21.0,1.0,1,49.0,9.0,30.0,0,1,0
12049,52.0,1.0,18.0,3.0,2,17.0,2.0,40.0,0,1,0
7563,24.0,1.0,7.0,1.0,3,303.0,16.0,40.0,1,0,0
4571,20.0,1.0,16.0,5.0,2,16.0,11.0,20.0,0,1,0
9096,60.0,4.0,19.0,2.0,1,48.0,0.0,40.0,0,0,1
7665,30.0,1.0,16.0,1.0,0,53.0,1.0,32.0,1,1,0
4468,28.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10892,35.0,3.0,21.0,1.0,2,301.0,0.0,45.0,0,1,1
7559,31.0,1.0,21.0,5.0,0,4.0,12.0,10.0,0,1,0
4090,70.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
8467,53.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
8968,52.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
11538,22.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
5139,47.0,2.0,17.0,3.0,1,49.0,0.0,35.0,0,1,0
8068,56.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
125,51.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
10006,26.0,1.0,17.0,1.0,4,49.0,2.0,72.0,1,1,0
5373,27.0,4.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
12347,39.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,1
1807,37.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
3979,30.0,4.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
274,62.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,1,1
9962,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5054,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3891,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6885,41.0,1.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
10041,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8098,29.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3924,73.0,1.0,16.0,3.0,2,49.0,11.0,32.0,0,1,0
2378,54.0,6.0,16.0,5.0,1,301.0,2.0,17.0,0,0,0
12871,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8605,49.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
5838,39.0,3.0,20.0,1.0,0,217.0,1.0,20.0,0,0,0
7623,59.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
11469,57.0,1.0,17.0,1.0,4,49.0,1.0,42.0,1,1,1
