,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10116,61.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
9716,55.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
10670,85.0,4.0,12.0,2.0,2,6.0,0.0,12.0,0,1,0
1337,21.0,1.0,17.0,1.0,1,370.0,1.0,18.0,1,0,0
8793,53.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4199,55.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11126,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7798,25.0,6.0,19.0,1.0,1,6.0,0.0,3.0,1,1,0
3292,51.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
5653,39.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,0,0
4494,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
328,43.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7620,65.0,1.0,15.0,2.0,0,49.0,8.0,25.0,0,1,0
4791,64.0,1.0,21.0,1.0,0,25.0,1.0,80.0,1,1,1
7892,56.0,1.0,17.0,5.0,1,49.0,5.0,40.0,0,1,0
1624,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
3127,52.0,1.0,19.0,1.0,2,215.0,5.0,40.0,1,0,0
5075,59.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
6267,22.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
10455,39.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5159,24.0,1.0,19.0,5.0,4,16.0,17.0,45.0,1,1,0
7155,65.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5833,26.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1771,54.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2795,22.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
752,43.0,7.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
4315,30.0,1.0,16.0,5.0,1,362.0,12.0,9.0,0,1,0
11843,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
8513,64.0,5.0,19.0,2.0,4,6.0,0.0,34.0,0,1,1
4961,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11120,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8975,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
1842,66.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2560,65.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
7863,17.0,1.0,14.0,5.0,2,4.0,2.0,75.0,1,0,0
4422,26.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,0,0
9342,37.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
11791,47.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1280,28.0,1.0,21.0,1.0,0,47.0,1.0,15.0,0,1,0
5030,54.0,2.0,22.0,5.0,0,2.0,0.0,50.0,0,1,1
9752,60.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
6075,57.0,6.0,16.0,1.0,1,21.0,0.0,60.0,1,1,1
10814,21.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
7462,49.0,1.0,11.0,5.0,3,49.0,15.0,50.0,1,0,0
10676,55.0,2.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
4254,40.0,3.0,21.0,1.0,1,8.0,0.0,35.0,1,1,0
9006,54.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
10345,36.0,1.0,20.0,2.0,2,49.0,0.0,27.0,0,1,0
7187,57.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,1
2810,67.0,1.0,16.0,1.0,1,215.0,1.0,30.0,1,1,1
4264,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12687,32.0,1.0,22.0,1.0,0,13.0,0.0,45.0,1,1,0
11794,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
9715,58.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
10861,31.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11745,48.0,1.0,17.0,1.0,4,49.0,1.0,46.0,1,1,1
8322,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8807,48.0,5.0,4.0,1.0,0,49.0,2.0,30.0,0,1,1
1341,49.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8087,32.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
5539,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
7319,41.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
10841,41.0,2.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
180,30.0,1.0,21.0,5.0,3,48.0,0.0,45.0,1,0,1
2426,60.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
4972,54.0,1.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,1
8023,46.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
2978,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3299,61.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8965,58.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
9985,30.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
7520,29.0,1.0,21.0,1.0,0,51.0,0.0,18.0,1,1,1
2604,77.0,7.0,23.0,1.0,1,25.0,0.0,50.0,1,1,1
6764,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6330,46.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2642,74.0,1.0,20.0,2.0,2,303.0,0.0,40.0,0,1,1
8463,32.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,0
1615,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8229,45.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2532,37.0,1.0,20.0,5.0,2,51.0,12.0,40.0,1,0,0
9014,18.0,1.0,18.0,5.0,2,16.0,2.0,37.0,0,1,0
5683,28.0,5.0,21.0,5.0,0,303.0,2.0,16.0,1,1,0
6010,21.0,1.0,19.0,5.0,1,17.0,17.0,24.0,0,1,0
9474,31.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
11108,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1009,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
10495,45.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
9815,58.0,1.0,16.0,1.0,3,26.0,0.0,50.0,1,1,1
12068,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5154,24.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,0,0
5413,19.0,1.0,16.0,5.0,1,30.0,2.0,25.0,0,1,0
5000,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2192,47.0,6.0,22.0,1.0,0,6.0,0.0,49.0,1,1,1
7436,48.0,6.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
4128,54.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
8290,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9545,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5180,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
451,22.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
5808,58.0,7.0,17.0,1.0,0,49.0,0.0,1.0,1,1,0
685,36.0,7.0,16.0,1.0,3,6.0,1.0,80.0,1,0,1
11705,60.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4027,30.0,5.0,16.0,5.0,4,49.0,7.0,50.0,1,1,0
11672,42.0,7.0,16.0,1.0,4,210.0,0.0,40.0,1,0,1
8235,39.0,5.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1723,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7661,18.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
12000,60.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2467,49.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
11785,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
2640,23.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,0,1
8481,27.0,1.0,21.0,1.0,0,132.0,0.0,45.0,1,1,1
4479,42.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2817,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6322,41.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11008,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
662,39.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
7507,42.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
9398,49.0,1.0,20.0,3.0,1,49.0,5.0,25.0,0,1,0
10613,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2350,74.0,7.0,18.0,3.0,2,1.0,0.0,40.0,1,1,1
421,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3579,41.0,1.0,16.0,4.0,0,49.0,9.0,40.0,1,1,1
4814,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6270,44.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2174,49.0,1.0,16.0,1.0,1,6.0,5.0,45.0,1,1,1
9263,62.0,1.0,18.0,1.0,3,303.0,1.0,30.0,1,1,0
2774,52.0,3.0,21.0,1.0,0,23.0,0.0,29.0,0,1,0
946,38.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
4263,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5709,38.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12053,28.0,1.0,22.0,1.0,4,35.0,0.0,40.0,1,1,0
694,34.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4308,41.0,5.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
8673,29.0,5.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
5834,43.0,3.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
11961,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2081,35.0,4.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
10171,45.0,7.0,22.0,1.0,-1,30.0,0.0,60.0,1,0,1
2267,32.0,6.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
12032,24.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,0,0
5515,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4828,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,0
7554,67.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
12596,24.0,3.0,20.0,5.0,0,370.0,2.0,18.0,0,1,0
8380,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2689,48.0,3.0,22.0,5.0,0,26.0,0.0,20.0,0,1,0
378,17.0,1.0,14.0,5.0,1,6.0,7.0,40.0,1,1,0
11273,40.0,1.0,16.0,3.0,4,49.0,2.0,19.0,1,1,0
3618,33.0,1.0,5.0,1.0,3,303.0,4.0,30.0,0,0,0
8159,19.0,1.0,16.0,5.0,4,56.0,2.0,58.0,0,1,0
3982,39.0,1.0,1.0,5.0,1,49.0,17.0,32.0,0,1,0
5262,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12782,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10397,37.0,1.0,18.0,1.0,0,8.0,1.0,55.0,0,1,1
7918,59.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3341,49.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8773,49.0,1.0,23.0,1.0,0,6.0,9.0,40.0,1,1,1
1466,25.0,1.0,13.0,1.0,1,27.0,1.0,40.0,1,1,1
11258,21.0,1.0,16.0,5.0,3,314.0,12.0,40.0,1,0,0
8815,55.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
12219,53.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4439,50.0,1.0,17.0,1.0,4,242.0,0.0,32.0,1,0,1
1350,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
11152,27.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
5247,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
470,32.0,1.0,20.0,1.0,0,49.0,9.0,12.0,1,1,0
12148,57.0,5.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
4906,55.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
1057,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7839,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6169,47.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
3651,24.0,1.0,16.0,5.0,2,49.0,16.0,25.0,1,1,0
569,32.0,1.0,22.0,5.0,0,49.0,3.0,45.0,1,1,1
11974,19.0,1.0,18.0,5.0,1,49.0,4.0,30.0,0,1,0
7664,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7529,21.0,4.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
1857,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6213,54.0,5.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
6388,27.0,1.0,20.0,3.0,4,32.0,0.0,45.0,1,1,1
7596,24.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,0
5371,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
7241,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
10958,20.0,1.0,16.0,1.0,4,6.0,1.0,6.0,1,1,0
2657,39.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
2517,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8767,56.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
8684,71.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11497,37.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4574,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12828,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8979,65.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10133,54.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
12248,52.0,1.0,17.0,1.0,3,25.0,1.0,40.0,1,1,1
12160,51.0,5.0,19.0,4.0,0,13.0,9.0,40.0,1,1,1
11624,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3843,63.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5101,47.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5741,45.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
9908,29.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
3708,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12422,66.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
491,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5520,55.0,3.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
629,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2369,38.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
7940,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7146,27.0,1.0,22.0,5.0,0,53.0,0.0,42.0,1,1,1
6173,56.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2462,18.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
8057,27.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
4061,37.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
12513,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2610,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8850,70.0,2.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
6619,46.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
11036,43.0,7.0,21.0,1.0,0,12.0,0.0,40.0,0,0,1
3057,37.0,7.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
10868,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10411,64.0,2.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8634,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10336,39.0,2.0,21.0,1.0,0,11.0,0.0,30.0,0,1,1
9155,45.0,5.0,21.0,4.0,4,9.0,12.0,40.0,1,1,0
11411,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3517,30.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
7888,62.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12713,61.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7797,35.0,4.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
6392,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12991,47.0,1.0,21.0,1.0,-1,30.0,0.0,60.0,1,1,1
9090,25.0,2.0,20.0,1.0,0,34.0,0.0,18.0,0,1,0
1796,22.0,1.0,19.0,5.0,2,48.0,17.0,16.0,0,1,0
11063,30.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5411,25.0,3.0,19.0,3.0,2,53.0,0.0,30.0,0,1,0
4283,51.0,4.0,19.0,1.0,1,6.0,0.0,4.0,0,1,0
4182,55.0,6.0,18.0,3.0,0,40.0,0.0,4.0,0,1,0
12375,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12353,60.0,6.0,2.0,1.0,0,49.0,10.0,5.0,1,1,0
4081,45.0,7.0,21.0,1.0,2,164.0,1.0,32.0,0,0,0
6649,33.0,1.0,20.0,3.0,2,49.0,0.0,25.0,1,1,1
815,53.0,4.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
7452,21.0,6.0,19.0,5.0,0,53.0,2.0,20.0,0,0,0
2189,65.0,1.0,12.0,1.0,3,6.0,1.0,45.0,1,0,0
9639,64.0,3.0,21.0,1.0,0,53.0,0.0,8.0,1,1,0
10087,62.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
4590,34.0,1.0,17.0,3.0,2,301.0,0.0,18.0,0,1,0
7011,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3700,72.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
12267,18.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
9232,55.0,7.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
11014,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
2967,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8642,55.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
4943,38.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,1
1394,39.0,2.0,19.0,1.0,1,321.0,1.0,30.0,0,0,0
12495,23.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
2424,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
574,41.0,6.0,11.0,1.0,3,6.0,1.0,40.0,1,1,1
3653,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
1880,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8959,55.0,7.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
11547,22.0,1.0,19.0,1.0,4,35.0,10.0,40.0,1,1,0
8214,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10563,21.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
9336,26.0,1.0,20.0,1.0,1,313.0,1.0,40.0,0,1,0
261,43.0,5.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
8299,78.0,6.0,13.0,1.0,4,303.0,1.0,50.0,1,0,1
915,51.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
6060,32.0,1.0,18.0,1.0,4,44.0,1.0,40.0,1,1,1
8966,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8614,81.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
3635,54.0,2.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
2749,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2381,40.0,7.0,18.0,1.0,2,49.0,9.0,45.0,1,1,1
8881,32.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
10747,39.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
11969,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5767,19.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
5467,24.0,1.0,16.0,1.0,0,4.0,1.0,18.0,1,0,0
9800,18.0,4.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5736,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
53,51.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
11431,19.0,4.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
7366,22.0,1.0,19.0,5.0,1,29.0,15.0,37.0,1,1,0
921,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1262,64.0,1.0,19.0,1.0,2,442.0,1.0,20.0,1,1,0
11106,38.0,1.0,16.0,3.0,1,47.0,6.0,35.0,0,0,0
5973,40.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,0,0
11457,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5880,37.0,1.0,15.0,5.0,0,162.0,13.0,15.0,0,1,0
10695,46.0,1.0,20.0,3.0,1,48.0,0.0,55.0,1,1,1
8577,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
248,57.0,1.0,15.0,1.0,2,49.0,0.0,18.0,0,1,0
12781,24.0,1.0,18.0,5.0,0,16.0,2.0,16.0,1,1,0
6133,37.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
3109,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
7174,62.0,5.0,20.0,1.0,4,30.0,1.0,72.0,1,1,1
9493,46.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7503,54.0,1.0,21.0,1.0,0,110.0,10.0,40.0,1,1,1
7671,33.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6241,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8909,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6297,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9984,26.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2308,51.0,6.0,16.0,5.0,0,303.0,5.0,6.0,0,0,0
4716,64.0,1.0,16.0,3.0,1,233.0,0.0,10.0,0,1,0
4204,36.0,1.0,19.0,3.0,3,6.0,17.0,48.0,1,1,0
7243,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2158,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12176,20.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,0,0
10857,59.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8097,48.0,1.0,16.0,5.0,4,49.0,13.0,55.0,1,1,1
7748,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11172,30.0,1.0,22.0,5.0,0,242.0,0.0,40.0,1,1,1
11053,41.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,0,1
5079,57.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
9825,73.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5666,34.0,3.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
10101,45.0,1.0,14.0,3.0,3,49.0,13.0,40.0,1,1,1
5887,66.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
6715,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
620,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1134,25.0,1.0,20.0,5.0,4,8.0,16.0,40.0,1,1,0
8724,49.0,1.0,22.0,3.0,1,362.0,7.0,10.0,1,1,0
6357,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8378,38.0,1.0,22.0,5.0,0,41.0,0.0,50.0,1,1,1
5682,47.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
7686,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12054,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7236,29.0,1.0,19.0,5.0,1,13.0,2.0,45.0,1,1,1
9051,32.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3683,61.0,7.0,19.0,1.0,0,5.0,1.0,50.0,0,1,1
2706,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
10893,40.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4157,56.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
184,23.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
6959,62.0,6.0,13.0,1.0,4,49.0,1.0,29.0,1,1,0
7574,83.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12676,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8559,35.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8742,61.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9805,24.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
9581,41.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7638,61.0,1.0,19.0,1.0,2,360.0,0.0,85.0,1,0,1
10418,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8190,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5358,56.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
5622,29.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5276,38.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7887,20.0,6.0,19.0,5.0,1,210.0,12.0,15.0,1,0,0
6391,40.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10709,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8339,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5979,64.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
3670,43.0,1.0,16.0,3.0,2,49.0,12.0,8.0,1,1,0
3128,30.0,1.0,21.0,5.0,1,18.0,12.0,50.0,1,0,1
5494,47.0,1.0,18.0,5.0,2,56.0,2.0,40.0,0,1,1
12048,64.0,1.0,19.0,1.0,0,49.0,10.0,10.0,0,1,0
