,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5668,46.0,1.0,22.0,1.0,0,303.0,0.0,35.0,0,1,1
2437,35.0,1.0,20.0,1.0,4,49.0,0.0,54.0,1,1,1
1348,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9881,39.0,7.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9652,40.0,7.0,19.0,1.0,3,8.0,1.0,55.0,1,1,1
3144,43.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
3658,18.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
6298,42.0,6.0,7.0,2.0,2,49.0,16.0,10.0,1,1,0
2016,52.0,6.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2148,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4927,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
592,60.0,1.0,22.0,3.0,0,55.0,0.0,50.0,0,1,1
8449,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1474,28.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
11999,33.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
12100,60.0,4.0,18.0,1.0,3,365.0,0.0,40.0,1,0,1
10961,18.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
3581,22.0,1.0,20.0,5.0,2,16.0,2.0,12.0,1,1,0
11514,25.0,1.0,20.0,1.0,3,110.0,1.0,45.0,1,1,1
4324,35.0,1.0,16.0,1.0,1,49.0,10.0,14.0,0,1,0
565,56.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
183,62.0,1.0,19.0,3.0,0,39.0,0.0,15.0,0,1,0
6658,19.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
12999,58.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7344,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12088,24.0,1.0,16.0,5.0,2,53.0,2.0,20.0,1,1,0
5748,19.0,1.0,16.0,5.0,3,41.0,17.0,50.0,1,1,0
9052,18.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,0
4293,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10260,29.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
11217,57.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2018,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
2383,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
9355,27.0,1.0,16.0,5.0,1,215.0,2.0,25.0,0,0,0
11280,40.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
5978,31.0,1.0,22.0,1.0,1,210.0,0.0,91.0,0,0,1
2321,32.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
10840,38.0,1.0,21.0,2.0,2,6.0,0.0,45.0,0,0,1
8197,17.0,1.0,14.0,5.0,2,15.0,13.0,20.0,1,1,0
8626,50.0,1.0,20.0,1.0,0,6.0,1.0,47.0,1,1,1
9663,23.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,1,0
1442,37.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
25,40.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2925,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8460,54.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
2120,26.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2479,26.0,3.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
200,34.0,1.0,22.0,5.0,0,48.0,0.0,50.0,1,1,1
5151,61.0,6.0,14.0,5.0,1,39.0,2.0,40.0,0,1,0
7775,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5822,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4847,62.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
540,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7707,30.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7664,40.0,1.0,12.0,5.0,3,49.0,14.0,80.0,1,1,0
545,34.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7498,18.0,1.0,14.0,5.0,1,16.0,10.0,50.0,0,1,0
12792,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5754,28.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
26,37.0,7.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
4184,40.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
11905,54.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
13006,31.0,6.0,21.0,5.0,0,53.0,0.0,30.0,1,1,0
3866,19.0,1.0,16.0,5.0,3,110.0,15.0,18.0,1,1,0
11443,38.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
6089,34.0,7.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4909,29.0,1.0,16.0,5.0,3,117.0,2.0,40.0,1,0,0
1785,20.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
12052,22.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
3636,21.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,1,0
10963,35.0,7.0,21.0,1.0,0,47.0,0.0,5.0,0,1,0
5839,42.0,5.0,23.0,1.0,0,48.0,1.0,7.0,1,1,1
4216,52.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6104,58.0,1.0,19.0,1.0,2,49.0,17.0,23.0,1,1,0
9692,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9273,31.0,4.0,19.0,5.0,0,49.0,17.0,6.0,1,1,0
11255,26.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
10389,20.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
7601,46.0,2.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
3471,21.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,1,0
12332,17.0,1.0,14.0,5.0,4,49.0,2.0,14.0,0,1,0
4766,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9488,58.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
5767,33.0,1.0,18.0,3.0,1,49.0,13.0,15.0,0,1,0
665,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
836,64.0,1.0,18.0,1.0,2,53.0,1.0,2.0,1,1,0
5952,27.0,1.0,18.0,1.0,4,16.0,0.0,25.0,1,1,0
9080,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1893,57.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
4217,22.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,0
2146,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
8453,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
797,55.0,1.0,16.0,3.0,2,4.0,2.0,40.0,0,1,1
4788,62.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
11221,31.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
9704,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6175,44.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,0,0
12794,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9691,29.0,1.0,16.0,1.0,2,49.0,9.0,8.0,0,1,0
10033,18.0,3.0,13.0,5.0,0,48.0,2.0,40.0,0,1,0
7113,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2407,62.0,2.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
11825,19.0,1.0,24.0,5.0,1,16.0,7.0,15.0,1,1,0
317,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8133,29.0,2.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8990,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5501,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,37.0,1.0,19.0,5.0,0,217.0,0.0,40.0,1,0,1
10703,59.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6231,42.0,1.0,16.0,5.0,4,49.0,15.0,18.0,0,0,0
10339,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4883,32.0,2.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
9187,28.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7776,37.0,1.0,16.0,4.0,2,49.0,9.0,38.0,1,1,1
4357,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12803,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6896,42.0,1.0,20.0,5.0,1,6.0,2.0,32.0,0,1,0
12698,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3564,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8526,48.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
710,20.0,1.0,19.0,5.0,4,303.0,17.0,20.0,1,0,0
9167,20.0,1.0,16.0,1.0,4,6.0,1.0,46.0,0,1,0
10066,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
330,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3251,59.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
10004,37.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,1
4991,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6149,39.0,1.0,15.0,1.0,2,27.0,1.0,45.0,0,1,1
6421,35.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
12891,57.0,7.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
6910,27.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
7108,53.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11450,40.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
11034,22.0,1.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
672,42.0,1.0,16.0,2.0,0,6.0,0.0,21.0,0,1,1
10184,24.0,2.0,21.0,5.0,1,49.0,11.0,18.0,0,1,0
5186,61.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,0,1
10934,34.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,0,0
3255,28.0,1.0,5.0,3.0,0,301.0,12.0,40.0,0,1,1
3494,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
10997,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5626,92.0,4.0,9.0,1.0,1,49.0,9.0,40.0,1,1,0
9098,37.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4421,33.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
2909,59.0,1.0,16.0,1.0,4,20.0,0.0,16.0,1,1,0
7538,43.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
9859,25.0,1.0,8.0,5.0,3,370.0,2.0,22.0,0,0,0
8156,41.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5248,26.0,3.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
4544,25.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
6680,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10056,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
936,38.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
605,49.0,4.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
8352,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7730,33.0,1.0,16.0,3.0,1,4.0,0.0,40.0,1,1,1
1957,39.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
6362,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9018,38.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
819,31.0,1.0,20.0,1.0,0,48.0,9.0,41.0,0,1,1
9949,46.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1273,32.0,1.0,1.0,3.0,3,40.0,5.0,25.0,1,1,0
11357,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
196,41.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4716,35.0,3.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
2606,29.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
5041,56.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
5984,34.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7496,72.0,4.0,21.0,1.0,0,53.0,1.0,46.0,0,1,1
10335,48.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7583,66.0,5.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
8557,21.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
10881,46.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
12750,17.0,3.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
6291,32.0,1.0,21.0,1.0,4,41.0,1.0,60.0,0,1,0
7357,30.0,1.0,13.0,5.0,2,240.0,2.0,42.0,0,0,0
6490,53.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
1645,25.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
809,28.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
8436,41.0,5.0,16.0,1.0,4,42.0,1.0,46.0,0,1,1
9882,66.0,1.0,11.0,5.0,0,49.0,0.0,45.0,1,1,1
4099,22.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
4154,21.0,1.0,16.0,5.0,1,32.0,2.0,15.0,1,1,0
11784,19.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
5091,32.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2750,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
11089,45.0,1.0,21.0,3.0,1,49.0,13.0,38.0,0,1,0
4321,57.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5889,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3957,39.0,3.0,21.0,1.0,0,364.0,1.0,10.0,0,1,0
3712,38.0,7.0,7.0,2.0,2,49.0,0.0,5.0,1,1,0
460,43.0,1.0,19.0,3.0,0,49.0,2.0,52.0,0,1,0
12468,26.0,5.0,19.0,5.0,4,53.0,7.0,40.0,1,1,0
271,38.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
3924,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1414,55.0,4.0,21.0,1.0,1,48.0,17.0,40.0,0,1,0
12226,43.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2799,43.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11049,42.0,7.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
9253,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9952,18.0,7.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
9209,21.0,1.0,16.0,5.0,4,314.0,15.0,20.0,1,1,0
1880,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1776,67.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8013,31.0,1.0,22.0,1.0,0,54.0,1.0,50.0,1,1,1
9567,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11009,76.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
2826,37.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
6167,45.0,1.0,21.0,3.0,3,30.0,0.0,60.0,1,1,1
3185,21.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12806,46.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,1
11113,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7974,31.0,1.0,16.0,3.0,3,4.0,2.0,40.0,1,1,1
4572,45.0,1.0,23.0,1.0,0,6.0,1.0,41.0,1,1,1
4042,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2031,40.0,6.0,17.0,1.0,4,53.0,1.0,1.0,1,1,0
4571,65.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12738,42.0,3.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
10052,31.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5734,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3976,24.0,3.0,13.0,1.0,1,49.0,0.0,15.0,1,1,0
4313,67.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
981,31.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2798,23.0,1.0,19.0,5.0,3,139.0,2.0,15.0,1,1,0
430,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
280,54.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
978,22.0,1.0,19.0,1.0,-1,49.0,9.0,42.0,0,0,0
9040,43.0,1.0,16.0,1.0,0,40.0,1.0,35.0,1,1,0
7843,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
4500,23.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,0,0
6777,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
231,37.0,1.0,16.0,3.0,2,13.0,0.0,40.0,1,0,1
1114,43.0,1.0,13.0,1.0,3,217.0,1.0,40.0,1,0,0
5489,63.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,1
4750,30.0,4.0,21.0,5.0,2,66.0,2.0,25.0,1,1,0
5080,45.0,1.0,19.0,1.0,3,459.0,0.0,45.0,1,1,0
4692,51.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
13032,30.0,4.0,16.0,5.0,1,49.0,12.0,15.0,0,0,0
12662,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8039,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1249,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
781,68.0,6.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
4870,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
10477,40.0,1.0,16.0,1.0,3,8.0,1.0,55.0,1,1,1
10878,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10327,38.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8871,49.0,7.0,20.0,1.0,0,4.0,1.0,2.0,0,0,0
8070,39.0,2.0,24.0,1.0,0,42.0,1.0,24.0,0,1,1
8334,51.0,4.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
4194,35.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
4179,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
837,22.0,1.0,18.0,5.0,0,49.0,15.0,20.0,1,1,0
9519,59.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1572,26.0,1.0,15.0,5.0,3,229.0,13.0,50.0,1,0,0
7811,56.0,6.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
914,44.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8858,21.0,1.0,19.0,5.0,0,6.0,0.0,42.0,1,1,0
3577,57.0,4.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
5779,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12775,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
9648,86.0,6.0,7.0,2.0,0,41.0,0.0,40.0,1,1,1
9914,43.0,1.0,21.0,1.0,4,2.0,1.0,52.0,1,1,0
11954,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3836,66.0,1.0,21.0,3.0,2,35.0,0.0,40.0,0,1,1
7314,62.0,6.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
7633,35.0,1.0,20.0,1.0,1,49.0,1.0,99.0,0,1,1
4611,34.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
311,43.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10865,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6084,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4236,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10922,67.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
8422,64.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
4456,62.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
6452,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4353,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8868,37.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12682,40.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
6407,18.0,2.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
4949,22.0,3.0,18.0,5.0,1,16.0,2.0,5.0,0,1,0
9832,52.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
9429,54.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
4070,48.0,6.0,22.0,3.0,0,449.0,0.0,40.0,1,1,1
11765,30.0,6.0,20.0,4.0,0,49.0,0.0,45.0,1,1,0
12492,87.0,1.0,18.0,2.0,0,110.0,0.0,35.0,0,1,1
5327,41.0,1.0,8.0,3.0,3,303.0,9.0,40.0,0,0,0
3750,52.0,2.0,21.0,3.0,0,27.0,0.0,20.0,0,1,0
7668,55.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
48,25.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
240,51.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8816,17.0,1.0,14.0,5.0,2,303.0,0.0,10.0,1,1,0
12188,40.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
1212,20.0,1.0,21.0,5.0,1,139.0,2.0,40.0,0,1,0
6675,28.0,1.0,21.0,5.0,4,49.0,10.0,40.0,0,0,0
12887,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
12972,40.0,1.0,18.0,1.0,1,15.0,1.0,35.0,0,1,0
5986,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
5362,48.0,1.0,20.0,1.0,1,511.0,2.0,30.0,0,0,0
7754,18.0,1.0,18.0,5.0,1,49.0,12.0,8.0,0,1,0
5837,41.0,6.0,21.0,1.0,0,55.0,1.0,35.0,1,1,1
5156,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6570,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
1772,41.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
1812,31.0,2.0,21.0,5.0,0,247.0,2.0,40.0,0,0,1
12852,19.0,8.0,16.0,1.0,3,36.0,11.0,80.0,1,1,0
1350,40.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2367,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3311,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2551,48.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
7991,64.0,4.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
9979,69.0,1.0,20.0,2.0,0,49.0,0.0,36.0,0,1,1
9066,60.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
9419,53.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,1,0
7446,37.0,1.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
2213,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7369,67.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
6392,34.0,1.0,21.0,1.0,2,49.0,5.0,20.0,0,1,0
4897,29.0,1.0,21.0,5.0,2,210.0,17.0,40.0,0,0,1
154,57.0,2.0,16.0,3.0,2,6.0,0.0,12.0,0,1,0
336,33.0,1.0,21.0,1.0,0,5.0,9.0,40.0,0,0,0
2676,53.0,1.0,21.0,1.0,4,16.0,9.0,45.0,0,1,0
11069,56.0,6.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
10625,70.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,0,1
11509,18.0,1.0,16.0,5.0,0,49.0,15.0,2.0,0,1,0
3936,29.0,1.0,16.0,1.0,0,31.0,1.0,20.0,0,1,0
7504,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12780,35.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
12467,60.0,1.0,17.0,3.0,4,49.0,13.0,10.0,0,1,0
4713,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
717,35.0,1.0,12.0,5.0,0,35.0,12.0,40.0,0,0,0
4730,63.0,6.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
9928,40.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
11252,35.0,1.0,13.0,1.0,3,303.0,0.0,40.0,1,0,1
1544,52.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9723,39.0,4.0,16.0,1.0,2,515.0,1.0,30.0,0,1,0
2614,30.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
821,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3308,40.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
10646,38.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,1,1
3292,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
12070,25.0,1.0,19.0,5.0,3,20.0,14.0,40.0,1,1,0
1186,64.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4579,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6050,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7256,61.0,1.0,16.0,1.0,2,362.0,1.0,50.0,0,0,0
5423,68.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
6790,70.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4086,32.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
2347,38.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
10564,39.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,0,0
2333,69.0,1.0,19.0,3.0,2,49.0,12.0,30.0,0,1,0
1451,34.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
2657,67.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
2696,58.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3879,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12779,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7527,46.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
5556,32.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
