,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4159,62.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
10897,58.0,7.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
6713,46.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
987,30.0,2.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
5379,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2237,42.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
12687,35.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
3294,36.0,7.0,23.0,1.0,0,39.0,0.0,45.0,0,1,1
12736,58.0,1.0,21.0,3.0,0,16.0,0.0,55.0,0,1,1
5299,31.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
2577,48.0,1.0,20.0,1.0,4,17.0,1.0,40.0,1,1,1
4799,49.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12838,62.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5602,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
72,69.0,2.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
9858,27.0,1.0,17.0,5.0,2,25.0,0.0,40.0,0,1,1
1378,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10173,18.0,1.0,14.0,3.0,2,49.0,5.0,40.0,0,1,0
9045,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5336,52.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
10241,45.0,1.0,19.0,1.0,3,32.0,1.0,24.0,1,1,0
13020,55.0,1.0,21.0,2.0,3,49.0,15.0,40.0,1,1,1
40,46.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,0,1
3774,53.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4054,62.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2392,32.0,4.0,22.0,1.0,0,6.0,0.0,10.0,0,0,0
10101,41.0,1.0,19.0,1.0,3,42.0,1.0,50.0,1,1,1
11915,17.0,1.0,13.0,5.0,1,27.0,16.0,20.0,0,1,0
8859,39.0,1.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
9091,53.0,2.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
7124,18.0,3.0,16.0,5.0,1,370.0,2.0,40.0,1,0,0
1127,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5260,61.0,2.0,21.0,1.0,0,27.0,1.0,36.0,0,1,1
7753,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
1699,51.0,6.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
2582,32.0,2.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
4285,45.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
414,46.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
1141,51.0,6.0,20.0,1.0,3,49.0,1.0,5.0,0,1,0
1579,75.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
4041,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5129,18.0,1.0,14.0,5.0,2,13.0,2.0,10.0,1,1,0
9696,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2925,39.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
828,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
12568,42.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
3579,35.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4737,65.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
45,30.0,1.0,20.0,1.0,3,370.0,0.0,50.0,1,0,0
1818,39.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
3113,60.0,7.0,10.0,5.0,3,40.0,13.0,30.0,1,1,0
3216,43.0,7.0,16.0,1.0,1,53.0,1.0,65.0,0,1,1
7995,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9009,55.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
6958,48.0,1.0,17.0,1.0,2,51.0,1.0,40.0,1,0,1
12986,46.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8734,45.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12589,51.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6603,41.0,1.0,20.0,1.0,3,36.0,1.0,50.0,1,1,1
6687,21.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
11602,32.0,2.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
1596,23.0,1.0,19.0,5.0,1,49.0,17.0,48.0,1,1,0
4494,48.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
3206,36.0,6.0,22.0,1.0,3,18.0,0.0,45.0,1,1,1
9760,27.0,7.0,20.0,5.0,0,13.0,12.0,20.0,1,1,0
8116,21.0,1.0,17.0,5.0,3,16.0,0.0,40.0,1,1,1
3849,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4765,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
9021,66.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
8008,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
1668,28.0,1.0,19.0,5.0,4,35.0,12.0,15.0,1,1,0
2476,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3111,36.0,5.0,18.0,1.0,1,39.0,1.0,40.0,0,1,1
12491,56.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
6675,27.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
827,20.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
13015,45.0,1.0,17.0,3.0,4,303.0,13.0,20.0,0,0,0
8806,26.0,1.0,16.0,1.0,2,26.0,0.0,30.0,1,1,0
11443,36.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2892,55.0,6.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
3668,59.0,1.0,20.0,1.0,2,210.0,0.0,45.0,1,0,0
4195,21.0,1.0,20.0,1.0,2,54.0,1.0,50.0,1,1,0
9565,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
9164,74.0,3.0,21.0,2.0,0,49.0,0.0,32.0,0,1,0
9454,25.0,1.0,19.0,1.0,0,48.0,1.0,18.0,1,1,0
6213,51.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
10475,35.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12854,38.0,2.0,19.0,1.0,4,2.0,1.0,45.0,0,1,1
6070,33.0,8.0,16.0,3.0,2,49.0,0.0,8.0,1,1,0
7161,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11757,58.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
1415,33.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11394,77.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
9511,38.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
11764,39.0,5.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
4940,44.0,1.0,17.0,3.0,2,48.0,0.0,40.0,1,1,0
7581,22.0,2.0,19.0,5.0,0,30.0,13.0,30.0,0,1,0
4182,25.0,2.0,19.0,5.0,0,56.0,0.0,40.0,0,1,1
2359,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2058,36.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
3830,26.0,1.0,16.0,1.0,2,6.0,0.0,16.0,0,1,0
10212,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
1475,49.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
5247,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10167,20.0,1.0,18.0,5.0,2,139.0,0.0,40.0,1,1,0
3591,20.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
5952,47.0,1.0,16.0,1.0,4,39.0,10.0,50.0,1,1,0
6431,44.0,1.0,18.0,1.0,2,53.0,0.0,20.0,1,1,0
5107,21.0,1.0,11.0,1.0,1,56.0,15.0,25.0,0,1,0
363,20.0,2.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
2967,22.0,1.0,16.0,5.0,1,36.0,17.0,50.0,0,1,0
2974,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
79,51.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
4900,43.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6839,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9681,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5975,59.0,6.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
11387,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5108,50.0,3.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
6697,39.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
9700,20.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
7591,63.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,1
11787,54.0,1.0,20.0,1.0,2,41.0,0.0,45.0,0,1,1
5698,32.0,5.0,23.0,1.0,0,20.0,0.0,40.0,0,1,1
12001,31.0,2.0,5.0,1.0,5,49.0,10.0,32.0,0,1,1
12016,42.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
10701,37.0,1.0,15.0,5.0,1,39.0,2.0,20.0,0,1,0
8371,53.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
8692,36.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
5575,22.0,1.0,16.0,5.0,2,16.0,5.0,20.0,1,1,0
10032,37.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
9593,59.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9808,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2388,41.0,1.0,16.0,3.0,2,12.0,16.0,15.0,1,1,0
628,47.0,7.0,22.0,1.0,-1,6.0,0.0,30.0,1,1,1
11714,34.0,6.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
2009,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11327,50.0,1.0,16.0,3.0,0,242.0,11.0,40.0,0,0,0
12167,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2889,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9829,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7448,54.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,0,0
8407,34.0,1.0,22.0,1.0,4,26.0,0.0,40.0,1,1,1
3076,53.0,7.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
621,25.0,1.0,22.0,1.0,2,49.0,1.0,37.0,0,1,0
12146,41.0,7.0,20.0,1.0,1,56.0,0.0,56.0,1,1,0
6916,56.0,4.0,23.0,1.0,0,223.0,0.0,40.0,1,1,1
10336,62.0,1.0,22.0,3.0,-1,49.0,13.0,45.0,1,1,1
6992,56.0,6.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
6977,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11890,62.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
6937,63.0,1.0,11.0,1.0,3,12.0,0.0,40.0,1,1,0
4161,58.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8069,53.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
1256,20.0,1.0,16.0,4.0,4,32.0,2.0,16.0,0,1,0
4962,60.0,4.0,18.0,1.0,1,27.0,1.0,50.0,1,1,1
9774,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
892,41.0,1.0,23.0,1.0,0,49.0,1.0,5.0,0,1,1
1716,47.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,0
7999,23.0,1.0,18.0,5.0,2,49.0,17.0,32.0,1,1,0
1722,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
919,31.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
10069,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
155,32.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,1,1
8566,64.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
8829,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1963,50.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6153,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,19.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,0,0
11962,43.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11614,58.0,1.0,20.0,3.0,0,6.0,0.0,30.0,1,1,1
83,32.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
12955,27.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
8442,49.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10591,44.0,1.0,21.0,5.0,0,37.0,12.0,30.0,0,1,0
10666,40.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
9708,33.0,1.0,16.0,5.0,4,18.0,2.0,10.0,0,1,0
4414,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3137,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11814,21.0,1.0,19.0,5.0,2,301.0,17.0,40.0,1,1,0
7749,25.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5655,64.0,1.0,19.0,3.0,1,8.0,13.0,20.0,0,1,0
1707,59.0,1.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
7806,68.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,0,0
9547,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3890,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5106,42.0,1.0,16.0,1.0,3,60.0,1.0,65.0,1,0,0
12903,64.0,1.0,21.0,4.0,0,49.0,0.0,99.0,1,1,1
9252,42.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7084,56.0,5.0,21.0,1.0,3,22.0,1.0,40.0,1,1,1
5676,22.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
8759,31.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5389,69.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4579,23.0,4.0,21.0,5.0,0,126.0,0.0,35.0,1,1,0
5418,47.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
426,53.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5195,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2312,42.0,1.0,19.0,1.0,3,2.0,1.0,40.0,1,1,1
10917,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
68,75.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11098,41.0,1.0,21.0,5.0,1,16.0,12.0,40.0,1,1,1
4145,56.0,7.0,19.0,1.0,4,8.0,0.0,65.0,1,1,1
9178,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,81.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
2511,60.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9447,38.0,1.0,20.0,5.0,3,49.0,2.0,41.0,1,1,1
9212,79.0,3.0,15.0,4.0,2,49.0,0.0,90.0,1,0,0
5757,54.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2107,42.0,1.0,6.0,1.0,4,158.0,2.0,40.0,1,0,1
3759,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4301,48.0,3.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
10105,23.0,1.0,21.0,1.0,-1,18.0,12.0,50.0,1,1,1
267,24.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,0
2179,43.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11683,41.0,3.0,18.0,1.0,0,6.0,0.0,54.0,0,1,0
11917,53.0,1.0,17.0,2.0,1,303.0,11.0,38.0,0,1,0
10422,58.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
8872,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8968,40.0,7.0,21.0,1.0,1,26.0,1.0,20.0,0,1,0
2835,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
12062,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5704,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10572,46.0,1.0,18.0,1.0,2,527.0,0.0,40.0,0,0,1
6953,36.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
4710,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3117,21.0,1.0,16.0,1.0,2,233.0,0.0,35.0,1,0,0
2753,40.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8879,28.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12506,92.0,1.0,6.0,2.0,1,303.0,8.0,40.0,0,0,1
9780,19.0,1.0,1.0,4.0,2,6.0,0.0,30.0,0,0,0
7961,29.0,6.0,21.0,5.0,4,42.0,5.0,25.0,1,1,0
515,64.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
143,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5476,30.0,1.0,16.0,1.0,4,32.0,1.0,35.0,1,1,0
3724,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7901,28.0,1.0,21.0,1.0,1,33.0,1.0,40.0,1,1,0
339,28.0,3.0,21.0,5.0,0,160.0,10.0,25.0,1,1,0
4160,59.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
6166,55.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2956,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1913,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5376,29.0,3.0,20.0,1.0,2,48.0,0.0,17.0,0,1,0
9934,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
5090,63.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
2709,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11513,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2173,73.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
1648,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
8185,47.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
277,34.0,4.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
2958,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6378,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2325,21.0,5.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
9300,55.0,4.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
4815,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4543,25.0,4.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
2933,30.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
532,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11581,60.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
5995,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12614,33.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5927,52.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
7783,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7629,23.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
8138,56.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
6170,39.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11451,60.0,4.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
7742,38.0,7.0,21.0,1.0,0,20.0,1.0,50.0,1,0,1
10396,18.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
3240,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3379,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
1490,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2938,64.0,2.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
3232,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
11721,28.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12423,22.0,1.0,18.0,5.0,1,40.0,5.0,25.0,1,1,0
2961,40.0,5.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
1420,20.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2905,66.0,3.0,19.0,3.0,2,36.0,0.0,40.0,0,1,1
5079,20.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
12109,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5302,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8515,47.0,1.0,21.0,1.0,4,18.0,0.0,52.0,1,1,1
9419,34.0,3.0,16.0,1.0,1,303.0,0.0,25.0,1,0,0
1462,28.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,0,0
6509,20.0,1.0,19.0,5.0,1,13.0,3.0,40.0,1,1,0
3093,55.0,7.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
565,72.0,8.0,14.0,3.0,2,217.0,2.0,82.0,1,0,0
5861,18.0,1.0,18.0,5.0,3,4.0,17.0,40.0,1,0,0
1850,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
11354,68.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
10854,58.0,1.0,18.0,3.0,4,13.0,10.0,40.0,1,1,1
7723,26.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
10265,75.0,1.0,16.0,1.0,3,5.0,1.0,60.0,1,1,1
10709,44.0,1.0,18.0,3.0,4,17.0,0.0,39.0,0,0,1
7090,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
11141,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2139,17.0,1.0,14.0,5.0,1,49.0,0.0,18.0,1,1,0
7924,18.0,1.0,19.0,5.0,1,36.0,17.0,8.0,1,1,0
10040,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12150,34.0,1.0,19.0,1.0,2,301.0,1.0,16.0,1,1,1
7958,28.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
276,85.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,0
4594,67.0,7.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
2893,26.0,1.0,19.0,1.0,0,49.0,9.0,15.0,1,1,0
8419,20.0,1.0,15.0,5.0,4,49.0,0.0,48.0,0,1,0
1778,47.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
6639,69.0,7.0,19.0,1.0,2,35.0,0.0,45.0,1,0,0
7968,22.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7586,52.0,6.0,16.0,5.0,1,21.0,17.0,6.0,0,1,0
12317,61.0,1.0,16.0,1.0,0,56.0,1.0,20.0,0,1,0
2890,20.0,1.0,18.0,5.0,2,49.0,11.0,50.0,1,1,1
2429,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1637,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1855,42.0,1.0,16.0,1.0,1,515.0,1.0,40.0,1,0,1
7053,39.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
8457,28.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
3772,34.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
588,60.0,1.0,18.0,5.0,3,39.0,15.0,40.0,1,1,0
4658,23.0,4.0,21.0,5.0,1,242.0,17.0,35.0,1,0,0
724,24.0,1.0,19.0,1.0,0,32.0,2.0,35.0,1,1,0
4848,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8409,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8052,50.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
6220,56.0,5.0,16.0,5.0,3,49.0,15.0,40.0,1,0,1
3002,48.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
7298,33.0,1.0,22.0,1.0,0,56.0,0.0,38.0,1,1,1
12834,49.0,4.0,24.0,1.0,0,110.0,0.0,50.0,0,1,1
9271,38.0,6.0,23.0,1.0,0,17.0,0.0,5.0,0,1,1
12945,42.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,0,1
4908,42.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7583,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
3107,60.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7001,60.0,3.0,14.0,1.0,0,205.0,0.0,30.0,0,0,0
7533,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7152,20.0,1.0,18.0,5.0,4,48.0,17.0,40.0,1,1,0
578,57.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
5227,26.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
7681,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2141,67.0,2.0,19.0,1.0,1,451.0,0.0,40.0,1,1,1
1034,33.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
156,61.0,1.0,1.0,4.0,0,48.0,0.0,36.0,0,1,0
6247,42.0,1.0,22.0,1.0,2,106.0,1.0,40.0,0,0,1
2628,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1051,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11189,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11218,27.0,1.0,19.0,5.0,2,49.0,12.0,55.0,1,1,0
2238,38.0,1.0,24.0,5.0,0,49.0,0.0,16.0,1,1,1
12531,33.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3863,60.0,1.0,16.0,1.0,0,247.0,0.0,50.0,0,0,1
5453,69.0,1.0,20.0,2.0,3,49.0,0.0,30.0,0,1,0
4686,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1993,55.0,1.0,20.0,1.0,0,214.0,0.0,42.0,1,1,1
34,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2969,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3712,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6951,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7104,49.0,7.0,19.0,1.0,1,17.0,0.0,12.0,1,1,0
