,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5870,18.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
12779,34.0,6.0,21.0,1.0,0,370.0,0.0,1.0,0,1,0
2930,18.0,1.0,16.0,5.0,1,15.0,12.0,40.0,0,0,0
12290,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11681,50.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,1,1
972,19.0,1.0,19.0,5.0,1,8.0,2.0,32.0,0,1,0
12224,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
377,21.0,1.0,19.0,5.0,2,53.0,11.0,40.0,1,1,0
3075,19.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
3375,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
9175,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4392,20.0,1.0,13.0,5.0,0,29.0,2.0,24.0,1,1,0
8458,63.0,2.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
3064,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3927,63.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,0
8936,44.0,1.0,20.0,1.0,2,72.0,0.0,40.0,0,1,1
10217,20.0,1.0,19.0,5.0,1,6.0,0.0,7.0,0,1,0
11961,41.0,1.0,19.0,1.0,1,6.0,1.0,46.0,1,1,1
6449,25.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8885,55.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
11997,21.0,1.0,18.0,5.0,0,6.0,17.0,26.0,0,1,0
11653,38.0,1.0,7.0,5.0,1,49.0,12.0,12.0,0,1,0
8545,19.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
8702,40.0,1.0,20.0,5.0,1,16.0,0.0,20.0,0,1,0
11484,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5623,70.0,1.0,14.0,3.0,3,110.0,0.0,40.0,1,1,1
11554,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9636,25.0,1.0,19.0,5.0,2,32.0,17.0,15.0,0,1,0
12391,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7228,22.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
13011,24.0,1.0,19.0,1.0,1,16.0,1.0,7.0,0,1,0
9661,24.0,1.0,1.0,1.0,3,136.0,1.0,40.0,1,0,0
6714,46.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1778,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12906,22.0,1.0,16.0,5.0,2,4.0,2.0,7.0,0,1,0
6084,26.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
1572,50.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4491,29.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
9320,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
12664,55.0,1.0,1.0,1.0,3,110.0,1.0,40.0,1,0,0
1244,38.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
4693,25.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4848,21.0,2.0,19.0,5.0,1,233.0,17.0,36.0,0,0,0
9833,56.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
9385,65.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
1780,53.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
290,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4323,29.0,1.0,19.0,1.0,3,13.0,0.0,60.0,1,1,1
5858,56.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
6105,39.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
8666,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3360,47.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
5086,59.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3045,29.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,0
5532,23.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
9457,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10185,51.0,7.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
8741,68.0,1.0,13.0,3.0,4,13.0,16.0,32.0,0,1,0
5134,57.0,6.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
4866,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12569,63.0,2.0,21.0,1.0,0,49.0,2.0,16.0,1,1,0
3055,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4069,33.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
2412,29.0,1.0,20.0,1.0,0,22.0,1.0,55.0,1,1,1
12993,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3103,43.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,1,1
9220,43.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11104,26.0,1.0,19.0,1.0,3,6.0,9.0,35.0,1,1,1
1153,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1520,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
9302,20.0,1.0,19.0,5.0,1,313.0,12.0,40.0,1,1,0
10614,29.0,1.0,21.0,5.0,4,6.0,0.0,16.0,1,1,1
3100,27.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
4784,61.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1041,45.0,1.0,17.0,5.0,2,21.0,2.0,40.0,0,0,0
4419,35.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
11947,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
9024,29.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,0
10729,63.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
11254,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4351,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1744,60.0,1.0,18.0,1.0,0,56.0,1.0,37.0,0,1,1
8304,55.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,0,1
1516,54.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6779,17.0,1.0,15.0,5.0,2,49.0,5.0,20.0,0,1,0
7959,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11587,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4177,42.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
10398,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12620,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10891,61.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
2167,27.0,1.0,19.0,1.0,0,49.0,11.0,32.0,0,1,0
1136,60.0,7.0,16.0,3.0,0,48.0,0.0,40.0,0,1,1
7298,43.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
5073,92.0,6.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
872,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1963,53.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5948,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
317,25.0,1.0,18.0,1.0,4,12.0,1.0,27.0,0,1,0
6147,21.0,1.0,20.0,5.0,4,4.0,2.0,45.0,0,1,0
12899,24.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
12552,38.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,0,0
1985,18.0,1.0,14.0,5.0,1,110.0,12.0,45.0,0,1,0
4792,24.0,2.0,20.0,3.0,2,49.0,13.0,25.0,0,1,0
8634,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7730,19.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,0,0
4935,34.0,1.0,11.0,1.0,2,49.0,9.0,60.0,1,0,1
12612,48.0,1.0,16.0,4.0,1,303.0,2.0,50.0,1,0,0
905,66.0,2.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
6353,29.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
8763,26.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
2706,18.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
2636,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6805,49.0,7.0,19.0,1.0,1,45.0,1.0,20.0,0,1,0
3940,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11357,68.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10029,38.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7426,48.0,1.0,19.0,1.0,4,8.0,1.0,45.0,1,1,1
5613,37.0,2.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
10381,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1209,27.0,1.0,22.0,5.0,0,34.0,0.0,54.0,1,1,1
11972,47.0,7.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
1446,23.0,1.0,19.0,5.0,0,217.0,12.0,22.0,0,0,0
9159,29.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
2455,34.0,2.0,17.0,5.0,1,49.0,2.0,42.0,1,1,1
2355,32.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
11531,54.0,4.0,21.0,3.0,2,6.0,0.0,40.0,0,0,0
4842,21.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8808,59.0,1.0,16.0,1.0,0,51.0,1.0,15.0,0,1,0
12644,44.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
435,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2415,29.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6235,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1809,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,0,0
8004,47.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6847,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
596,25.0,2.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
9224,55.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
6684,35.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
9246,24.0,1.0,16.0,5.0,3,49.0,15.0,30.0,1,1,0
234,27.0,1.0,16.0,1.0,2,72.0,1.0,20.0,0,1,1
12633,53.0,6.0,16.0,4.0,4,4.0,6.0,30.0,1,1,1
9598,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10627,41.0,2.0,18.0,3.0,1,49.0,0.0,36.0,0,1,1
222,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7947,31.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8925,66.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
9230,50.0,1.0,19.0,1.0,1,34.0,1.0,36.0,0,1,0
4499,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2060,40.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
1200,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1598,36.0,3.0,13.0,1.0,1,139.0,1.0,25.0,0,1,0
4467,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6128,24.0,4.0,21.0,5.0,0,6.0,2.0,15.0,0,1,1
11027,64.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
3768,21.0,1.0,19.0,5.0,2,66.0,15.0,5.0,0,1,0
11068,78.0,3.0,17.0,5.0,4,6.0,2.0,44.0,1,1,0
11527,36.0,6.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
9831,49.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
7498,27.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,0
674,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2199,70.0,2.0,22.0,1.0,0,16.0,1.0,43.0,1,1,1
938,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12606,46.0,1.0,16.0,3.0,1,46.0,0.0,40.0,1,1,1
4741,21.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
6036,21.0,1.0,16.0,5.0,1,27.0,2.0,35.0,1,1,0
7767,21.0,1.0,20.0,1.0,1,303.0,10.0,40.0,1,0,0
13059,29.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
560,64.0,1.0,17.0,1.0,4,4.0,0.0,40.0,1,1,1
4106,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12935,57.0,1.0,16.0,3.0,2,18.0,13.0,40.0,1,1,1
9725,75.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
12961,18.0,1.0,16.0,5.0,3,49.0,16.0,50.0,1,1,0
12043,22.0,1.0,20.0,1.0,1,6.0,0.0,35.0,0,0,0
12051,50.0,3.0,16.0,1.0,1,48.0,0.0,50.0,1,1,0
9771,73.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
4108,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
962,19.0,1.0,19.0,1.0,2,138.0,1.0,15.0,0,1,0
9482,57.0,6.0,18.0,1.0,2,32.0,1.0,20.0,0,1,0
5050,30.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11344,37.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
6343,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9662,69.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
6984,58.0,7.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
1729,44.0,6.0,17.0,3.0,3,49.0,0.0,48.0,1,1,1
6157,20.0,1.0,16.0,5.0,4,362.0,17.0,40.0,1,1,0
9296,59.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,0
12382,42.0,7.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
2702,18.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
3851,19.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
11378,23.0,1.0,21.0,1.0,4,48.0,1.0,32.0,1,1,0
5026,53.0,2.0,21.0,1.0,2,27.0,1.0,38.0,0,1,0
2871,29.0,1.0,18.0,1.0,4,6.0,1.0,80.0,1,1,1
8476,65.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
970,38.0,3.0,11.0,1.0,2,16.0,9.0,21.0,0,0,0
7446,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11652,24.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
8194,40.0,1.0,16.0,3.0,2,10.0,0.0,45.0,1,1,1
276,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6225,19.0,1.0,16.0,5.0,3,217.0,7.0,50.0,0,0,0
10866,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6681,35.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
3663,48.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
12792,21.0,1.0,20.0,5.0,0,49.0,5.0,16.0,0,1,0
5802,48.0,5.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5779,52.0,1.0,14.0,1.0,1,242.0,1.0,40.0,0,0,0
12602,49.0,6.0,16.0,1.0,1,24.0,0.0,5.0,0,1,0
4042,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10769,21.0,1.0,16.0,5.0,4,22.0,2.0,24.0,1,1,0
7271,56.0,2.0,18.0,3.0,4,207.0,0.0,40.0,0,1,1
961,52.0,1.0,20.0,4.0,0,49.0,0.0,30.0,0,0,0
11697,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9046,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1423,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8597,38.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
4922,58.0,7.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
4954,24.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
3681,67.0,5.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
246,27.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
1269,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6014,47.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2277,71.0,1.0,16.0,1.0,4,215.0,1.0,45.0,1,1,1
4577,22.0,1.0,15.0,5.0,4,4.0,2.0,24.0,0,1,0
4199,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4176,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
275,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1922,46.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6836,51.0,3.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
9017,40.0,1.0,19.0,1.0,2,370.0,0.0,25.0,0,1,0
7835,56.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
1035,42.0,3.0,22.0,1.0,2,38.0,1.0,40.0,1,1,1
4410,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8001,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8123,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
702,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9058,55.0,3.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
3325,47.0,2.0,19.0,5.0,2,42.0,0.0,40.0,0,1,1
161,27.0,1.0,20.0,3.0,1,42.0,0.0,25.0,0,1,0
6185,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11432,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7537,62.0,2.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
8859,59.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
2487,26.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6951,38.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
7813,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9979,60.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4591,64.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,0,0
10025,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7800,75.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6209,20.0,2.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
4513,18.0,3.0,18.0,5.0,1,49.0,10.0,10.0,0,1,0
1171,49.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,0,1
11540,41.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
7878,43.0,3.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
10090,27.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
12311,19.0,1.0,18.0,5.0,1,36.0,17.0,30.0,0,1,0
2855,59.0,1.0,8.0,1.0,-1,48.0,4.0,40.0,1,1,1
5867,22.0,1.0,19.0,1.0,1,39.0,0.0,35.0,1,1,0
11441,59.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
10151,27.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
11595,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7252,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3839,55.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
12200,19.0,1.0,16.0,5.0,2,312.0,13.0,40.0,0,1,0
2940,32.0,4.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
5235,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6749,55.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
221,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1733,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10829,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1160,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4180,20.0,1.0,19.0,5.0,1,515.0,0.0,40.0,0,1,0
12607,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3531,54.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
10675,52.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
9476,46.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7899,56.0,1.0,21.0,3.0,2,49.0,6.0,25.0,0,0,0
8673,25.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
12041,40.0,1.0,19.0,1.0,0,1.0,0.0,4.0,0,1,0
10716,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
11672,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7704,18.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
11865,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2147,28.0,1.0,23.0,5.0,0,32.0,16.0,30.0,1,1,0
8384,47.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
1914,55.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7005,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
1172,30.0,2.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
5824,39.0,6.0,21.0,1.0,1,110.0,1.0,20.0,0,1,0
9540,52.0,4.0,21.0,3.0,4,48.0,0.0,60.0,1,1,1
6912,58.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,0,1
11766,52.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
3766,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3211,63.0,1.0,24.0,3.0,1,49.0,0.0,27.0,0,1,0
9170,24.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
7002,47.0,3.0,21.0,1.0,-1,49.0,1.0,16.0,0,1,1
1727,24.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5104,26.0,1.0,21.0,5.0,0,49.0,16.0,10.0,0,1,0
12085,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7777,35.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
10650,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5194,62.0,3.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
6419,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12610,30.0,1.0,19.0,5.0,1,24.0,2.0,58.0,1,1,0
2333,64.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
204,37.0,2.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
3947,27.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
1297,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12657,51.0,1.0,16.0,3.0,3,6.0,3.0,45.0,1,1,1
1111,67.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11965,42.0,1.0,1.0,1.0,4,303.0,1.0,72.0,1,0,1
6466,62.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5938,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3487,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
12776,28.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4790,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12987,30.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
11289,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5776,37.0,1.0,21.0,3.0,0,32.0,0.0,20.0,1,1,0
6302,40.0,6.0,17.0,5.0,0,2.0,0.0,36.0,0,1,1
6066,18.0,1.0,15.0,5.0,1,17.0,2.0,60.0,1,0,0
11206,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11369,25.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
7611,45.0,1.0,18.0,5.0,2,1.0,2.0,40.0,0,1,1
4929,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12012,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2035,48.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,1
5408,70.0,1.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
12645,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7076,51.0,2.0,22.0,1.0,0,17.0,1.0,24.0,1,1,1
12604,27.0,1.0,21.0,5.0,0,53.0,2.0,65.0,1,1,1
7238,31.0,3.0,21.0,1.0,0,1.0,1.0,17.0,0,1,1
9692,49.0,1.0,21.0,5.0,0,47.0,0.0,40.0,1,1,1
9948,39.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
5968,24.0,1.0,21.0,1.0,1,49.0,17.0,35.0,0,1,0
6104,25.0,1.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
9349,25.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
5763,30.0,3.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
3007,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1586,62.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
9756,58.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3787,37.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
9989,42.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
6043,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12393,77.0,1.0,13.0,2.0,0,48.0,0.0,43.0,1,1,0
2641,51.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
5911,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4073,41.0,7.0,21.0,1.0,1,12.0,1.0,50.0,0,1,1
3473,41.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11275,63.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
10063,52.0,1.0,18.0,4.0,2,49.0,0.0,45.0,1,1,1
1599,25.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7614,64.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
266,22.0,1.0,19.0,5.0,0,312.0,0.0,20.0,0,1,0
3546,25.0,1.0,15.0,5.0,1,49.0,2.0,36.0,1,0,0
10657,56.0,1.0,16.0,1.0,1,12.0,4.0,36.0,0,1,0
6899,35.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
