,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8416,49.0,1.0,20.0,3.0,0,49.0,0.0,80.0,0,1,1
9659,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11351,53.0,1.0,14.0,3.0,4,49.0,2.0,20.0,1,1,0
4375,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
13010,28.0,1.0,16.0,3.0,1,49.0,2.0,30.0,1,1,0
5082,43.0,7.0,19.0,1.0,2,39.0,1.0,80.0,1,1,1
3160,33.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,0
3623,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8791,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5279,36.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,0
7740,28.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
11268,43.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,0,0
8540,49.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
3328,51.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
9038,72.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
8145,52.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
5418,37.0,1.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
9623,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11349,28.0,1.0,20.0,1.0,0,110.0,0.0,60.0,1,1,1
3838,60.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
12802,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5684,43.0,6.0,20.0,1.0,5,49.0,9.0,20.0,1,1,0
10934,35.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
1453,40.0,2.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
7677,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7584,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3288,24.0,1.0,16.0,5.0,3,48.0,4.0,30.0,1,1,0
113,39.0,2.0,21.0,5.0,2,312.0,15.0,35.0,0,0,0
6952,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5899,59.0,2.0,21.0,2.0,2,34.0,0.0,20.0,0,1,0
12290,25.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9924,25.0,3.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
2611,32.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7948,55.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
10799,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
6735,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
11020,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3014,26.0,1.0,21.0,1.0,2,4.0,0.0,30.0,1,1,0
12725,43.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
2323,44.0,1.0,18.0,2.0,2,18.0,15.0,40.0,0,0,1
10072,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
3422,55.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
744,62.0,7.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
6131,64.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4447,58.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2742,34.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
8531,40.0,1.0,21.0,1.0,0,238.0,1.0,50.0,0,1,1
8197,29.0,5.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
12753,38.0,5.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
8203,67.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1705,62.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,0,1
7440,63.0,1.0,20.0,1.0,3,6.0,0.0,16.0,1,1,0
6167,24.0,2.0,16.0,5.0,0,49.0,2.0,22.0,0,0,0
9517,32.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
10419,54.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
12796,20.0,1.0,18.0,5.0,1,53.0,12.0,9.0,0,1,0
4417,60.0,1.0,16.0,1.0,0,48.0,0.0,15.0,0,1,0
5061,36.0,1.0,22.0,1.0,0,6.0,2.0,50.0,1,1,1
6323,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7261,48.0,1.0,19.0,1.0,1,34.0,0.0,60.0,1,1,1
3351,59.0,1.0,15.0,1.0,-1,13.0,1.0,40.0,1,1,1
10859,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10090,59.0,5.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
3601,19.0,1.0,16.0,5.0,4,51.0,17.0,16.0,0,1,0
9607,51.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3314,25.0,1.0,21.0,1.0,4,8.0,1.0,42.0,1,1,1
11156,27.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
13067,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
7407,46.0,4.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
10151,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8908,43.0,1.0,20.0,1.0,1,361.0,0.0,42.0,1,0,1
4834,28.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
1684,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2012,37.0,1.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
4007,57.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
11752,28.0,4.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
3693,29.0,4.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
9371,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9967,40.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3409,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
102,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8074,38.0,1.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
12711,41.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
3011,64.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10464,61.0,7.0,24.0,1.0,-1,49.0,1.0,60.0,1,1,1
12721,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2301,29.0,1.0,18.0,1.0,2,31.0,1.0,40.0,1,1,1
6832,55.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1955,54.0,2.0,22.0,1.0,0,301.0,1.0,35.0,0,1,0
434,39.0,1.0,20.0,1.0,1,440.0,0.0,30.0,0,0,0
2069,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4128,37.0,2.0,22.0,1.0,0,15.0,1.0,36.0,0,0,1
9741,44.0,4.0,22.0,1.0,0,55.0,1.0,32.0,0,1,1
12652,23.0,1.0,19.0,5.0,0,55.0,12.0,40.0,1,1,0
8953,49.0,1.0,18.0,1.0,4,4.0,0.0,32.0,0,1,0
7750,45.0,4.0,22.0,1.0,0,25.0,0.0,45.0,0,1,1
3026,58.0,1.0,16.0,4.0,4,49.0,7.0,28.0,0,1,0
11524,17.0,1.0,14.0,5.0,1,4.0,2.0,35.0,0,0,0
9825,25.0,4.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
7602,39.0,7.0,20.0,1.0,-1,28.0,1.0,60.0,0,1,1
1373,48.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
103,18.0,1.0,18.0,5.0,2,27.0,2.0,40.0,0,1,0
12845,24.0,2.0,21.0,5.0,1,36.0,0.0,25.0,0,1,0
4299,43.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
6454,31.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
535,35.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8249,17.0,1.0,14.0,5.0,1,207.0,7.0,40.0,0,0,0
2968,60.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
2009,39.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
9246,26.0,1.0,19.0,3.0,1,2.0,0.0,35.0,0,1,0
9952,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7926,29.0,1.0,19.0,5.0,2,238.0,2.0,47.0,1,1,0
811,42.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5886,36.0,3.0,6.0,5.0,3,35.0,14.0,50.0,0,0,1
6407,41.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
1408,52.0,4.0,21.0,1.0,0,249.0,0.0,40.0,0,0,1
10166,33.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5186,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4772,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1326,61.0,3.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
10913,29.0,3.0,21.0,1.0,0,301.0,1.0,17.0,0,1,0
8109,63.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1351,64.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
33,31.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8084,50.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5038,52.0,4.0,21.0,1.0,4,48.0,0.0,25.0,1,1,0
1385,37.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
7054,31.0,1.0,19.0,1.0,0,13.0,6.0,45.0,0,1,1
6695,68.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12018,60.0,1.0,23.0,1.0,0,27.0,0.0,40.0,0,1,0
3477,26.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
373,33.0,1.0,21.0,1.0,0,370.0,0.0,80.0,1,1,1
8870,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10630,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1039,20.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
10664,22.0,1.0,18.0,5.0,1,34.0,17.0,10.0,0,1,0
10819,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7349,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11438,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12344,19.0,2.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
5015,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11715,17.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,1,0
10932,26.0,1.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
8060,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6749,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8594,26.0,1.0,21.0,1.0,1,16.0,9.0,54.0,1,1,0
9320,19.0,2.0,19.0,5.0,4,12.0,10.0,20.0,1,1,0
10215,47.0,1.0,22.0,1.0,2,137.0,1.0,45.0,1,1,1
8419,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
3143,67.0,1.0,16.0,2.0,0,16.0,15.0,40.0,0,1,0
1157,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
12662,35.0,1.0,13.0,1.0,0,303.0,1.0,60.0,1,1,0
9724,31.0,4.0,21.0,5.0,0,4.0,12.0,68.0,1,0,1
12035,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1602,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10197,19.0,1.0,19.0,5.0,4,13.0,12.0,6.0,1,1,0
3860,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3540,72.0,3.0,21.0,2.0,5,8.0,15.0,40.0,1,1,1
4168,47.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
3441,28.0,1.0,20.0,1.0,0,48.0,0.0,55.0,0,1,0
6243,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2704,54.0,5.0,16.0,3.0,0,363.0,0.0,49.0,1,0,0
8223,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12940,50.0,1.0,16.0,3.0,2,13.0,0.0,40.0,0,1,0
2020,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10130,61.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
3297,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
10806,18.0,1.0,16.0,5.0,4,303.0,10.0,25.0,1,1,0
11550,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3017,32.0,1.0,21.0,1.0,4,303.0,0.0,42.0,1,0,1
10529,54.0,3.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
2150,44.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
6661,75.0,1.0,20.0,2.0,2,229.0,0.0,40.0,0,0,1
3006,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10332,29.0,1.0,18.0,5.0,2,51.0,17.0,24.0,0,1,0
7448,55.0,5.0,18.0,3.0,2,49.0,16.0,50.0,0,1,0
10523,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7386,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5023,21.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1121,26.0,1.0,21.0,5.0,2,34.0,2.0,40.0,0,1,1
3571,40.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
11954,38.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
9950,41.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
2680,55.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
11215,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11987,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10075,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
3448,19.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
2405,46.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6224,59.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11956,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9878,69.0,2.0,21.0,1.0,0,16.0,1.0,5.0,0,1,0
3857,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
11782,40.0,1.0,19.0,1.0,3,24.0,0.0,52.0,1,1,1
7488,56.0,7.0,18.0,1.0,0,49.0,1.0,54.0,1,1,0
4722,42.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6187,59.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
7855,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5020,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8819,32.0,5.0,23.0,1.0,2,53.0,0.0,40.0,0,1,1
676,20.0,2.0,15.0,5.0,4,49.0,16.0,40.0,1,1,0
13024,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7338,26.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12439,23.0,1.0,19.0,1.0,0,53.0,0.0,5.0,0,1,0
2189,65.0,6.0,21.0,1.0,0,314.0,0.0,45.0,0,1,1
10170,30.0,1.0,16.0,5.0,4,4.0,0.0,24.0,0,1,0
7831,33.0,1.0,18.0,1.0,1,247.0,0.0,70.0,0,0,0
2109,55.0,3.0,18.0,5.0,3,6.0,0.0,20.0,1,1,1
6926,42.0,1.0,23.0,1.0,0,40.0,1.0,45.0,1,1,1
4392,35.0,3.0,22.0,1.0,0,16.0,1.0,8.0,1,1,0
8015,62.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
221,21.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
8000,43.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4929,36.0,1.0,16.0,3.0,3,41.0,0.0,40.0,1,1,1
5701,23.0,2.0,18.0,5.0,1,4.0,13.0,36.0,1,1,0
11451,46.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
11557,38.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
9186,48.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6554,26.0,1.0,16.0,5.0,3,49.0,3.0,45.0,1,1,1
6604,69.0,7.0,18.0,1.0,2,49.0,9.0,85.0,1,1,0
457,30.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,0
10986,66.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5049,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4489,33.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,0
333,35.0,1.0,9.0,1.0,4,303.0,16.0,48.0,0,0,0
8271,17.0,1.0,14.0,5.0,2,4.0,2.0,22.0,0,1,0
6631,39.0,1.0,12.0,3.0,4,32.0,0.0,40.0,1,1,0
9530,42.0,1.0,9.0,1.0,2,49.0,0.0,32.0,0,1,1
10775,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10701,58.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
6292,34.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,1
10530,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1236,67.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7798,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12343,39.0,4.0,18.0,1.0,1,55.0,2.0,40.0,0,1,0
5712,69.0,7.0,19.0,1.0,0,301.0,2.0,40.0,1,1,1
4526,49.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1586,54.0,1.0,21.0,1.0,4,207.0,1.0,40.0,1,0,1
6373,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4165,48.0,6.0,16.0,1.0,3,47.0,0.0,50.0,1,1,1
5532,53.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2320,57.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
12692,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
10512,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1178,58.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
6730,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6839,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
724,19.0,1.0,16.0,5.0,1,16.0,2.0,28.0,1,1,0
12669,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8779,21.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,1,0
3647,59.0,6.0,16.0,1.0,1,17.0,1.0,48.0,0,1,0
11843,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7713,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
795,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5623,32.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
70,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1575,44.0,1.0,20.0,2.0,0,6.0,13.0,40.0,0,1,1
839,47.0,1.0,20.0,3.0,1,49.0,10.0,40.0,0,1,0
6794,21.0,1.0,19.0,5.0,1,32.0,2.0,38.0,0,1,0
4093,55.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
455,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11052,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4003,54.0,7.0,21.0,1.0,3,149.0,0.0,50.0,1,0,1
7087,92.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
8897,32.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
12216,35.0,1.0,21.0,3.0,0,128.0,0.0,42.0,0,1,1
4193,21.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
2316,58.0,1.0,21.0,1.0,4,245.0,1.0,37.0,1,1,0
9470,47.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2145,34.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,1,1
4246,54.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4684,61.0,7.0,8.0,1.0,4,15.0,1.0,13.0,0,0,1
4540,26.0,1.0,16.0,5.0,4,55.0,10.0,8.0,0,1,0
2470,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6857,23.0,1.0,19.0,5.0,2,49.0,12.0,44.0,1,1,1
683,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7412,37.0,2.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
12523,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
2290,66.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
11436,20.0,1.0,18.0,5.0,3,49.0,2.0,48.0,1,1,0
2615,48.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
11951,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11237,29.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
1323,65.0,2.0,16.0,1.0,0,49.0,12.0,32.0,1,1,1
3065,52.0,6.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
9414,65.0,2.0,18.0,3.0,4,39.0,0.0,40.0,0,1,1
2948,47.0,5.0,20.0,5.0,2,49.0,0.0,85.0,1,1,0
12548,76.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
8692,17.0,1.0,14.0,5.0,1,26.0,2.0,12.0,1,1,0
5144,57.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
1795,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6330,67.0,1.0,18.0,3.0,0,217.0,0.0,28.0,1,1,1
11663,53.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4702,20.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
1954,64.0,5.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7516,52.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9702,63.0,2.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
9121,22.0,2.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
6255,32.0,7.0,23.0,1.0,0,17.0,1.0,60.0,1,1,1
2751,20.0,1.0,19.0,5.0,1,53.0,2.0,33.0,0,1,0
1085,54.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
4004,36.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2034,56.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6117,28.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
8947,17.0,1.0,13.0,5.0,4,49.0,10.0,40.0,0,0,0
10509,73.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
9972,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,1,1,0
6159,24.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
1414,65.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7942,42.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
10376,59.0,7.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
9451,40.0,1.0,19.0,1.0,0,51.0,0.0,10.0,0,0,0
10307,27.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
8617,62.0,1.0,19.0,3.0,2,6.0,0.0,60.0,1,1,1
2534,71.0,6.0,24.0,1.0,0,6.0,0.0,10.0,1,1,1
2992,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
101,30.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1807,22.0,3.0,21.0,1.0,0,116.0,9.0,40.0,0,1,0
2215,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7960,42.0,1.0,16.0,3.0,4,13.0,2.0,40.0,0,0,0
10374,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
979,27.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6186,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
12907,38.0,1.0,15.0,1.0,1,66.0,1.0,50.0,0,0,0
3995,18.0,1.0,16.0,5.0,2,41.0,12.0,15.0,1,1,0
7724,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
1043,66.0,8.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8849,36.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9001,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1153,62.0,7.0,23.0,1.0,0,49.0,0.0,1.0,0,1,1
4040,37.0,2.0,24.0,1.0,0,41.0,1.0,50.0,1,1,1
8634,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,1,1,0
10866,66.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2656,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6933,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9668,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2453,26.0,1.0,21.0,1.0,0,51.0,0.0,15.0,0,1,0
3574,43.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
12303,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7159,26.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
11906,54.0,2.0,24.0,1.0,0,226.0,1.0,36.0,1,0,1
19,49.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
11998,22.0,7.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
9128,27.0,1.0,20.0,1.0,0,523.0,0.0,45.0,1,1,1
8116,29.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
2085,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
321,47.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
5174,36.0,1.0,19.0,5.0,4,321.0,0.0,43.0,1,0,1
8146,61.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6885,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7492,36.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
11820,32.0,6.0,22.0,3.0,0,126.0,0.0,80.0,1,1,1
9868,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6109,46.0,1.0,16.0,5.0,1,49.0,13.0,58.0,0,1,1
6237,32.0,1.0,15.0,3.0,2,49.0,0.0,35.0,0,1,0
263,49.0,3.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
6291,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
