,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9717,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9123,58.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
12360,18.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
5712,32.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
9669,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
1987,36.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11950,46.0,1.0,14.0,5.0,0,53.0,2.0,40.0,0,1,0
7223,69.0,1.0,19.0,3.0,2,16.0,13.0,65.0,1,1,1
6859,39.0,4.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
3557,55.0,1.0,19.0,1.0,0,48.0,1.0,43.0,1,1,1
5309,21.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
5399,81.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8976,19.0,1.0,19.0,5.0,1,231.0,0.0,15.0,1,0,0
9950,56.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
10602,27.0,3.0,21.0,5.0,0,35.0,0.0,10.0,1,1,0
3613,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7765,27.0,1.0,21.0,5.0,0,49.0,2.0,41.0,1,0,0
2330,26.0,2.0,18.0,5.0,0,39.0,2.0,1.0,1,1,0
827,26.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,0
9668,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1897,44.0,1.0,16.0,3.0,4,26.0,2.0,40.0,1,1,0
7503,65.0,6.0,7.0,2.0,0,49.0,4.0,20.0,0,1,0
10868,66.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
6654,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5781,42.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1324,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
5370,37.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
694,68.0,1.0,22.0,3.0,2,301.0,13.0,40.0,0,1,0
5018,48.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4811,36.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
779,25.0,1.0,20.0,5.0,3,116.0,2.0,32.0,0,0,0
6691,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4734,44.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
1799,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1800,20.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,0,0
1150,30.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
9877,26.0,3.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
12682,24.0,2.0,20.0,5.0,4,49.0,2.0,6.0,0,1,0
6073,20.0,1.0,18.0,5.0,4,55.0,0.0,6.0,1,1,0
7685,48.0,1.0,22.0,1.0,2,32.0,0.0,40.0,0,1,0
748,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9934,32.0,1.0,16.0,3.0,1,49.0,2.0,43.0,1,1,1
2134,31.0,1.0,16.0,5.0,0,53.0,2.0,2.0,0,1,0
7750,26.0,3.0,21.0,1.0,0,364.0,1.0,5.0,1,1,0
5507,68.0,7.0,20.0,1.0,2,29.0,0.0,40.0,0,1,1
10197,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1295,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2117,39.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
9498,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7890,60.0,2.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
823,47.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
10089,37.0,2.0,21.0,1.0,0,56.0,1.0,19.0,1,1,1
6479,40.0,3.0,16.0,1.0,1,17.0,1.0,8.0,0,1,0
9489,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6461,28.0,1.0,21.0,5.0,4,8.0,12.0,35.0,1,1,0
2035,46.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7159,22.0,1.0,16.0,5.0,1,25.0,0.0,50.0,1,1,0
8619,17.0,1.0,12.0,5.0,2,49.0,17.0,1.0,1,1,0
7851,40.0,7.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
1267,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5090,20.0,1.0,15.0,5.0,1,47.0,15.0,35.0,1,0,0
3646,21.0,1.0,19.0,5.0,0,49.0,10.0,45.0,0,1,0
10497,18.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
6726,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8556,61.0,4.0,18.0,1.0,2,16.0,0.0,32.0,0,1,1
10896,22.0,1.0,20.0,5.0,2,40.0,0.0,20.0,0,1,0
9095,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
376,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
295,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10769,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9526,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2860,28.0,1.0,16.0,3.0,1,56.0,0.0,9.0,0,1,0
11697,21.0,1.0,19.0,5.0,1,10.0,2.0,20.0,0,1,0
624,23.0,1.0,20.0,5.0,2,6.0,12.0,32.0,0,1,0
4848,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
6300,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
10867,23.0,1.0,20.0,5.0,2,110.0,2.0,40.0,0,1,1
7875,62.0,3.0,17.0,1.0,2,15.0,1.0,40.0,0,1,0
8786,26.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10358,59.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
703,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1917,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
6443,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
9731,32.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
2795,49.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5668,59.0,1.0,19.0,1.0,4,42.0,12.0,18.0,1,1,0
11915,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9084,33.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
664,35.0,1.0,5.0,1.0,4,13.0,0.0,15.0,0,0,0
1045,27.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
3025,44.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
8237,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
1691,68.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
4018,32.0,4.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
11480,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3975,27.0,1.0,22.0,5.0,2,412.0,0.0,45.0,0,1,1
10041,56.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8679,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
11645,64.0,4.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
8377,43.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8979,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6040,57.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
4487,34.0,1.0,1.0,5.0,3,40.0,12.0,40.0,0,1,0
10674,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5194,28.0,2.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
6563,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5490,22.0,1.0,19.0,3.0,4,49.0,16.0,35.0,0,1,0
10363,22.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,0
1065,47.0,3.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
13021,36.0,1.0,19.0,5.0,1,523.0,0.0,72.0,0,0,1
9631,78.0,1.0,9.0,4.0,3,49.0,0.0,40.0,1,1,0
5292,27.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
473,33.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3219,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
72,35.0,1.0,20.0,1.0,1,49.0,0.0,14.0,1,0,0
11399,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1366,38.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
128,20.0,1.0,16.0,5.0,4,49.0,17.0,33.0,1,1,0
2697,31.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
10556,33.0,2.0,19.0,3.0,1,30.0,0.0,20.0,0,1,0
9702,50.0,1.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
10659,17.0,1.0,14.0,5.0,1,49.0,15.0,35.0,0,1,0
9347,36.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5113,21.0,1.0,16.0,5.0,2,11.0,2.0,30.0,0,0,0
721,70.0,2.0,21.0,1.0,0,247.0,12.0,40.0,1,0,1
10055,38.0,1.0,23.0,4.0,3,233.0,0.0,40.0,1,0,1
9235,46.0,1.0,18.0,3.0,4,49.0,2.0,20.0,1,1,1
189,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9920,44.0,7.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
1654,50.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
6430,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6020,31.0,6.0,16.0,5.0,2,31.0,0.0,25.0,0,1,0
7413,25.0,1.0,15.0,5.0,4,10.0,2.0,38.0,1,1,0
7983,38.0,1.0,7.0,1.0,0,36.0,16.0,50.0,1,1,1
6279,31.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
3953,45.0,5.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
1208,22.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
6735,54.0,1.0,21.0,5.0,0,30.0,12.0,47.0,0,1,1
7298,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9269,66.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6727,53.0,7.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
10857,40.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
1152,33.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5937,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
880,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
8137,51.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
7109,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9016,31.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
12584,50.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10807,36.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
5909,44.0,1.0,15.0,1.0,2,53.0,0.0,50.0,0,0,0
987,38.0,1.0,21.0,1.0,2,41.0,0.0,3.0,0,1,0
4543,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11491,28.0,6.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8995,17.0,1.0,14.0,5.0,4,303.0,7.0,40.0,1,0,0
7494,27.0,8.0,19.0,5.0,2,34.0,0.0,4.0,0,1,0
1565,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7254,48.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
12726,36.0,7.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
2606,37.0,1.0,16.0,3.0,4,13.0,6.0,45.0,1,1,1
2123,47.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2202,58.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
1122,20.0,1.0,20.0,1.0,2,2.0,1.0,12.0,0,0,0
7447,27.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
10467,68.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7679,62.0,2.0,21.0,1.0,0,35.0,0.0,35.0,0,1,0
7500,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6223,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,46.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8269,51.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4826,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6263,47.0,1.0,18.0,1.0,3,12.0,0.0,40.0,1,1,1
931,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
4923,66.0,2.0,20.0,1.0,0,35.0,0.0,50.0,1,1,1
394,57.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7838,48.0,3.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
231,47.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
6959,50.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
6493,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
3164,51.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
1189,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1634,27.0,1.0,19.0,4.0,3,6.0,0.0,40.0,1,1,1
7595,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
9081,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1906,49.0,2.0,23.0,1.0,0,362.0,0.0,40.0,0,1,0
3548,60.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2676,22.0,1.0,20.0,5.0,4,15.0,11.0,40.0,1,0,0
3276,38.0,3.0,19.0,2.0,0,49.0,0.0,32.0,0,1,0
240,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2093,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3827,55.0,6.0,18.0,5.0,0,6.0,4.0,29.0,0,1,1
11540,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4362,31.0,2.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1124,58.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7587,61.0,2.0,15.0,1.0,3,8.0,1.0,40.0,1,1,1
9728,33.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4485,46.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
10775,37.0,1.0,16.0,5.0,4,16.0,0.0,65.0,1,1,1
3495,28.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
5213,55.0,3.0,20.0,1.0,0,6.0,0.0,17.0,0,1,0
8395,37.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
10938,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9396,51.0,1.0,21.0,1.0,0,412.0,0.0,60.0,0,1,1
9469,41.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
10740,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8799,51.0,4.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
9483,29.0,1.0,14.0,5.0,3,53.0,2.0,30.0,1,1,0
11031,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8161,35.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
11665,27.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11794,61.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11968,70.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
9082,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5818,35.0,2.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
6862,38.0,1.0,16.0,1.0,4,6.0,1.0,22.0,1,1,0
10452,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6621,62.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
3141,45.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2558,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
1902,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7453,58.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
1712,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6524,29.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
4035,19.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
607,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11362,62.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
7709,56.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4132,39.0,1.0,17.0,5.0,1,49.0,15.0,15.0,0,1,0
2111,65.0,6.0,19.0,3.0,0,6.0,0.0,61.0,0,1,0
11869,22.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
3950,33.0,1.0,21.0,1.0,0,6.0,9.0,48.0,1,1,1
4376,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8628,29.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5458,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12927,54.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1371,33.0,4.0,16.0,5.0,0,16.0,7.0,30.0,0,1,0
979,41.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2406,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
267,28.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3881,55.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
3139,76.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10624,52.0,4.0,21.0,3.0,0,1.0,0.0,20.0,1,1,1
1466,23.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
10680,54.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,0
5550,25.0,1.0,21.0,3.0,0,6.0,13.0,30.0,1,1,0
2490,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3728,49.0,5.0,19.0,1.0,2,6.0,0.0,39.0,1,1,1
10119,37.0,1.0,24.0,5.0,0,4.0,0.0,40.0,1,1,1
5885,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1739,45.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
9911,42.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
6719,34.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
12787,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2083,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4243,75.0,1.0,19.0,4.0,2,60.0,10.0,36.0,1,0,0
11891,88.0,2.0,17.0,3.0,2,6.0,0.0,33.0,0,1,0
1645,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4265,42.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
11728,34.0,1.0,16.0,1.0,4,15.0,1.0,35.0,1,0,0
8474,60.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
1827,37.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9078,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9963,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1815,34.0,7.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
9260,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12648,34.0,1.0,13.0,1.0,3,16.0,0.0,40.0,1,1,1
10739,61.0,1.0,1.0,1.0,0,301.0,0.0,40.0,0,1,1
11423,61.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
10125,23.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,0,0
3586,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2586,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11166,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6656,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4790,29.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
3869,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12889,34.0,4.0,22.0,5.0,0,55.0,17.0,8.0,0,1,0
6172,63.0,1.0,16.0,3.0,3,49.0,2.0,24.0,1,1,1
3444,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8839,66.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4014,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7488,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5130,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5052,35.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
6329,22.0,1.0,16.0,5.0,1,15.0,12.0,30.0,0,1,0
469,42.0,2.0,23.0,1.0,0,6.0,0.0,15.0,1,1,0
1349,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9148,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
558,28.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
12564,53.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
11741,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7427,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3734,36.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8477,28.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
1069,38.0,1.0,18.0,3.0,4,360.0,15.0,32.0,0,1,0
9511,60.0,1.0,15.0,3.0,2,12.0,0.0,15.0,0,1,0
12398,28.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,0,0
9316,58.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
9547,36.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
409,21.0,1.0,17.0,5.0,0,341.0,0.0,40.0,1,0,0
12002,54.0,1.0,21.0,1.0,-1,36.0,0.0,40.0,0,1,1
12621,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
11135,49.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10186,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
1660,64.0,5.0,22.0,1.0,0,209.0,1.0,40.0,0,1,1
12211,36.0,1.0,16.0,1.0,2,2.0,2.0,15.0,0,1,0
10618,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4838,24.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9286,58.0,1.0,15.0,3.0,-1,49.0,15.0,50.0,1,1,1
8196,27.0,1.0,17.0,5.0,4,39.0,0.0,50.0,1,1,1
1513,60.0,1.0,19.0,1.0,5,49.0,6.0,27.0,0,1,0
10732,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7506,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
9999,26.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
3576,44.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
3209,31.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,0
7716,30.0,1.0,20.0,1.0,4,56.0,1.0,40.0,1,1,1
12323,18.0,6.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8895,53.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2057,67.0,1.0,17.0,1.0,1,49.0,0.0,52.0,1,1,1
3185,35.0,1.0,16.0,5.0,0,15.0,6.0,26.0,0,1,0
1912,54.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3984,20.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
6867,28.0,2.0,21.0,1.0,4,17.0,0.0,40.0,1,0,0
11822,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4272,40.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
5502,42.0,3.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6224,60.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
10061,24.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,0,0
12387,41.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
11447,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
471,61.0,1.0,17.0,5.0,2,231.0,2.0,22.0,0,0,0
4483,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4061,62.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7973,56.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3311,41.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
2742,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4065,65.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7276,47.0,1.0,15.0,3.0,0,49.0,0.0,48.0,1,1,1
11159,19.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
6371,22.0,1.0,19.0,5.0,2,301.0,0.0,40.0,1,1,0
5808,21.0,1.0,19.0,5.0,2,5.0,12.0,40.0,1,1,0
5384,67.0,5.0,18.0,1.0,2,207.0,0.0,50.0,1,0,1
4330,24.0,1.0,20.0,5.0,1,303.0,11.0,35.0,1,0,0
3225,42.0,3.0,22.0,5.0,0,49.0,2.0,10.0,1,1,1
2073,52.0,6.0,19.0,1.0,4,32.0,1.0,20.0,0,1,0
6332,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5984,39.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
11087,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4074,37.0,6.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
11196,60.0,1.0,21.0,5.0,0,49.0,17.0,3.0,1,1,0
12042,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6323,30.0,1.0,20.0,3.0,1,30.0,2.0,25.0,0,1,0
5618,20.0,2.0,19.0,1.0,2,56.0,0.0,10.0,1,1,0
2258,18.0,3.0,17.0,5.0,0,49.0,10.0,25.0,1,1,0
892,20.0,2.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
6008,31.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
11952,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
10362,32.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
