,R,Q,A,Y
9385,0.2,2,1,1
9386,1.0,1,1,1
9387,0.2,0,1,1
9388,3.8,1,1,1
9389,0.2,3,0,0
9390,0.2,2,0,0
9391,0.2,3,0,0
9392,0.2,2,0,0
9393,3.0,1,1,1
9394,0.2,2,1,0
9395,0.2,2,0,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,0.2,2,1,0
9401,0.2,1,0,0
9402,1.0,2,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,2,1,1
9406,1.0,1,1,1
9407,0.2,2,1,1
9408,0.2,1,0,0
9409,0.2,1,0,0
9410,0.2,0,0,0
9411,0.2,0,1,1
9412,0.2,3,0,0
9413,0.2,1,1,1
9414,0.2,2,1,1
9415,0.2,1,1,0
9416,1.0,3,1,1
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,0.2,0,0,1
9420,1.0,1,0,0
9421,0.2,2,1,0
9422,0.2,1,1,1
9423,0.2,3,1,0
9424,0.2,1,0,0
9425,2.2,2,1,1
9426,0.2,2,0,0
9427,0.2,0,0,0
9428,0.2,3,1,1
9429,0.2,2,0,1
9430,1.0,0,0,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,2,0,0
9434,0.2,0,1,1
9435,1.0,2,0,1
9436,0.2,1,1,1
9437,1.0,3,1,1
9438,0.2,2,1,1
9439,0.2,1,1,1
9440,0.2,2,0,0
9441,1.0,1,1,1
9442,1.0,0,1,1
9443,0.2,1,0,0
9444,1.4,2,1,1
9445,0.2,3,1,1
9446,0.2,3,1,1
9447,0.2,1,0,0
9448,1.0,0,1,1
9449,3.8,3,1,0
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,2.2,3,0,0
9453,0.2,2,0,0
9454,0.2,3,1,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,0.2,1,1,1
9458,0.2,1,1,1
9459,0.2,2,1,1
9460,0.2,3,1,1
9461,0.2,2,1,1
9462,0.2,3,0,1
9463,0.2,1,0,1
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,3.8,1,0,0
9467,0.2,2,1,0
9468,1.0,1,1,1
9469,1.0,1,1,1
9470,0.2,0,1,1
9471,0.2,0,0,0
9472,0.2,2,1,1
9473,1.0,1,1,1
9474,0.2,2,1,1
9475,3.8,3,1,0
9476,1.0,1,1,1
9477,0.2,2,0,0
9478,0.2,2,0,0
9479,1.0,1,1,0
9480,3.8,1,1,0
9481,0.2,1,1,1
9482,0.2,2,0,0
9483,0.2,2,0,1
9484,0.2,1,0,0
9485,0.2,1,1,1
9486,0.2,1,0,0
9487,0.2,0,1,1
9488,0.2,1,1,0
9489,0.2,2,0,0
9490,0.2,0,0,0
9491,1.0,2,0,0
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,3,0,1
9495,0.2,1,0,1
9496,0.2,2,1,1
9497,1.0,2,0,0
9498,1.0,1,1,1
9499,2.2,3,1,1
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,1,1,1
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,3,1,0
9507,0.2,1,1,1
9508,1.0,2,0,0
9509,0.2,0,0,0
9510,0.2,0,0,0
9511,0.2,2,0,0
9512,0.2,0,1,1
9513,1.0,0,1,1
9514,0.2,2,0,0
9515,0.2,1,0,1
9516,0.2,2,0,0
9517,2.2,1,1,1
9518,0.2,2,0,1
9519,1.0,2,1,1
9520,0.2,0,0,0
9521,0.2,0,0,1
9522,0.2,1,0,1
9523,0.2,1,1,1
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,2,0,1
9527,0.2,2,1,1
9528,0.2,2,1,1
9529,0.2,2,0,1
9530,0.2,1,1,0
9531,0.2,2,0,0
9532,0.2,0,1,1
9533,0.2,1,1,1
9534,2.2,0,1,0
9535,1.0,2,1,1
9536,1.0,2,1,1
9537,1.0,0,1,1
9538,1.0,1,0,0
9539,0.2,1,1,1
9540,1.0,0,1,1
9541,3.8,2,0,1
9542,0.2,3,0,0
9543,2.2,1,1,1
9544,0.2,1,1,1
9545,1.0,2,1,1
9546,1.0,1,1,1
9547,0.2,3,0,1
9548,0.2,2,0,0
9549,0.2,1,0,1
9550,0.2,2,1,0
9551,1.0,0,1,1
9552,0.2,1,1,0
9553,1.0,1,1,1
9554,1.0,2,1,1
9555,0.2,1,1,1
9556,0.2,3,1,0
9557,0.2,2,1,1
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,0.2,3,0,0
9563,0.2,1,1,1
9564,0.2,2,0,0
9565,2.2,2,0,1
9566,0.2,3,0,0
9567,0.2,2,1,1
9568,1.0,2,0,0
9569,0.2,1,1,0
9570,0.2,2,1,0
9571,0.2,2,1,1
9572,0.2,1,1,1
9573,1.0,1,1,1
9574,0.2,1,0,0
9575,1.0,0,0,1
9576,0.2,1,0,0
9577,0.2,3,1,0
9578,1.0,1,1,1
9579,1.0,2,0,1
9580,0.2,1,0,0
9581,0.2,1,0,1
9582,0.2,0,1,1
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,1,1,1
9586,0.2,1,0,0
9587,2.2,2,0,0
9588,0.2,3,1,1
9589,1.0,3,1,0
9590,0.2,0,1,1
9591,1.0,2,0,1
9592,0.2,2,0,1
9593,1.0,0,1,1
9594,1.0,2,0,1
9595,1.0,1,1,1
9596,0.2,1,0,1
9597,1.0,2,1,1
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.4,2,1,1
9601,0.2,3,1,1
9602,0.2,2,0,0
9603,0.2,3,1,0
9604,1.0,1,1,1
9605,1.0,0,0,0
9606,0.2,2,0,1
9607,0.2,1,0,0
9608,1.0,2,1,1
9609,0.2,2,0,0
9610,0.2,3,0,0
9611,0.2,2,0,1
9612,0.2,2,1,0
9613,0.2,1,0,1
9614,0.2,2,1,1
9615,0.2,2,0,0
9616,2.2,2,0,1
9617,0.2,2,0,0
9618,0.2,1,0,1
9619,1.0,1,1,0
9620,0.2,1,1,0
9621,1.0,2,1,1
9622,0.2,2,0,1
9623,0.2,3,1,1
9624,0.2,0,0,0
9625,0.2,2,0,0
9626,1.0,1,1,0
9627,0.2,1,0,0
9628,0.2,1,1,1
9629,0.2,1,1,1
9630,1.0,2,0,1
9631,0.2,1,0,0
9632,1.0,2,1,1
9633,0.2,1,0,0
9634,0.2,1,1,1
9635,2.2,2,1,1
9636,0.2,3,0,0
9637,0.2,1,0,0
9638,0.2,0,1,1
9639,1.0,2,1,1
9640,0.2,2,1,1
9641,0.2,1,0,0
9642,0.2,2,0,0
9643,0.2,3,1,0
9644,3.8,2,1,1
9645,1.0,1,1,1
9646,2.2,1,1,0
9647,0.2,2,0,0
9648,0.2,3,0,0
9649,0.2,2,1,0
9650,0.2,1,1,1
9651,0.2,2,0,0
9652,1.0,1,1,1
9653,0.2,1,1,0
9654,0.2,3,1,0
9655,1.0,1,0,1
9656,0.2,2,1,1
9657,0.2,1,1,1
9658,0.6000000000000001,2,0,0
9659,0.2,1,1,0
9660,2.2,2,0,0
9661,0.2,2,0,0
9662,0.2,2,1,0
9663,0.2,0,1,0
9664,0.2,1,1,1
9665,0.2,2,1,1
9666,0.2,2,0,0
9667,1.0,2,0,0
9668,0.2,0,1,1
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,1.0,3,1,1
9672,0.2,2,1,1
9673,1.0,2,1,0
9674,0.2,2,0,0
9675,1.0,2,1,0
9676,0.2,2,0,0
9677,0.2,1,1,1
9678,0.2,0,1,1
9679,0.2,1,0,1
9680,0.2,1,1,1
9681,0.2,1,1,0
9682,0.2,1,1,1
9683,0.2,1,1,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,2,1,0
9688,0.2,2,1,0
9689,0.2,1,1,1
9690,0.2,2,1,0
9691,0.2,0,0,1
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,1.0,3,1,1
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,0.2,1,0,1
9698,0.2,2,0,1
9699,1.0,1,1,1
9700,0.2,0,1,1
9701,0.2,2,1,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,1.0,2,0,0
9705,0.2,3,0,1
9706,0.2,2,1,0
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,0.2,1,0,0
9710,0.2,2,1,1
9711,0.2,1,0,0
9712,0.2,1,0,1
9713,0.2,2,1,1
9714,0.2,2,1,1
9715,0.2,3,0,0
9716,1.0,1,1,1
9717,0.2,1,1,1
9718,0.2,2,0,0
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,3.8,0,1,0
9722,0.2,1,1,0
9723,0.2,1,1,0
9724,1.4,1,1,1
9725,0.2,1,0,0
9726,0.2,3,1,0
9727,0.2,3,0,0
9728,0.2,1,1,0
9729,0.2,1,1,1
9730,0.2,1,1,0
9731,0.2,1,1,1
9732,0.2,3,0,0
9733,2.2,3,0,0
9734,0.2,2,0,0
9735,2.2,1,0,1
9736,0.2,1,1,0
9737,0.2,3,0,0
9738,0.2,1,0,1
9739,1.0,1,1,1
9740,3.8,2,0,0
9741,0.2,1,1,0
9742,0.2,1,1,1
9743,0.2,2,0,0
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,3.8,1,1,1
9747,0.2,1,1,0
9748,1.0,0,0,1
9749,0.2,0,1,1
9750,0.2,1,0,0
9751,1.0,1,0,0
9752,1.0,2,1,1
9753,0.2,2,1,1
9754,1.0,2,0,1
9755,1.0,2,0,1
9756,0.2,2,1,1
9757,1.0,2,1,1
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,2,0,1
9761,0.2,1,1,1
9762,0.2,3,0,0
9763,1.0,1,1,1
9764,0.2,1,1,1
9765,0.2,1,1,1
9766,3.8,0,1,1
9767,1.0,1,1,1
9768,0.2,0,1,1
9769,2.2,1,1,1
9770,1.0,2,1,1
9771,0.6000000000000001,1,0,0
9772,0.2,3,1,1
9773,0.2,2,0,0
9774,1.0,3,0,1
9775,0.2,3,0,1
9776,0.2,3,1,1
9777,0.2,1,1,0
9778,0.2,2,0,0
9779,0.2,1,1,1
9780,2.2,2,0,0
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,0.2,3,0,0
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,0.2,2,1,0
9788,0.2,2,0,0
9789,0.2,1,1,1
9790,0.2,1,1,1
9791,0.2,1,1,0
9792,0.2,2,1,1
9793,0.2,1,1,0
9794,0.2,3,1,1
9795,0.2,1,0,0
9796,0.2,0,0,0
9797,0.2,1,1,1
9798,0.2,0,0,1
9799,0.2,0,0,0
9800,1.0,2,0,1
9801,0.2,1,1,0
9802,0.2,3,0,0
9803,1.0,2,0,1
9804,0.2,3,1,1
9805,1.0,2,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,1.0,2,1,1
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,0.2,1,0,1
9812,1.0,1,1,1
9813,0.2,3,0,0
9814,0.2,2,0,0
9815,0.2,1,1,1
9816,1.0,2,1,1
9817,0.2,1,0,0
9818,0.2,2,1,1
9819,0.2,2,1,1
9820,1.0,2,0,0
9821,0.2,0,1,0
9822,0.2,2,1,0
9823,0.2,1,0,0
9824,0.2,2,1,1
9825,1.0,2,1,0
9826,0.2,2,1,1
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,0.2,1,1,0
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,0.2,1,1,1
9834,0.2,1,0,0
9835,2.2,1,1,1
9836,0.2,3,0,0
9837,1.0,3,1,1
9838,0.2,3,1,1
9839,1.0,1,1,1
9840,2.2,2,0,1
9841,0.2,1,1,0
9842,0.2,2,1,0
9843,0.2,3,0,0
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,0.2,3,0,0
9847,0.2,1,1,1
9848,0.2,0,0,0
9849,0.2,2,1,1
9850,1.0,3,1,1
9851,0.2,1,1,0
9852,0.2,0,0,0
9853,0.2,1,1,1
9854,0.2,1,1,0
9855,0.2,3,0,1
9856,0.2,1,1,0
9857,0.2,2,1,0
9858,0.2,1,0,0
9859,0.2,3,1,0
9860,1.0,2,0,0
9861,1.0,2,1,1
9862,0.2,2,1,1
9863,0.2,2,1,0
9864,0.2,1,1,1
9865,0.2,2,0,0
9866,1.0,2,0,0
9867,2.2,1,1,1
9868,0.2,1,1,1
9869,1.0,2,1,1
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,0.2,0,1,1
9873,1.0,2,1,1
9874,2.2,2,1,1
9875,1.0,2,1,1
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,0.2,2,1,0
9879,0.2,3,0,1
9880,0.2,0,1,0
9881,0.2,1,0,0
9882,0.2,2,1,0
9883,0.2,1,0,0
9884,0.2,2,1,0
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,0.2,3,1,1
9889,2.2,1,1,1
9890,0.2,3,0,0
9891,0.2,2,1,1
9892,0.2,3,1,1
9893,0.2,0,1,1
9894,0.2,2,0,0
9895,1.0,2,0,1
9896,2.2,0,1,1
9897,1.0,2,1,1
9898,0.2,1,1,1
9899,0.2,1,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,1.0,2,1,1
9903,1.0,2,1,1
9904,0.2,1,1,1
9905,0.2,2,1,0
9906,0.2,3,0,0
9907,0.2,2,0,0
9908,0.2,3,1,0
9909,0.2,2,1,1
9910,0.2,1,1,1
9911,0.2,0,1,1
9912,2.2,1,0,1
9913,0.2,3,0,1
9914,0.2,0,1,1
9915,0.2,2,0,0
9916,0.2,2,1,1
9917,0.2,2,0,0
9918,0.2,0,1,1
9919,0.2,2,1,1
9920,0.2,2,0,0
9921,0.2,0,1,1
9922,0.2,2,0,0
9923,1.0,1,1,0
9924,0.2,1,0,0
9925,1.4,0,0,1
9926,0.2,1,1,1
9927,1.0,1,1,1
9928,0.2,3,0,0
9929,0.2,2,1,0
9930,1.0,0,1,1
9931,1.0,2,1,1
9932,0.2,1,1,1
9933,0.2,3,1,1
9934,1.0,2,1,1
9935,1.0,2,1,1
9936,1.0,1,0,1
9937,0.2,3,1,0
9938,0.2,2,1,1
9939,0.2,1,0,0
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,1,0,1
9949,0.2,0,0,0
9950,0.2,1,1,1
9951,0.2,1,1,1
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,1.0,3,0,0
9955,0.2,2,1,1
9956,0.2,1,1,1
9957,1.0,1,0,0
9958,0.2,2,1,1
9959,0.2,2,1,1
9960,0.2,2,1,1
9961,0.2,3,1,1
9962,0.2,1,0,1
9963,0.2,0,1,1
9964,0.2,1,1,1
9965,0.2,2,0,0
9966,0.2,1,0,1
9967,0.2,1,1,1
9968,0.2,2,0,0
9969,0.2,1,0,0
9970,2.2,2,1,1
9971,1.0,2,0,0
9972,0.2,1,1,1
9973,0.2,3,0,1
9974,0.2,2,0,0
9975,1.0,3,0,0
9976,0.2,1,1,1
9977,0.2,0,1,1
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,1.0,0,1,1
9981,0.2,2,1,0
9982,0.2,1,0,1
9983,1.0,1,1,1
9984,1.0,1,0,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,1.0,1,0,1
9989,0.2,2,1,0
9990,0.2,1,1,1
9991,0.2,1,1,1
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,0.2,2,1,1
9995,0.2,1,0,0
9996,0.2,2,1,1
9997,2.2,1,0,1
9998,2.2,2,0,1
9999,1.0,3,1,1
10000,2.2,1,1,0
10001,2.2,1,0,1
10002,2.2,3,0,1
10003,0.2,1,1,1
10004,0.2,2,1,1
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,1.0,0,1,1
10008,0.2,2,0,0
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,0.2,1,0,0
10013,0.2,2,1,1
10014,0.2,1,0,0
10015,0.2,1,1,1
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,0.2,3,1,1
10019,1.0,2,0,0
10020,0.2,3,1,0
10021,1.0,2,0,1
10022,0.2,1,0,0
10023,0.2,2,1,1
10024,0.2,2,0,0
10025,0.2,3,0,0
10026,0.2,1,1,1
10027,1.0,0,1,1
10028,2.2,1,1,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,1,1,0
10033,0.2,1,1,0
10034,3.8,1,1,0
10035,0.2,0,1,1
10036,1.0,3,0,0
10037,1.0,2,0,1
10038,0.2,3,1,0
10039,0.2,2,0,0
10040,1.0,1,1,0
10041,0.2,1,0,1
10042,0.2,0,1,0
10043,0.2,1,1,0
10044,2.2,1,0,0
10045,0.2,1,0,1
10046,0.2,0,1,0
10047,0.2,3,1,1
10048,0.2,0,1,1
10049,1.0,2,0,0
10050,0.2,2,0,0
10051,0.2,1,1,1
10052,0.2,2,0,0
10053,0.2,2,1,1
10054,1.0,1,1,1
10055,0.2,3,1,0
10056,0.2,2,0,0
10057,1.0,1,0,1
10058,0.2,3,1,0
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,0.2,1,0,1
10062,0.2,2,1,0
10063,0.2,2,1,1
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,1.0,2,0,1
10067,0.2,2,1,0
10068,0.2,1,0,0
10069,2.2,1,1,1
10070,0.2,2,0,0
10071,0.2,1,0,1
10072,0.2,3,0,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,2,1,1
10077,0.2,0,1,1
10078,3.8,1,1,1
10079,0.2,2,0,0
10080,2.2,2,0,1
10081,0.2,1,0,0
10082,0.2,1,1,1
10083,0.2,1,0,0
10084,0.2,0,1,0
10085,0.2,2,0,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,0.2,1,0,0
10089,0.2,2,0,1
10090,0.2,3,1,1
10091,0.2,1,0,0
10092,0.2,1,0,1
10093,1.0,1,1,1
10094,0.2,2,1,0
10095,1.0,0,1,1
10096,0.2,2,1,0
10097,0.2,0,1,1
10098,1.0,3,1,1
10099,0.2,1,1,0
10100,0.2,2,1,1
10101,0.2,1,0,1
10102,2.2,3,1,1
10103,0.2,1,0,0
10104,1.0,1,1,0
10105,1.0,1,0,1
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,1,1,1
10111,0.2,1,1,1
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,0.2,0,0,1
10116,0.2,1,0,0
10117,0.2,3,0,0
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,0,1,1
10123,0.2,2,1,1
10124,0.2,1,1,1
10125,0.6000000000000001,3,0,0
10126,0.2,2,0,1
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,2,1,1
10130,0.2,1,1,1
10131,0.2,0,1,0
10132,0.2,1,0,0
10133,0.2,2,1,1
10134,2.2,2,1,1
10135,0.2,0,1,0
10136,1.0,3,0,0
10137,3.8,0,1,0
10138,0.2,1,0,1
10139,0.2,2,1,1
10140,0.2,1,0,0
10141,0.2,1,1,1
10142,0.2,2,1,1
10143,1.0,1,1,1
10144,0.2,2,0,0
10145,0.2,1,0,1
10146,0.2,0,1,1
10147,0.2,1,0,1
10148,0.2,1,0,0
10149,2.2,0,0,1
10150,0.2,1,1,0
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,3,1,1
10156,0.2,0,1,0
10157,0.2,1,1,0
10158,0.2,0,0,1
10159,0.2,2,1,1
10160,0.2,2,0,0
10161,1.0,2,0,1
10162,0.2,1,0,1
10163,0.2,1,0,0
10164,0.2,0,1,1
10165,0.2,2,0,1
10166,0.2,3,0,0
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,0,0,0
10170,1.0,1,0,1
10171,0.2,2,1,1
10172,0.2,2,0,1
10173,0.2,1,0,1
10174,0.2,0,0,0
10175,0.2,1,1,1
10176,0.2,0,1,1
10177,0.2,2,0,0
10178,1.0,0,1,1
10179,0.2,1,1,0
10180,1.0,3,1,1
10181,0.2,0,1,1
10182,2.2,2,1,1
10183,0.2,2,1,1
10184,0.2,0,0,0
10185,0.2,1,0,0
10186,1.0,1,0,0
10187,0.2,1,0,0
10188,0.2,1,0,1
10189,0.2,1,1,0
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,1.0,2,1,1
10193,0.2,2,0,0
10194,0.2,1,1,1
10195,0.2,2,0,0
10196,0.2,0,1,1
10197,0.2,0,0,1
10198,0.2,2,0,1
10199,0.2,3,0,0
10200,0.2,2,0,0
10201,0.2,2,1,1
10202,0.2,2,1,1
10203,0.2,2,0,0
10204,0.2,0,1,0
10205,1.0,0,0,0
10206,0.2,2,1,0
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,0.2,3,0,0
10210,0.2,2,1,0
10211,0.2,0,1,1
10212,0.2,0,1,1
10213,0.2,2,0,0
10214,0.2,3,0,1
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,1,0,1
10218,0.2,2,1,1
10219,0.2,1,1,0
10220,0.2,1,0,1
10221,0.2,0,1,1
10222,0.2,1,0,0
10223,0.2,3,0,0
10224,3.0,2,0,0
10225,0.2,0,1,1
10226,0.2,1,1,1
10227,0.2,1,1,1
10228,0.2,1,0,1
10229,0.2,1,0,0
10230,1.0,1,0,0
10231,1.0,3,1,0
10232,0.2,2,1,1
10233,0.2,2,0,0
10234,0.2,0,1,1
10235,2.2,1,1,1
10236,0.2,1,1,1
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,1.0,0,0,1
10240,0.2,2,1,0
10241,1.0,3,1,1
10242,0.2,3,0,0
10243,0.2,2,1,1
10244,2.2,2,1,1
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,0,0,0
10248,0.2,2,1,1
10249,0.2,1,1,1
10250,0.2,1,1,0
10251,1.0,1,0,0
10252,0.2,0,1,0
10253,0.2,2,1,0
10254,1.0,1,0,1
10255,0.2,0,0,0
10256,0.2,2,0,0
10257,0.2,0,0,0
10258,0.2,2,0,1
10259,0.2,2,0,0
10260,0.2,2,1,0
10261,0.2,1,1,0
10262,0.2,1,1,1
10263,0.2,3,1,0
10264,1.0,2,1,1
10265,0.2,1,1,1
10266,0.2,3,0,0
10267,0.2,1,0,0
10268,0.2,3,1,0
10269,0.2,3,1,1
10270,0.2,1,1,1
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,1.0,2,1,1
10274,0.2,0,0,1
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,1.0,1,1,1
10278,1.0,2,0,1
10279,0.2,1,0,1
10280,0.2,2,0,0
10281,0.2,0,0,1
10282,3.8,0,1,0
10283,1.0,3,0,0
10284,0.2,0,1,0
10285,1.0,1,1,1
10286,1.0,1,0,1
10287,0.2,1,1,0
10288,0.2,1,1,1
10289,0.2,1,0,1
10290,1.0,1,1,1
10291,1.0,2,1,1
10292,0.2,0,1,0
10293,1.0,1,0,1
10294,1.0,2,1,1
10295,0.2,2,1,0
10296,0.2,3,1,0
10297,0.2,2,1,0
10298,0.2,1,0,0
10299,0.2,3,0,0
10300,0.2,1,0,0
10301,1.0,2,1,1
10302,0.2,0,1,1
10303,0.2,1,1,0
10304,1.0,1,0,1
10305,0.2,2,0,1
10306,0.2,2,1,0
10307,0.2,2,0,0
10308,1.0,0,1,1
10309,0.2,2,0,0
10310,0.2,2,0,1
10311,0.2,0,1,1
10312,1.0,1,0,1
10313,0.2,0,1,1
10314,0.2,2,1,1
10315,0.2,0,0,1
10316,0.2,2,0,0
10317,1.0,0,0,1
10318,1.0,1,0,1
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,0.2,2,0,1
10323,0.2,3,1,1
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,1.0,2,1,1
10327,1.0,0,0,0
10328,0.2,1,1,1
10329,0.2,2,0,0
10330,0.2,0,0,0
10331,0.2,0,0,0
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,1.0,2,1,1
10336,0.2,0,0,0
10337,0.2,1,1,1
10338,1.0,2,1,1
10339,0.2,2,1,0
10340,1.0,2,1,1
10341,0.2,3,0,0
10342,0.2,0,0,0
10343,0.2,3,0,0
10344,0.2,2,0,1
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,2.2,1,0,1
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,1.0,1,0,1
10352,0.2,1,1,1
10353,3.8,1,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,1,1,1
10357,0.2,2,0,0
10358,0.2,2,1,1
10359,0.2,2,1,1
10360,0.2,1,1,1
10361,0.2,1,0,0
10362,0.2,3,1,1
10363,0.2,2,1,1
10364,1.0,2,1,1
10365,0.2,3,0,0
10366,0.2,2,1,1
10367,0.2,2,1,1
10368,2.2,3,1,1
10369,0.2,2,1,1
10370,0.2,0,1,1
10371,0.2,1,1,1
10372,0.2,0,0,0
10373,0.2,0,1,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,0.2,2,0,1
10377,0.2,1,0,0
10378,0.2,2,1,0
10379,0.2,1,0,0
10380,0.2,2,0,1
10381,0.2,0,1,1
10382,0.2,1,1,1
10383,0.2,1,0,0
10384,0.2,0,0,0
10385,0.2,1,1,1
10386,0.2,1,1,1
10387,0.2,2,0,1
10388,1.0,2,0,1
10389,1.0,1,1,1
10390,0.2,1,0,1
10391,0.2,3,1,0
10392,0.2,1,0,0
10393,1.0,2,1,1
10394,0.2,1,1,1
10395,0.2,1,1,1
10396,0.2,3,1,0
10397,0.2,2,1,1
10398,0.2,1,1,1
10399,0.2,3,0,1
10400,0.2,1,0,0
10401,0.2,2,1,0
10402,0.2,1,0,0
10403,1.0,3,0,0
10404,2.2,1,0,1
10405,1.0,0,1,1
10406,0.2,0,1,1
10407,1.0,0,1,1
10408,0.2,1,0,0
10409,0.2,1,0,1
10410,0.2,3,0,0
10411,0.2,0,0,1
10412,0.2,1,0,0
10413,0.2,0,0,0
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,1.0,0,1,1
10417,0.2,2,0,0
10418,0.2,3,0,0
10419,0.2,1,0,1
10420,0.2,2,0,0
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,1,1,0
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,0.2,0,0,0
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,1.0,1,1,1
10434,0.2,1,1,1
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,0.2,2,1,1
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,0.2,3,0,0
10441,0.2,3,1,0
10442,0.2,2,1,0
10443,0.2,0,0,0
10444,0.2,0,0,0
10445,0.2,3,0,0
10446,0.2,0,1,0
10447,0.2,2,1,0
10448,0.2,0,0,0
10449,0.2,2,1,1
10450,1.0,1,1,0
10451,1.0,1,1,1
10452,0.2,3,1,1
10453,0.2,3,0,1
10454,0.2,0,0,0
10455,0.2,1,0,0
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,0.2,3,0,0
