,R,Q,A,Y
9076,0.2,2,0,0
9077,0.2,2,1,1
9078,0.2,3,1,1
9079,0.2,3,0,0
9080,1.0,1,0,0
9081,1.0,1,0,1
9082,1.0,1,0,1
9083,0.2,2,1,0
9084,0.2,2,0,0
9085,0.2,1,0,0
9086,2.2,0,1,1
9087,0.2,0,0,0
9088,0.2,1,1,1
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,0.2,3,0,0
9092,0.2,2,0,0
9093,1.0,2,0,1
9094,0.2,2,1,1
9095,1.0,2,1,0
9096,1.0,2,0,1
9097,0.2,0,0,0
9098,0.2,1,1,1
9099,0.2,2,0,0
9100,3.8,1,1,1
9101,0.2,1,1,1
9102,0.2,2,1,1
9103,0.2,2,1,1
9104,0.2,1,0,0
9105,0.2,2,1,0
9106,1.0,3,0,0
9107,0.2,3,1,0
9108,3.8,1,1,1
9109,0.2,1,1,1
9110,0.2,1,0,0
9111,0.2,1,1,1
9112,0.2,2,1,0
9113,0.2,2,0,0
9114,0.2,1,1,0
9115,0.2,1,1,1
9116,0.2,2,0,0
9117,0.2,1,1,1
9118,1.0,3,1,1
9119,0.2,1,0,0
9120,0.2,2,1,1
9121,1.0,1,0,1
9122,0.2,2,1,0
9123,0.2,0,0,0
9124,0.2,1,0,0
9125,1.0,2,0,0
9126,0.2,1,0,0
9127,0.2,2,1,0
9128,0.2,3,0,0
9129,0.2,1,0,0
9130,0.2,1,0,1
9131,0.2,1,0,0
9132,1.0,1,1,1
9133,1.0,1,1,1
9134,2.2,1,0,1
9135,1.0,2,0,0
9136,0.2,2,1,1
9137,0.2,1,1,1
9138,0.2,2,1,1
9139,1.0,2,1,1
9140,0.2,2,1,1
9141,0.2,1,0,0
9142,0.2,2,1,1
9143,0.2,0,0,0
9144,0.2,2,0,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,1.0,2,1,1
9148,1.0,2,1,1
9149,0.2,1,1,1
9150,0.2,2,0,0
9151,0.2,2,1,1
9152,1.0,0,1,1
9153,0.2,2,1,0
9154,1.0,2,1,1
9155,0.2,1,0,1
9156,0.2,2,1,1
9157,0.2,1,1,1
9158,0.2,2,1,0
9159,0.2,3,1,1
9160,0.2,0,1,1
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,1.0,2,0,0
9164,0.2,1,0,0
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,1.0,2,1,1
9168,1.0,2,1,1
9169,0.2,1,0,0
9170,0.2,2,1,1
9171,0.2,2,0,0
9172,0.2,2,1,1
9173,1.0,1,1,1
9174,0.2,1,1,1
9175,1.0,1,0,0
9176,3.4000000000000004,2,1,0
9177,0.2,0,1,0
9178,0.2,0,0,0
9179,1.0,0,0,0
9180,1.0,1,1,1
9181,0.2,2,1,1
9182,0.2,0,0,0
9183,0.2,0,0,0
9184,1.0,3,1,1
9185,0.2,0,1,0
9186,0.2,3,1,1
9187,0.2,1,1,0
9188,2.2,2,0,1
9189,1.0,1,1,1
9190,1.0,1,1,1
9191,0.2,2,1,1
9192,0.2,2,0,0
9193,0.2,2,1,0
9194,1.0,2,1,1
9195,0.2,1,1,0
9196,0.2,1,1,0
9197,0.2,2,1,0
9198,0.2,3,0,0
9199,0.2,0,1,1
9200,0.2,1,1,1
9201,0.2,2,0,0
9202,0.2,0,1,0
9203,0.2,1,0,0
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,1.0,2,1,1
9207,0.2,1,1,0
9208,0.2,1,1,0
9209,0.2,1,1,1
9210,1.0,3,0,1
9211,0.2,2,1,1
9212,0.2,2,0,0
9213,0.2,2,0,0
9214,0.2,2,1,0
9215,1.0,1,0,0
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,0.2,0,0,0
9219,0.2,2,0,0
9220,1.0,1,0,1
9221,0.2,0,1,1
9222,0.2,1,0,0
9223,1.0,1,1,1
9224,0.2,0,0,0
9225,0.2,2,0,0
9226,2.2,2,0,1
9227,0.2,3,1,1
9228,0.2,2,0,1
9229,0.2,1,0,0
9230,0.2,3,0,0
9231,0.2,3,1,0
9232,0.2,2,0,1
9233,0.2,0,0,0
9234,0.2,1,0,0
9235,0.2,2,1,1
9236,0.2,1,0,0
9237,0.2,2,1,1
9238,1.0,1,1,0
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,2,0,0
9244,0.2,0,0,0
9245,0.2,1,1,1
9246,0.2,3,1,1
9247,1.0,3,0,1
9248,1.0,3,0,0
9249,0.2,1,0,0
9250,0.2,0,0,0
9251,2.2,2,1,1
9252,0.2,2,1,1
9253,0.2,2,0,0
9254,0.2,1,1,1
9255,0.2,0,1,1
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,0.2,2,1,1
9259,0.2,0,1,1
9260,1.0,1,1,0
9261,1.0,2,0,1
9262,0.2,1,0,0
9263,1.0,3,1,1
9264,0.2,1,1,1
9265,0.2,2,1,1
9266,0.2,2,0,1
9267,0.2,2,0,0
9268,0.2,2,1,0
9269,0.2,2,1,1
9270,0.2,1,1,1
9271,0.2,1,0,0
9272,1.0,2,0,0
9273,0.2,1,0,0
9274,3.0,1,1,1
9275,0.2,3,1,1
9276,0.2,0,0,0
9277,0.2,3,0,0
9278,0.2,3,1,1
9279,0.2,3,0,0
9280,0.2,2,0,0
9281,0.2,2,1,1
9282,1.0,1,1,0
9283,0.2,2,1,0
9284,1.0,2,0,1
9285,0.2,0,0,1
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,0.2,3,1,0
9289,0.2,2,0,0
9290,0.2,2,0,0
9291,0.2,2,0,0
9292,1.0,3,1,0
9293,0.2,1,0,0
9294,1.0,2,0,0
9295,0.2,1,0,0
9296,0.2,3,1,1
9297,0.2,1,0,1
9298,0.2,0,1,1
9299,1.0,1,0,0
9300,0.2,2,0,1
9301,1.0,2,1,0
9302,1.0,2,0,0
9303,0.2,1,0,0
9304,1.0,2,0,0
9305,0.2,2,0,0
9306,0.2,0,0,0
9307,0.2,2,0,0
9308,0.2,2,1,0
9309,0.2,1,1,1
9310,0.2,2,0,1
9311,0.2,2,1,1
9312,0.2,0,0,1
9313,0.2,1,1,1
9314,1.8,1,1,1
9315,0.2,0,1,1
9316,0.2,1,1,1
9317,0.2,2,0,0
9318,0.2,0,0,0
9319,0.2,1,0,0
9320,0.2,2,1,1
9321,0.2,0,0,1
9322,0.2,2,1,0
9323,0.2,2,1,0
9324,1.0,3,0,0
9325,0.2,1,0,0
9326,0.2,3,0,0
9327,0.2,1,0,0
9328,0.2,1,1,0
9329,0.2,1,0,0
9330,1.0,0,1,0
9331,0.2,1,0,0
9332,0.2,3,0,0
9333,0.2,0,1,1
9334,0.2,2,1,0
9335,0.2,2,0,0
9336,0.2,1,1,1
9337,0.2,1,1,0
9338,0.2,0,0,0
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,0.2,2,1,1
9342,0.2,1,0,0
9343,1.0,1,0,1
9344,0.2,2,0,0
9345,0.2,2,1,1
9346,0.2,1,0,0
9347,1.0,1,1,1
9348,0.2,2,0,1
9349,0.2,1,0,1
9350,1.0,2,1,1
9351,0.2,1,0,0
9352,0.2,1,1,0
9353,0.2,3,0,1
9354,1.0,2,1,1
9355,0.2,1,1,1
9356,0.2,1,1,1
9357,0.2,1,1,1
9358,0.2,1,0,0
9359,1.0,0,1,1
9360,0.2,1,1,0
9361,1.0,3,1,1
9362,0.2,1,1,1
9363,3.8,1,1,0
9364,0.2,0,1,0
9365,0.2,3,0,0
9366,0.2,2,1,1
9367,0.2,0,1,1
9368,1.0,1,0,0
9369,2.2,3,0,1
9370,0.2,0,0,0
9371,1.0,1,1,1
9372,1.0,1,0,0
9373,0.2,0,1,1
9374,0.2,3,1,1
9375,0.2,2,0,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,0.2,2,0,0
9379,0.2,0,0,0
9380,1.8,2,1,1
9381,1.0,1,0,0
9382,0.2,3,1,0
9383,1.0,3,0,1
9384,2.2,1,0,1
9385,0.2,2,1,1
9386,1.0,2,1,1
9387,0.2,2,1,1
9388,1.0,1,1,1
9389,0.2,0,1,1
9390,0.2,3,0,0
9391,1.0,3,0,1
9392,0.2,2,0,0
9393,1.0,2,0,0
9394,3.4000000000000004,3,1,0
9395,0.2,2,1,1
9396,1.0,1,0,0
9397,0.2,2,0,0
9398,0.2,2,0,1
9399,1.0,1,0,0
9400,0.2,1,0,0
9401,0.2,1,1,1
9402,0.2,1,1,1
9403,0.2,3,1,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,3,0,0
9407,0.2,1,0,0
9408,0.2,2,1,0
9409,0.2,3,1,1
9410,0.2,1,1,1
9411,0.2,3,0,0
9412,0.2,3,1,1
9413,1.0,1,0,1
9414,1.0,0,1,1
9415,0.2,0,0,0
9416,0.2,0,0,1
9417,0.2,2,1,0
9418,0.2,2,0,0
9419,0.2,1,1,1
9420,0.2,1,1,1
9421,0.2,1,0,0
9422,0.2,2,1,1
9423,0.2,1,0,0
9424,0.2,2,1,1
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,0.2,1,0,0
9429,1.0,0,1,1
9430,0.2,2,0,0
9431,0.2,2,1,1
9432,0.2,0,0,0
9433,0.2,2,1,1
9434,0.2,3,1,1
9435,1.0,0,1,1
9436,1.0,1,0,0
9437,1.0,1,1,0
9438,1.0,2,0,0
9439,0.2,2,0,1
9440,0.2,2,1,1
9441,2.2,2,0,1
9442,0.2,1,1,1
9443,1.0,2,1,1
9444,0.2,3,0,0
9445,0.2,1,1,1
9446,1.0,3,1,1
9447,1.0,2,1,0
9448,1.0,2,1,1
9449,0.2,2,1,1
9450,0.2,1,0,0
9451,0.2,2,1,1
9452,0.2,2,1,1
9453,1.0,2,0,0
9454,0.2,2,1,1
9455,0.2,2,1,0
9456,1.0,1,0,1
9457,1.0,1,0,0
9458,0.2,1,1,0
9459,0.2,3,1,1
9460,0.2,2,0,0
9461,0.2,2,1,0
9462,0.2,2,0,0
9463,0.2,3,1,1
9464,1.0,2,1,0
9465,0.2,3,1,1
9466,1.0,1,1,1
9467,0.2,2,0,0
9468,0.2,2,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,0.2,2,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,2,1,1
9478,0.2,2,0,0
9479,0.2,0,1,1
9480,0.2,1,0,0
9481,0.2,3,1,1
9482,1.0,1,1,1
9483,0.2,2,1,1
9484,0.2,1,1,0
9485,0.2,3,1,1
9486,0.2,2,1,0
9487,0.2,1,0,0
9488,0.2,2,0,0
9489,0.2,0,1,1
9490,0.2,0,0,0
9491,0.2,2,0,0
9492,1.0,1,0,0
9493,0.2,3,1,1
9494,0.2,2,0,0
9495,0.2,2,1,1
9496,1.0,1,0,0
9497,1.0,0,0,1
9498,0.2,0,0,0
9499,2.2,1,1,1
9500,0.2,1,1,0
9501,0.2,2,1,0
9502,1.0,1,1,1
9503,1.0,1,1,1
9504,0.2,1,1,1
9505,0.2,3,1,1
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,0.2,2,1,1
9509,0.2,3,1,1
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,0.2,2,1,1
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,0.2,2,1,0
9517,0.2,2,0,0
9518,0.2,1,0,1
9519,0.2,2,0,1
9520,1.0,1,1,1
9521,1.0,1,0,0
9522,0.2,2,1,0
9523,0.2,2,0,0
9524,0.2,1,0,1
9525,0.2,2,1,1
9526,1.0,3,0,1
9527,1.0,1,1,1
9528,1.0,2,1,1
9529,0.2,0,1,1
9530,0.2,0,0,0
9531,1.0,0,1,1
9532,0.2,2,0,0
9533,0.2,3,1,1
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,0.2,3,0,0
9537,1.0,2,1,1
9538,0.2,2,0,0
9539,1.0,1,0,0
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,0.2,1,1,1
9543,0.2,1,1,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,0.2,2,0,0
9549,1.0,0,1,1
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,0.2,2,1,1
9555,0.2,1,1,1
9556,0.2,1,0,0
9557,0.2,0,0,0
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,0.2,2,0,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,3,1,1
9564,2.2,1,0,1
9565,0.2,3,0,1
9566,1.0,2,1,1
9567,1.0,1,0,1
9568,0.2,0,1,1
9569,0.2,0,0,0
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,1.0,0,1,1
9574,1.0,1,0,1
9575,0.2,1,0,0
9576,0.2,1,1,1
9577,0.2,2,1,1
9578,0.2,2,0,0
9579,0.2,2,0,1
9580,0.2,1,1,1
9581,1.0,2,0,0
9582,1.0,2,0,0
9583,0.2,2,0,0
9584,0.2,1,0,1
9585,0.2,3,0,0
9586,0.2,2,1,0
9587,0.2,2,1,0
9588,0.2,1,1,1
9589,1.0,1,1,1
9590,1.0,2,0,0
9591,0.2,2,1,0
9592,0.2,1,0,0
9593,0.2,0,1,1
9594,0.2,2,1,0
9595,0.2,1,0,0
9596,2.2,1,1,1
9597,0.2,1,1,1
9598,0.2,3,1,1
9599,0.2,1,0,0
9600,0.2,1,1,0
9601,0.2,0,1,1
9602,2.2,1,0,1
9603,1.0,1,1,1
9604,0.2,2,1,0
9605,0.2,1,1,1
9606,0.2,2,0,0
9607,1.0,0,1,0
9608,0.2,3,1,0
9609,0.2,1,0,0
9610,0.2,2,1,0
9611,0.2,0,1,0
9612,0.2,1,0,0
9613,0.2,1,0,1
9614,0.2,2,0,0
9615,0.2,3,1,0
9616,0.2,2,1,1
9617,0.2,1,1,1
9618,1.0,1,1,1
9619,1.0,2,0,1
9620,0.2,2,0,0
9621,0.2,2,0,1
9622,0.2,3,0,0
9623,0.2,1,0,0
9624,1.0,1,0,0
9625,3.8,3,1,1
9626,1.0,1,1,1
9627,0.2,2,1,1
9628,0.2,2,0,0
9629,0.2,1,0,0
9630,0.2,2,1,1
9631,0.2,3,1,0
9632,0.2,1,0,0
9633,0.2,3,1,1
9634,1.0,1,0,0
9635,0.2,1,0,0
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,0.2,3,0,1
9639,0.2,2,0,0
9640,0.2,1,1,1
9641,1.0,1,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,0.2,1,0,1
9645,1.0,3,0,1
9646,1.0,3,1,1
9647,0.2,3,0,0
9648,1.0,3,0,0
9649,0.2,1,1,0
9650,0.2,2,0,0
9651,0.2,2,1,0
9652,0.2,2,1,0
9653,0.2,1,1,1
9654,1.0,2,0,0
9655,0.2,1,0,0
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,1.0,0,1,1
9659,0.2,2,0,0
9660,0.2,1,1,0
9661,0.2,2,1,1
9662,1.0,2,1,1
9663,1.0,1,0,1
9664,0.2,2,0,0
9665,1.0,0,0,1
9666,3.8,1,0,0
9667,1.0,3,1,1
9668,1.0,2,0,1
9669,1.0,1,0,1
9670,0.2,2,0,0
9671,1.0,2,1,1
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,0.2,3,1,1
9675,0.2,2,1,1
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,0.2,0,0,0
9682,1.0,2,0,1
9683,1.0,1,0,0
9684,1.0,3,1,1
9685,0.2,0,1,0
9686,3.8,0,0,1
9687,1.0,2,0,1
9688,0.2,1,0,1
9689,0.2,2,1,1
9690,0.2,2,1,1
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,1.0,0,1,1
9694,0.2,1,0,1
9695,0.2,0,0,0
9696,0.2,0,1,1
9697,0.2,2,0,0
9698,0.2,1,1,1
9699,0.2,2,0,1
9700,0.2,2,1,1
9701,1.0,3,1,1
9702,0.2,3,0,0
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,0.2,2,1,1
9709,0.2,1,1,1
9710,1.0,2,0,1
9711,1.0,2,0,1
9712,1.0,0,1,1
9713,1.0,1,1,1
9714,1.0,2,0,1
9715,0.2,1,0,0
9716,0.2,3,0,0
9717,0.2,2,1,1
9718,0.2,3,0,0
9719,0.2,1,1,1
9720,0.2,1,1,1
9721,0.2,2,1,1
9722,1.0,2,1,1
9723,1.0,0,0,0
9724,1.0,0,1,1
9725,0.2,0,1,1
9726,0.2,2,1,1
9727,0.2,3,0,1
9728,0.2,0,0,0
9729,0.2,1,1,0
9730,0.2,2,1,1
9731,0.2,3,1,1
9732,0.2,1,1,0
9733,0.2,3,0,0
9734,0.2,2,1,1
9735,0.2,1,1,1
9736,0.2,1,1,1
9737,0.2,2,0,0
9738,0.2,2,1,1
9739,1.0,3,0,0
9740,0.2,3,1,1
9741,2.2,2,0,1
9742,1.0,1,1,1
9743,2.2,2,0,1
9744,0.2,2,0,0
9745,1.0,2,0,0
9746,1.0,2,0,0
9747,0.2,2,1,0
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,1,1,1
9751,0.2,2,0,0
9752,0.2,1,1,1
9753,0.2,3,0,0
9754,0.2,1,1,0
9755,1.0,2,1,0
9756,0.2,1,1,0
9757,1.0,1,0,0
9758,0.2,3,1,1
9759,0.2,3,1,1
9760,2.2,2,0,1
9761,0.2,1,0,0
9762,1.0,3,1,1
9763,0.2,1,0,0
9764,1.0,1,0,1
9765,0.2,2,1,1
9766,0.2,2,0,0
9767,0.2,3,0,0
9768,0.2,2,0,0
9769,0.2,3,0,0
9770,1.0,1,0,1
9771,1.0,2,0,0
9772,0.2,0,1,1
9773,0.2,1,0,1
9774,3.8,0,0,0
9775,0.2,1,0,0
9776,0.2,2,1,1
9777,1.0,1,1,1
9778,0.2,1,1,0
9779,0.2,1,0,0
9780,3.8,1,0,0
9781,0.2,2,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,1.0,1,0,0
9785,1.0,1,0,1
9786,0.2,2,1,1
9787,1.0,1,0,0
9788,0.2,1,0,0
9789,1.0,0,1,1
9790,0.2,1,1,0
9791,3.8,2,1,1
9792,0.2,2,0,0
9793,1.0,1,1,1
9794,1.0,1,0,0
9795,0.2,3,0,0
9796,0.2,1,1,0
9797,1.0,1,1,0
9798,0.2,2,1,1
9799,1.0,1,0,0
9800,0.2,2,0,0
9801,0.2,2,1,1
9802,0.2,2,0,0
9803,1.0,1,0,1
9804,0.2,1,1,1
9805,0.2,0,0,1
9806,0.2,1,0,0
9807,0.2,2,1,0
9808,0.2,2,0,1
9809,0.2,3,0,0
9810,1.0,1,0,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,1,1,0
9814,0.2,0,0,0
9815,0.2,1,1,1
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,0.2,2,1,0
9819,1.0,2,1,1
9820,0.2,3,1,1
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,0.2,1,1,1
9827,1.0,0,1,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,0.2,1,1,1
9835,1.0,2,1,1
9836,0.2,0,1,1
9837,1.0,3,1,1
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,0.2,2,1,1
9841,1.0,2,0,0
9842,0.2,2,0,0
9843,0.2,2,1,1
9844,0.2,2,1,1
9845,1.0,2,0,1
9846,0.2,0,0,0
9847,0.2,2,1,1
9848,3.8,0,0,0
9849,3.8,3,1,1
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,0.2,3,0,0
9853,0.2,0,1,0
9854,1.0,0,0,1
9855,0.2,2,1,1
9856,1.0,1,0,0
9857,0.2,3,0,1
9858,0.2,3,1,1
9859,1.0,2,0,0
9860,0.2,1,1,1
9861,0.2,2,0,0
9862,1.0,2,0,0
9863,0.2,2,0,0
9864,1.0,1,1,1
9865,1.0,2,1,1
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,1,1,1
9871,0.2,3,0,0
9872,0.2,2,0,0
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,2,0,0
9877,0.2,2,1,1
9878,2.2,2,1,1
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,0.2,3,1,1
9882,0.2,1,1,1
9883,0.2,3,1,0
9884,0.2,2,1,1
9885,0.2,3,1,1
9886,1.0,0,1,1
9887,0.2,2,1,1
9888,1.0,0,1,1
9889,0.2,1,1,0
9890,0.2,1,0,0
9891,3.8,2,1,1
9892,1.0,1,0,0
9893,0.2,1,1,1
9894,0.2,0,1,0
9895,0.2,1,1,0
9896,0.2,2,0,0
9897,0.2,0,1,1
9898,2.2,1,0,1
9899,1.0,1,0,0
9900,0.2,2,1,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,0.2,0,1,0
9905,1.0,2,1,0
9906,2.2,1,0,1
9907,0.2,2,0,0
9908,0.2,2,1,1
9909,0.2,1,1,0
9910,0.2,1,1,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,1.0,2,0,0
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,0.2,3,1,1
9919,0.2,2,0,0
9920,0.2,3,1,1
9921,0.2,2,0,1
9922,0.2,1,0,0
9923,1.0,1,1,0
9924,0.2,0,0,0
9925,0.2,1,0,0
9926,0.2,3,1,0
9927,0.2,2,0,1
9928,2.2,3,0,1
9929,0.2,1,1,1
9930,0.2,1,1,1
9931,0.2,2,1,1
9932,0.2,2,0,0
9933,1.0,1,1,1
9934,0.2,0,1,1
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,0.2,2,1,1
9938,0.2,2,0,0
9939,0.2,2,0,1
9940,1.0,2,1,1
9941,0.2,0,0,0
9942,0.2,3,1,0
9943,1.0,2,0,0
9944,0.2,1,1,1
9945,1.0,0,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,1,1,0
9949,1.0,2,1,1
9950,0.2,1,0,0
9951,0.2,1,1,1
9952,0.2,3,1,0
9953,0.2,1,1,0
9954,0.2,1,1,1
9955,0.2,2,1,1
9956,0.2,1,1,1
9957,0.2,2,1,0
9958,0.2,3,0,1
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,0.2,3,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,3,0,0
9965,0.2,2,1,1
9966,0.2,1,1,0
9967,0.2,2,0,0
9968,1.0,1,0,1
9969,1.0,0,1,1
9970,0.2,0,1,0
9971,0.2,3,0,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,2,1,1
9975,0.2,2,1,1
9976,0.2,3,1,1
9977,0.2,0,1,0
9978,1.0,2,1,1
9979,0.2,2,1,0
9980,1.0,1,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,0.2,1,0,0
9984,1.0,1,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,0.2,0,1,0
9988,1.0,3,1,1
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,0,0,0
9992,0.2,1,0,0
9993,0.2,0,0,0
9994,0.2,1,1,0
9995,0.2,2,1,1
9996,0.2,2,0,0
9997,1.0,3,0,0
9998,0.2,3,1,1
9999,0.2,0,1,1
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,2,1,1
10003,0.2,2,1,0
10004,0.2,0,0,0
10005,1.0,2,1,1
10006,0.2,3,1,1
10007,0.2,2,1,1
10008,0.2,1,0,0
10009,0.2,3,0,0
10010,1.0,0,0,0
10011,1.0,0,0,0
10012,0.2,1,0,0
10013,1.0,1,1,1
10014,0.2,2,1,1
10015,0.2,2,0,0
10016,0.2,1,1,1
10017,0.2,0,0,0
10018,0.2,2,1,1
10019,1.0,3,0,0
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,1.0,3,1,1
10024,1.0,1,0,0
10025,0.2,3,1,0
10026,1.0,2,0,1
10027,0.2,0,1,1
10028,0.2,1,0,0
10029,0.2,3,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,3,1,1
10034,0.2,1,1,1
10035,0.2,2,0,0
10036,0.2,0,1,0
10037,0.2,2,0,1
10038,1.0,3,0,1
10039,0.2,1,0,1
10040,0.2,0,0,0
10041,0.2,2,0,0
10042,0.2,1,1,1
10043,0.2,2,1,1
10044,1.0,1,0,0
10045,1.0,0,0,0
10046,0.2,1,1,1
10047,2.2,0,0,1
10048,0.2,2,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,1.0,3,1,1
10052,1.0,2,0,1
10053,0.2,0,1,1
10054,1.0,1,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,2,1,1
10058,0.2,3,0,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,1,1,0
10062,1.0,2,1,1
10063,0.2,2,1,1
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,0.2,3,0,0
10069,0.2,1,1,0
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,1.0,1,0,1
10074,1.0,3,1,1
10075,0.2,1,1,1
10076,1.0,2,0,0
10077,2.2,1,0,1
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,0.2,3,0,0
10081,1.0,2,0,0
10082,0.2,1,1,1
10083,1.0,1,1,1
10084,0.2,3,0,0
10085,0.2,2,1,1
10086,0.2,2,1,1
10087,2.2,2,1,1
10088,0.2,3,0,0
10089,0.2,2,1,1
10090,0.2,2,1,1
10091,0.2,2,0,0
10092,0.2,3,1,1
10093,1.0,2,1,1
10094,0.2,2,1,1
10095,0.2,1,1,0
10096,0.2,2,1,1
10097,0.2,0,0,0
10098,0.2,1,1,1
10099,0.2,3,0,0
10100,0.2,2,1,1
10101,0.2,2,0,0
10102,0.2,2,1,1
10103,0.2,1,1,0
10104,0.2,0,0,0
10105,0.2,3,1,1
10106,0.2,1,0,0
10107,0.2,0,1,1
10108,0.2,2,0,0
10109,1.0,1,0,0
10110,0.2,1,1,0
10111,0.2,1,0,0
10112,0.2,1,1,1
10113,0.2,3,1,1
10114,0.2,3,1,1
10115,1.0,2,0,0
10116,0.2,1,0,0
10117,0.2,2,1,1
10118,1.0,3,1,1
10119,1.8,2,1,1
10120,1.0,2,1,1
10121,2.2,0,0,1
10122,1.0,2,0,1
10123,0.2,0,1,1
10124,0.2,1,0,0
10125,1.0,2,0,1
10126,0.2,1,1,1
10127,1.0,3,0,0
10128,1.0,3,1,1
10129,0.2,0,0,0
10130,1.0,2,0,0
10131,0.2,3,0,0
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,3.8,2,1,1
10135,0.2,1,1,0
10136,3.8,2,1,1
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,2.2,2,0,1
10140,0.2,1,1,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,2,0,0
10144,0.2,2,0,0
10145,0.2,2,1,1
10146,0.2,2,0,0
10147,1.0,2,0,1
10148,0.2,2,0,0
10149,1.0,3,0,0
10150,1.0,2,0,1
