Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.75,ceop,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,ceop,mst,inf,0.7588451443569554,0.6966398485565547,0.8826114249843063,0.45901639344262296,0.03680981595092025,0.18597157642775164,0.233983286908078,0.03680981595092025,0.013668369460168438,0.9863316305398315,0.9631901840490797,0.05743879472693032,0.233983286908078
602627,1,,,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,reweigh,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,reweigh,mst,3.1973627323821874,0.7492913385826772,0.6860703581006468,0.8750784682988073,0.4208955223880597,0.12357581069237511,0.18900811019816055,0.4714893888234638,0.12357581069237511,0.05356896313682176,0.9464310368631782,0.8764241893076249,0.08908695728383376,0.4714893888234638
602627,1,dir,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,dir,mst,0.7431511205896658,0.7376377952755906,0.6674554346111374,0.8772755806654112,0.39537126325940214,0.1796669588080631,0.2098201460542738,0.19998348680465325,0.1796669588080631,0.08656633991440012,0.9134336600855999,0.820333041191937,-0.030591718560467315,0.19998348680465325
602627,1,lfr,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,lfr,mst,0.9161103837935961,0.3510761154855643,0.3677236157122575,0.3179535467671061,0.24913138592201775,0.8483786152497809,-0.0497700689451514,0.044400216120065394,0.8483786152497809,0.8056054121220488,0.19439458787795114,0.1516213847502191,-0.07041751819439579,0.08438531717957787
602627,1,egr,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,egr,mst,0.5221046867278386,0.7356430446194225,0.6698217384445496,0.8666038920276209,0.3895131086142322,0.18229623137598597,0.19678215358307127,0.04150316430484516,0.18229623137598597,0.09001794836393759,0.9099820516360624,0.8177037686240141,-0.06377968686358235,0.06409884242526773
602627,1,gsr,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,gsr,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,roc,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,roc,mst,0.9166420464642364,0.628976377952756,0.6513645685439343,0.5844318895166353,0.3748,0.8212094653812445,-0.06693267902729905,0.036975072317655955,0.8212094653812445,0.43158912053016707,0.5684108794698329,0.17879053461875546,-0.045012505908332334,0.036975072317655955
602627,1,eqodds,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,eqodds,mst,0.9213938211819568,0.7143307086614173,0.6663511594888784,0.8097928436911488,0.3213995117982099,0.1730937773882559,0.14344168420227044,0.029284848274153813,0.1730937773882559,0.11514565787657048,0.8848543421234295,0.8269062226117441,-0.010416341726953188,0.029284848274153813
602627,1,ceop,mst,0.4121401668011838,0.7373228346456693,0.6663511594888784,0.8785310734463276,0.3915187376725838,0.17397020157756354,0.21217991395744928,0.034855878914822336,0.17397020157756354,0.08518569653458512,0.9148143034654149,0.8260297984224365,-0.07789907870121558,0.08112090709155503
602627,1,ceop,mst,11.167669035903044,0.7569553805774278,0.6958510806120839,0.8785310734463276,0.4195121951219512,0.03768624014022787,0.18267999283424374,0.1965823479735847,0.03768624014022787,0.016429656219798427,0.9835703437802016,0.9623137598597721,0.04972357471414961,0.1965823479735847
602627,2,,,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,reweigh,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,reweigh,mst,2.8073915613820177,0.7468766404199475,0.6885944155229532,0.8628374136848713,0.4134228187919463,0.13496932515337423,0.17424299816191813,0.4315245590325006,0.13496932515337423,0.060334115697915226,0.9396658843020848,0.8650306748466258,0.08810285415160804,0.4315245590325006
602627,2,dir,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,dir,mst,0.2983131521692545,0.7418372703412074,0.6737655781669033,0.8772755806654112,0.3969732246798603,0.14943032427695005,0.20351000249850792,-0.04510564823707154,0.14943032427695005,0.07151732707441667,0.9284826729255833,0.85056967572305,-0.0826881330382658,0.0755276820821991
602627,2,lfr,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,lfr,mst,0.9244240689889776,0.3451968503937008,0.36441079034548035,0.3069679849340866,0.24856961220597584,0.8567046450482033,-0.05744280541139374,0.05104750151008819,0.8567046450482033,0.8159602374706614,0.18403976252933868,0.14329535495179668,-0.06402315026489835,0.07816176696759503
602627,2,egr,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,egr,mst,0.39385408431512436,0.7463517060367454,0.68086448966714,0.876647834274953,0.4045584045584046,0.12445223488168274,0.195783344607813,-0.012158926468479353,0.12445223488168274,0.05771089327626674,0.9422891067237332,0.8755477651183172,-0.05603431244539157,0.051142211106155445
602627,2,gsr,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,gsr,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,roc,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,roc,mst,0.9164255679717097,0.5922309711286089,0.6286480517431772,0.519774011299435,0.3573717948717949,0.8794916739702016,-0.10887404044374216,-0.05202091092000227,0.8794916739702016,0.49827419577523124,0.5017258042247688,0.12050832602979843,-0.05069312054721187,0.05202091092000227
602627,2,eqodds,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,eqodds,mst,0.9357103573392759,0.7202099737532809,0.6788136930115161,0.8025737602008789,0.3353396388650043,0.17090271691498685,0.12376006718936283,-0.034225770145011936,0.17090271691498685,0.10672373325969901,0.893276266740301,0.8290972830850132,-0.008022260190035144,0.034225770145011936
602627,2,ceop,mst,0.410002118941672,0.7440419947506561,0.6788136930115161,0.8738229755178908,0.41823899371069184,0.17484662576687116,0.19500928250637473,-0.009156132262003569,0.17484662576687116,0.07662570757973215,0.9233742924202678,0.8251533742331288,-0.07362175799292278,0.06592068972588343
602627,2,ceop,mst,inf,0.7559055118110236,0.6966398485565547,0.8738229755178908,0.36809815950920244,0.026292725679228746,0.1771831269613361,0.1671309192200557,0.026292725679228746,0.014220626812094435,0.9857793731879055,0.9737072743207712,0.05116133082234777,0.1671309192200557
602627,3,,,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,reweigh,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,reweigh,mst,4.113999725360954,0.7531758530183728,0.6893831834674239,0.8801004394224733,0.44142614601018676,0.11393514460999124,0.1907172559550494,0.48292984644176856,0.11393514460999124,0.04542316719591329,0.9545768328040867,0.8860648553900088,0.0943189694382873,0.48292984644176856
602627,3,dir,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,dir,mst,0.0023435125848733085,0.7490813648293964,0.6797602145448809,0.8870056497175142,0.4364705882352941,0.16257668711656442,0.20724543517263327,-0.19292771710868434,0.16257668711656442,0.0661328178931382,0.9338671821068618,0.8374233128834356,-0.13361892377590195,0.19292771710868434
602627,3,lfr,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,lfr,mst,0.9093846557266424,0.3673490813648294,0.3778198454014829,0.3465160075329567,0.24979951884522855,0.8190184049079755,-0.031303837868526196,0.059408393048813846,0.8190184049079755,0.774955129090156,0.22504487090984399,0.18098159509202455,-0.07340428976868452,0.09039114926972314
602627,3,egr,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,egr,mst,0.46658275684764056,0.74750656167979,0.6781826786559394,0.8854362837413685,0.41655359565807326,0.13453111305872043,0.20725360508542912,0.061824534262707564,0.13453111305872043,0.05936766533204473,0.9406323346679553,0.8654688869412795,-0.050236645237728125,0.061824534262707564
602627,3,gsr,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,gsr,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,roc,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,roc,mst,0.9423464088693752,0.6123884514435696,0.6463164536993217,0.5448838669177652,0.3678785607196402,0.8602103418054339,-0.10143258678155642,0.010526437770602692,0.8602103418054339,0.4656910120115974,0.5343089879884027,0.13978965819456618,-0.03293321556775397,0.05018074288819507
602627,3,eqodds,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,eqodds,mst,0.9754931396287327,0.7138057742782152,0.6747120997002681,0.7915881983678594,0.32975460122699385,0.18843120070113936,0.1168760986675913,-0.01866570484546401,0.18843120070113936,0.12066823139583045,0.8793317686041695,0.8115687992988606,-0.0033827895290832743,0.01866570484546401
602627,3,ceop,mst,0.42294108151735266,0.74750656167979,0.6747120997002681,0.8923414940364093,0.4420358152686145,0.20552147239263804,0.21762939433614115,0.08996939264757223,0.20552147239263804,0.08173408808504763,0.9182659119149523,0.7944785276073619,-0.07965397596976123,0.08996939264757223
602627,3,ceop,mst,4.205380071905496,0.7608398950131233,0.6947468054898249,0.8923414940364093,0.5072992700729927,0.06091148115687993,0.19759468854658435,0.2615762569221432,0.06091148115687993,0.018638685627502417,0.9813613143724976,0.9390885188431201,0.04449809848993273,0.2615762569221432
602627,5,,,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,reweigh,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,reweigh,mst,3.1451651455888743,0.7531758530183728,0.6887521691118473,0.8813559322033898,0.4485842026825633,0.13190184049079753,0.19260376309154248,0.4913588186981518,0.13190184049079753,0.05108380505315477,0.9489161949468452,0.8680981595092024,0.08798595012669305,0.4913588186981518
602627,5,dir,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,dir,mst,0.045797390437383505,0.7398425196850393,0.6685597097333964,0.8816698053986189,0.3775,0.13234005258545137,0.21311009566522254,-0.15704628185127406,0.13234005258545137,0.06875604031478669,0.9312439596852133,0.8676599474145487,-0.11771358900109892,0.15704628185127406
602627,5,lfr,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,lfr,mst,0.9246639331590635,0.34603674540682416,0.3647262975232686,0.3088512241054614,0.24863074767545534,0.8553900087642419,-0.05587507341780723,0.05591310003375072,0.8553900087642419,0.8144415297528649,0.18555847024713518,0.1446099912357581,-0.06370110715687327,0.07857173067162915
602627,5,egr,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,egr,mst,0.5774753615508916,0.7419422572178478,0.6788136930115161,0.8675455116133082,0.41355599214145383,0.18448729184925505,0.1887318186017921,0.05543074090651648,0.18448729184925505,0.08242440977495513,0.9175755902250449,0.815512708150745,-0.05259061993001207,0.05543074090651648
602627,5,gsr,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,gsr,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,roc,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,roc,mst,0.9211209269925817,0.6026246719160105,0.6377977598990378,0.5326428123038293,0.3645701928275365,0.8865030674846626,-0.10515494759520849,-0.017369274158152925,0.8865030674846626,0.4868148557227668,0.5131851442772332,0.11349693251533742,-0.04719803185315308,0.038741249621916996
602627,5,eqodds,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,eqodds,mst,0.9365937058066152,0.7168503937007874,0.6709260135668087,0.8082234777150031,0.32430143945808637,0.16783523225241018,0.13729746414819444,0.009080808914807836,0.16783523225241018,0.1101753417092365,0.8898246582907635,0.8321647677475899,-0.008032064085390131,0.009080808914807836
602627,5,ceop,mst,0.4559080472709449,0.7428871391076115,0.6709260135668087,0.8860640301318268,0.4154002026342452,0.1796669588080631,0.21513801656501808,0.08428972256383291,0.1796669588080631,0.07966312301532515,0.9203368769846748,0.820333041191937,-0.06892346395984086,0.08428972256383291
602627,5,ceop,mst,3.589158450574203,0.75748031496063,0.6928537624230952,0.8860640301318268,0.45104895104895104,0.05652936021034181,0.19321026770873162,0.23041556759763426,0.05652936021034181,0.021676101063095404,0.9783238989369046,0.9434706397896582,0.041661801854956416,0.23041556759763426
602627,10,,,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,reweigh,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,reweigh,mst,3.7349423464499285,0.749501312335958,0.6865436188673293,0.8747645951035782,0.42073170731707316,0.12094653812445223,0.1882209762362489,0.49774826647662,0.12094653812445223,0.05246444843296976,0.9475355515670303,0.8790534618755478,0.09836990929020092,0.49774826647662
602627,10,dir,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,dir,mst,0.0,0.7432020997375328,0.6707682599779144,0.8873195229127433,0.37976539589442815,0.11349693251533742,0.21655126293482885,-0.13468538741549663,0.11349693251533742,0.05840121496617424,0.9415987850338258,0.8865030674846626,-0.10758794762580849,0.13468538741549663
602627,10,lfr,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,lfr,mst,0.921604335906427,0.34540682414698165,0.3636220224010096,0.30916509730069053,0.24831274672099835,0.8545135845749343,-0.054456925100319076,0.05034206939308217,0.8545135845749343,0.8149937871047909,0.18500621289520916,0.14548641542506574,-0.0663747482552779,0.08121807121289026
602627,10,egr,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,egr,mst,0.7702846701970022,0.7355380577427821,0.6707682599779144,0.864406779661017,0.36610169491525424,0.14198071866783524,0.19363851968310253,0.1190949030718889,0.14198071866783524,0.07745409360762115,0.9225459063923789,0.8580192813321648,-0.02312011049287152,0.1190949030718889
602627,10,gsr,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,gsr,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,roc,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,roc,mst,0.9173705285452893,0.6011548556430446,0.6357469632434138,0.5323289391086001,0.36345634563456347,0.8847502191060473,-0.10341802413481371,-0.021900263197157432,0.8847502191060473,0.4881954991025818,0.5118045008974182,0.11524978089395267,-0.049559433738887826,0.035896575721689916
602627,10,eqodds,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,eqodds,mst,0.9864141534707302,0.715485564304462,0.6691907240889731,0.8075957313245449,0.2984934086629002,0.13891323400525854,0.1384050072355718,-0.0028753239266060826,0.13891323400525854,0.10285793179621704,0.897142068203783,0.8610867659947414,-0.0015216833941917585,0.0070901772760595255
602627,10,ceop,mst,0.6529389140871594,0.7397375328083989,0.6691907240889731,0.8801004394224733,0.3955461293743372,0.16345311130587203,0.21090971533350023,0.1531135340121126,0.16345311130587203,0.07869667264945465,0.9213033273505453,0.836546888694128,-0.038872593626457924,0.1531135340121126
602627,10,ceop,mst,2.934092588619514,0.7529658792650918,0.6890676762896356,0.8801004394224733,0.4092071611253197,0.07011393514460999,0.19103276313283768,0.2638779645893357,0.07011393514460999,0.03189286207372636,0.9681071379262737,0.92988606485539,0.04820738744311141,0.2638779645893357
602627,15,,,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,reweigh,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,reweigh,mst,2.5670777712428783,0.7522309711286089,0.6882789083451648,0.879472693032015,0.4462809917355372,0.14198071866783524,0.19119378468685022,0.4661761957943499,0.14198071866783524,0.05550186386856275,0.9444981361314373,0.8580192813321648,0.07836624916926842,0.4661761957943499
602627,15,dir,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,dir,mst,0.010319720874260575,0.7370078740157481,0.6622495661776305,0.8857501569365976,0.3849329205366357,0.16345311130587203,0.2235005907589671,-0.1939677587103484,0.16345311130587203,0.08228634543697363,0.9177136545630263,0.836546888694128,-0.1505050937178124,0.1939677587103484
602627,15,lfr,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,lfr,mst,0.9233780554334841,0.34603674540682416,0.3648840511121628,0.30853735091023227,0.24856669639444515,0.8549517966695881,-0.056346700201930555,0.049822048592250145,0.8549517966695881,0.8143034654148833,0.18569653458511667,0.1450482033304119,-0.0648004803314548,0.0789254625428708
602627,15,egr,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,egr,mst,0.5860063710046938,0.7345931758530184,0.6677709417889257,0.8675455116133082,0.3893884892086331,0.18974583698510078,0.19977456982438246,0.08885692475052762,0.18974583698510078,0.09374568548943808,0.9062543145105619,0.8102541630148992,-0.05610041446710334,0.08885692475052762
602627,15,gsr,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,gsr,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,roc,mst,0.4480642618001374,0.740997375328084,0.6691907240889731,0.8838669177652229,0.4251012145748988,0.23006134969325154,0.2146761936762498,0.08398698064914242,0.23006134969325154,0.09802567996686457,0.9019743200331355,0.7699386503067485,-0.08776640228828861,0.09173742906138016
602627,15,roc,mst,0.9098907434544894,0.6128083989501313,0.6433191355103328,0.5521029504080351,0.36884328358208956,0.8663453111305872,-0.09121618510229768,-0.013281534046877264,0.8663453111305872,0.4670716553914124,0.5329283446085876,0.13365468886941279,-0.052282985577281615,0.031671178029662184
