Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.75,ceop,mst,2.916459381014245,0.7579002624671916,0.6951029320024953,0.8872470285897848,0.4542124542124542,0.05436212187637001,0.19214409658728948,0.19680654216573848,0.05436212187637001,0.02056874654886803,0.979431253451132,0.94563787812363,0.033774159397163085,0.19680654216573848
53453,1,,,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,reweigh,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,reweigh,mst,2.597075378147739,0.740997375328084,0.6781035558328135,0.8705428846771603,0.37225274725274726,0.1188075405523893,0.1924393288443469,0.4538055823833293,0.1188075405523893,0.06308669243511872,0.9369133075648812,0.8811924594476107,0.0802024753218297,0.4538055823833293
53453,1,dir,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,dir,mst,0.004602792039868851,0.7251443569553806,0.6451965065502183,0.8898168968840346,0.31215161649944256,0.12275317843051294,0.24462039033381633,-0.1410473964021699,0.12275317843051294,0.08517393705135284,0.9148260629486472,0.8772468215694871,-0.13893956661327472,0.1410473964021699
53453,1,lfr,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,1,egr,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,egr,mst,0.6042231175346919,0.714750656167979,0.6514348097317529,0.8451654352714424,0.31618887015177066,0.16440157825515125,0.19373062553968945,0.029545652847605214,0.16440157825515125,0.11195472114853672,0.8880452788514632,0.8355984217448488,-0.05660127904252768,0.062026566653056794
53453,1,gsr,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,gsr,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,roc,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,roc,mst,0.9529781260748638,0.5974803149606299,0.6355271366188396,0.5191133954384838,0.36091706967580156,0.8833844804910127,-0.11641374118035586,0.010291334578944378,0.8833844804910127,0.49254555494202096,0.507454445057979,0.11661551950898728,-0.027991655142271532,0.05590907110315685
53453,1,eqodds,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,eqodds,mst,0.9597319002265998,0.6966929133858267,0.6542420461634435,0.7841310632830067,0.275811209439528,0.16396317404647084,0.12988901711956324,-0.017978620019436342,0.16396317404647084,0.13556046383213693,0.8644395361678631,0.8360368259535291,-0.005809106720273738,0.017978620019436342
53453,1,ceop,mst,0.4342174490584384,0.7271391076115485,0.6542420461634435,0.8772887889495663,0.3580357142857143,0.17580008768084174,0.2230467427861228,0.06073858114674441,0.17580008768084174,0.0992545554942021,0.9007454445057979,0.8241999123191582,-0.08162022140064637,0.09231694071966551
53453,1,ceop,mst,23.626537669356207,0.7554855643044619,0.6963505926388023,0.8772887889495663,0.3867924528301887,0.03594914511179308,0.18093819631076402,0.22534126432527898,0.03594914511179308,0.017945886250690227,0.9820541137493097,0.964050854888207,0.05998926082018957,0.22534126432527898
53453,2,,,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,reweigh,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,reweigh,mst,2.6783772553499636,0.746246719160105,0.6832501559575795,0.8760038548024414,0.3991097922848665,0.1179307321350285,0.19275369884486182,0.44111178305908827,0.1179307321350285,0.05590833793484263,0.9440916620651574,0.8820692678649715,0.07669440670891131,0.44111178305908827
53453,2,dir,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,dir,mst,0.0028293261508809215,0.7436220472440945,0.672800998128509,0.8894956633472535,0.3895747599451303,0.12450679526523455,0.21669466521874448,-0.14654282765737875,0.12450679526523455,0.06143014908890116,0.9385698509110988,0.8754932047347654,-0.1132158843671489,0.14654282765737875
53453,2,lfr,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,2,egr,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,egr,mst,0.4736022516941245,0.7363779527559056,0.6698378041172801,0.8734339865081915,0.372787610619469,0.1477422183252959,0.20359618239091137,0.02856480938239958,0.1477422183252959,0.07827167310877968,0.9217283268912203,0.8522577816747041,-0.06034035324466914,0.0624345395538442
53453,2,gsr,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,gsr,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,roc,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,roc,mst,0.9534873778539472,0.595485564304462,0.6350592638802246,0.5139736588499839,0.3586839266450917,0.8746163963174046,-0.12108560503024068,-0.017134673418239377,0.8746163963174046,0.49240750966316954,0.5075924903368305,0.12538360368259535,-0.02757969266988347,0.05905520706077144
53453,2,eqodds,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,eqodds,mst,0.8284266969779337,0.7172703412073491,0.6699937616968185,0.8146482492772246,0.3385579937304075,0.18939061814993424,0.1446544875804061,0.0035653359087996217,0.18939061814993424,0.11651021535063501,0.883489784649365,0.8106093818500658,-0.024349922917978842,0.013288167978968743
53453,2,ceop,mst,0.439111418616719,0.7401574803149606,0.6699937616968185,0.8846771602955349,0.4121376811594203,0.19947391494958353,0.21468339859871644,0.07062072949480544,0.19947391494958353,0.08959138597459967,0.9104086140254003,0.8005260850504164,-0.07960209124435211,0.08368527989232614
53453,2,ceop,mst,2.171692342071817,0.7561154855643044,0.6936993137866501,0.8846771602955349,0.4444444444444444,0.07365190705830776,0.19097784650888483,0.21871154476828325,0.07365190705830776,0.02898950855880729,0.9710104914411927,0.9263480929416923,0.03362311150050129,0.21871154476828325
53453,3,,,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,reweigh,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,reweigh,mst,3.3364536348503875,0.7468766404199475,0.6846537741734249,0.8750401541920977,0.39747634069400634,0.11047786058746165,0.1903863800186728,0.46360950395195677,0.11047786058746165,0.05273329652125897,0.947266703478741,0.8895221394125383,0.0881818121699616,0.46360950395195677
53453,3,dir,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,dir,mst,0.011957906750892951,0.7392125984251968,0.666406737367436,0.8891744298104722,0.35353535353535354,0.10740903112669882,0.22276769244303618,-0.12298754088101406,0.10740903112669882,0.06184428492545555,0.9381557150745444,0.8925909688733011,-0.1061698381548089,0.12298754088101406
53453,3,lfr,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,3,egr,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,egr,mst,0.5936924850248484,0.7355380577427821,0.670617592014972,0.8692579505300353,0.3641552511415525,0.13985094256904868,0.19864035851506334,0.06187286944853129,0.13985094256904868,0.07689122032026505,0.9231087796797349,0.8601490574309514,-0.04308938087696555,0.06187286944853129
53453,3,gsr,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,gsr,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,roc,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,roc,mst,1.015848138149604,0.5813123359580052,0.6316281971303805,0.4776742691937038,0.3502894229082617,0.8754932047347654,-0.15395392793667673,-0.001009426326921803,0.8754932047347654,0.51131971286582,0.48868028713418,0.12450679526523455,0.009436711081595162,0.09740772598680869
53453,3,eqodds,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,eqodds,mst,1.0782580949773304,0.7138057742782152,0.6695258889582034,0.8050112431737874,0.3039647577092511,0.15124945199473916,0.13548535421558394,0.03816263347444243,0.15124945199473916,0.10905577029265599,0.890944229707344,0.8487505480052608,0.009092682588601228,0.03816263347444243
53453,3,ceop,mst,0.5418938118347609,0.7396325459317585,0.6695258889582034,0.8840346932219724,0.3942614240170032,0.16264796142042964,0.21450880426376895,0.11396438274557943,0.16264796142042964,0.07868580894533407,0.9213141910546659,0.8373520385795704,-0.05322662354695931,0.11396438274557943
53453,3,ceop,mst,4.037108898168969,0.7565354330708661,0.6946350592638803,0.8840346932219724,0.4358108108108108,0.05655414291977203,0.18939963395809212,0.23883538377757116,0.05655414291977203,0.023053561568194367,0.9769464384318056,0.943445857080228,0.047366015255286484,0.23883538377757116
53453,5,,,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,reweigh,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,reweigh,mst,2.6160804757148477,0.7485564304461942,0.6873050530255771,0.8747189206553164,0.4192634560906516,0.1297676457693994,0.18741386762973933,0.44433713334958047,0.1297676457693994,0.056598564329099946,0.9434014356709001,0.8702323542306006,0.07838443979215809,0.44433713334958047
53453,5,dir,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,dir,mst,0.0,0.7498162729658793,0.6818465377417342,0.8898168968840346,0.4428251121076233,0.1731696624287593,0.20797035914230044,-0.20381836945304438,0.1731696624287593,0.06860850358917725,0.9313914964108228,0.8268303375712407,-0.13911416094822207,0.20381836945304438
53453,5,lfr,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,5,egr,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,egr,mst,0.5405986896659918,0.7517060367454068,0.6846537741734249,0.8898168968840346,0.44473684210526315,0.14818062253397632,0.20516312271060977,0.09667776885190166,0.14818062253397632,0.058255107675317504,0.9417448923246825,0.8518193774660237,-0.043131564070660156,0.09667776885190166
53453,5,gsr,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,gsr,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,roc,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,roc,mst,0.9804022852640221,0.6056692913385827,0.6455084217092951,0.5236106649534211,0.36284173330853636,0.8553266111354669,-0.121897756755874,0.012432040485367057,0.8553266111354669,0.4729431253451132,0.5270568746548868,0.1446733888645331,-0.011134509479595711,0.07420394449115553
53453,5,eqodds,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,eqodds,mst,0.9253606368409081,0.7236745406824147,0.6820024953212727,0.8095085126887247,0.3619197482297404,0.20166593599298555,0.12750601736745204,0.009706138094335487,0.20166593599298555,0.11195472114853672,0.8880452788514632,0.7983340640070145,-0.010208783763338058,0.009706138094335487
53453,5,ceop,mst,0.48616662900017255,0.7506561679790026,0.6820024953212727,0.8920655316415034,0.4566420664206642,0.21701008329679966,0.2100630363202307,0.11174695442086607,0.21701008329679966,0.08130866924351188,0.9186913307564881,0.7829899167032004,-0.07027945514142993,0.11174695442086607
53453,5,ceop,mst,2.030324445872149,0.7610498687664042,0.6974422956955708,0.8920655316415034,0.5059952038369304,0.0925032880315651,0.19462323594593256,0.2582897820782448,0.0925032880315651,0.028437327443401435,0.9715626725565986,0.9074967119684348,0.033744250410659905,0.2582897820782448
53453,10,,,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,reweigh,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,reweigh,mst,3.1846895154315655,0.7456167979002625,0.6837180286961946,0.8731127529714102,0.39274924471299094,0.11398509425690487,0.18939472427521564,0.46634443250984603,0.11398509425690487,0.05549420209828824,0.9445057979017117,0.8860149057430952,0.08858691110608344,0.46634443250984603
53453,10,dir,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,dir,mst,0.0049158697800508605,0.74750656167979,0.6784154709918903,0.8898168968840346,0.4261904761904762,0.1569487067075844,0.2114014258921444,-0.18129507442074574,0.1569487067075844,0.06653782440640531,0.9334621755935947,0.8430512932924156,-0.13004998457958789,0.18129507442074574
53453,10,lfr,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,10,egr,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,egr,mst,0.536695276057243,0.7405774278215224,0.6790393013100436,0.8673305493093479,0.41154562383612664,0.19377466023673828,0.1882912479993043,0.03271985485923695,0.19377466023673828,0.08724461623412479,0.9127553837658752,0.8062253397632617,-0.06156201260125217,0.05592004505776657
53453,10,gsr,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,gsr,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,roc,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,roc,mst,0.9430178149152988,0.6023097112860892,0.6398939488459139,0.5248955991005461,0.3616161616161616,0.8632178868917142,-0.11499834974536782,-0.031170362881994818,0.8632178868917142,0.4798453892876864,0.5201546107123136,0.13678211310828584,-0.03319221167987507,0.05484492026937826
53453,10,eqodds,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,eqodds,mst,0.8698826739790115,0.7244094488188977,0.6801310043668122,0.8156119498875682,0.36084142394822005,0.1955282770714599,0.13548094552075607,0.003204289234490787,0.1955282770714599,0.10905577029265599,0.890944229707344,0.8044717229285401,-0.017634428620124598,0.003204289234490787
53453,10,ceop,mst,0.4432372208012947,0.7447769028871392,0.6801310043668122,0.8779312560231288,0.4289772727272727,0.1985971065322227,0.19780025165631665,0.023612452499796904,0.1985971065322227,0.08324130314743236,0.9167586968525676,0.8014028934677773,-0.0754564652407478,0.06931198146047199
53453,10,ceop,mst,14.814351726012504,0.7564304461942257,0.6974422956955708,0.8779312560231288,0.4084507042253521,0.03814116615519509,0.180488960327558,0.2124669416638836,0.03814116615519509,0.017393705135284373,0.9826062948647156,0.9618588338448049,0.056015774310094364,0.2124669416638836
53453,15,,,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,reweigh,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,reweigh,mst,3.063409163916713,0.7479265091863517,0.6869931378665003,0.8734339865081915,0.41228070175438597,0.12362998684787374,0.1864408486416912,0.4687183143934265,0.12362998684787374,0.05549420209828824,0.9445057979017117,0.8763700131521263,0.08849618217047661,0.4687183143934265
53453,15,dir,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,dir,mst,0.007591214144378294,0.7440419947506561,0.6737367436057392,0.888853196273691,0.4039167686658507,0.1446733888645331,0.21511645266795176,-0.17027863777089783,0.1446733888645331,0.06722805080066262,0.9327719491993374,0.8553266111354669,-0.12598576913388584,0.17027863777089783
53453,15,lfr,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,15,egr,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,egr,mst,0.5963693139796353,0.7348031496062992,0.6724890829694323,0.8631545133311918,0.38954012623985573,0.18939061814993424,0.19066543036175942,0.06189994794910447,0.18939061814993424,0.09345665378244064,0.9065433462175594,0.8106093818500658,-0.05413636774446563,0.06189994794910447
53453,15,gsr,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,gsr,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,roc,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,roc,mst,0.9628842176359379,0.6020997375328084,0.6395820336868372,0.5248955991005461,0.36122861872356077,0.8610258658483121,-0.11468643458629113,0.009155541916014531,0.8610258658483121,0.47943125345113197,0.520568746548868,0.13897413415168786,-0.021446346484536805,0.06194523028359605
53453,15,eqodds,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
53453,15,eqodds,mst,0.9261802392123971,0.7163254593175853,0.6731129132875858,0.8053324767105686,0.3338595106550908,0.1854449802718106,0.1322195634229828,0.004777850990020094,0.1854449802718106,0.11651021535063501,0.883489784649365,0.8145550197281894,-0.0100621445615042,0.004777850990020094
53453,15,ceop,mst,0.4972621640555109,0.7419422572178478,0.6731129132875858,0.8837134596851911,0.4184331797235023,0.19903551074090312,0.21060054639760528,0.09515685973637578,0.19903551074090312,0.08710657095527333,0.9128934290447267,0.8009644892590969,-0.06852664825568988,0.09515685973637578
