,R,Q,A,Y
9459,0.1,2,1,1
9460,0.7,3,0,1
9461,0.1,3,0,0
9462,0.1,2,1,0
9463,0.1,3,0,1
9464,0.1,3,0,0
9465,0.1,3,0,1
9466,0.1,1,1,1
9467,0.1,3,0,0
9468,0.1,1,1,1
9469,0.1,3,0,1
9470,1.1,1,1,1
9471,1.2999999999999998,1,1,1
9472,0.1,3,1,0
9473,0.1,3,0,0
9474,0.1,3,0,0
9475,0.1,1,1,1
9476,0.1,3,1,1
9477,0.1,1,1,1
9478,0.1,2,1,1
9479,1.1,3,0,0
9480,0.1,1,1,1
9481,0.1,1,1,1
9482,1.1,3,0,0
9483,0.1,2,1,1
9484,0.1,3,0,1
9485,0.1,3,0,0
9486,0.1,2,1,1
9487,0.1,3,0,1
9488,1.1,3,1,0
9489,0.1,3,0,1
9490,0.5,3,0,0
9491,0.1,3,1,0
9492,0.1,2,1,0
9493,0.1,3,0,0
9494,0.1,3,0,0
9495,1.1,3,0,0
9496,0.1,2,1,1
9497,0.1,0,1,1
9498,1.1,2,1,1
9499,1.1,3,0,0
9500,0.1,3,0,0
9501,0.1,2,1,1
9502,1.1,1,1,1
9503,1.7000000000000002,1,1,1
9504,0.1,1,1,1
9505,1.1,3,1,0
9506,1.1,2,1,1
9507,0.1,1,1,1
9508,0.1,3,0,0
9509,0.1,3,0,0
9510,0.1,1,1,1
9511,0.1,1,1,1
9512,0.1,2,1,1
9513,0.1,1,1,1
9514,0.1,3,0,1
9515,0.1,2,1,0
9516,0.9,1,1,1
9517,0.1,3,0,0
9518,1.9,1,1,1
9519,0.1,3,0,0
9520,0.1,2,1,0
9521,0.1,2,1,0
9522,0.1,2,1,0
9523,0.1,3,0,0
9524,0.1,3,0,0
9525,0.1,1,1,1
9526,0.1,1,1,1
9527,0.1,3,0,0
9528,0.1,3,0,0
9529,1.1,1,1,1
9530,0.1,1,1,1
9531,0.1,2,1,0
9532,0.9,1,1,1
9533,0.1,3,0,0
9534,0.1,3,0,0
9535,0.1,3,0,0
9536,0.1,3,0,0
9537,0.1,2,1,1
9538,0.1,3,0,0
9539,0.1,3,0,0
9540,0.1,3,0,0
9541,1.5,2,1,1
9542,0.1,3,0,0
9543,0.1,3,0,0
9544,0.1,3,0,1
9545,1.1,1,1,1
9546,0.1,1,1,1
9547,1.1,3,0,1
9548,1.1,2,1,1
9549,0.1,1,1,1
9550,0.1,3,0,0
9551,0.1,3,0,0
9552,0.1,3,0,0
9553,1.9,0,1,1
9554,0.1,3,0,0
9555,0.1,3,0,0
9556,0.1,1,1,1
9557,0.1,3,1,0
9558,0.1,3,0,0
9559,0.1,3,0,0
9560,0.1,3,1,0
9561,0.1,1,1,1
9562,1.1,1,1,1
9563,0.1,2,1,0
9564,0.1,3,0,0
9565,0.1,3,0,0
9566,0.1,2,1,0
9567,0.1,2,1,1
9568,0.1,3,0,0
9569,0.1,3,0,0
9570,0.1,2,1,0
9571,1.2999999999999998,3,0,1
9572,0.1,1,1,1
9573,0.1,3,0,0
9574,0.1,3,0,0
9575,0.1,3,0,0
9576,0.1,3,0,0
9577,0.1,1,1,1
9578,0.1,3,0,0
9579,1.1,1,1,1
9580,0.7,1,1,1
9581,0.1,2,1,1
9582,0.1,1,1,1
9583,1.1,3,0,0
9584,1.1,2,0,0
9585,0.1,2,1,1
9586,0.1,3,0,0
9587,0.1,3,0,0
9588,0.1,1,1,1
9589,0.1,3,0,1
9590,0.1,3,1,0
9591,0.1,3,0,0
9592,1.1,3,0,0
9593,0.1,3,0,0
9594,1.2999999999999998,3,1,0
9595,0.1,3,0,0
9596,0.1,1,1,1
9597,0.1,3,0,0
9598,0.1,3,0,0
9599,0.1,1,1,1
9600,1.1,1,1,1
9601,0.1,3,0,0
9602,0.5,3,0,0
9603,0.1,2,1,0
9604,0.1,3,0,0
9605,0.1,3,0,0
9606,1.1,0,1,1
9607,1.9,2,1,0
9608,0.1,3,0,0
9609,0.1,1,1,1
9610,1.1,2,1,1
9611,0.1,3,1,0
9612,0.1,3,1,0
9613,0.1,3,0,1
9614,0.1,3,0,0
9615,0.1,3,0,0
9616,0.1,3,0,0
9617,0.1,3,1,0
9618,0.1,1,1,1
9619,0.1,2,1,1
9620,1.1,3,0,0
9621,1.5,2,1,1
9622,1.1,0,1,1
9623,1.7000000000000002,2,1,0
9624,0.5,3,0,0
9625,0.1,3,0,0
9626,0.1,3,0,1
9627,1.1,1,1,1
9628,1.1,3,0,1
9629,0.7,2,1,1
9630,0.1,2,1,0
9631,0.1,3,1,0
9632,1.1,3,1,1
9633,0.7,3,0,1
9634,1.1,2,1,1
9635,0.1,1,1,1
9636,0.1,3,1,0
9637,0.1,3,0,0
9638,1.1,0,1,1
9639,0.1,3,0,0
9640,0.1,2,1,0
9641,0.1,2,1,1
9642,0.1,3,0,0
9643,1.1,0,1,1
9644,0.1,3,0,0
9645,0.1,3,1,1
9646,0.1,3,1,0
9647,0.1,3,0,0
9648,0.1,1,1,1
9649,0.1,3,0,1
9650,0.1,3,0,0
9651,1.1,3,0,0
9652,1.1,0,1,1
9653,1.1,3,0,1
9654,1.1,3,0,1
9655,0.1,3,1,0
9656,0.1,3,0,0
9657,0.1,3,0,0
9658,0.1,2,1,0
9659,0.1,2,0,1
9660,0.1,3,1,0
9661,0.30000000000000004,3,0,0
9662,0.1,3,1,0
9663,1.1,3,0,0
9664,0.1,0,1,1
9665,0.1,1,1,1
9666,0.1,3,0,0
9667,0.1,3,1,0
9668,0.1,1,1,1
9669,0.1,3,0,0
9670,1.1,1,1,1
9671,1.1,3,0,0
9672,0.1,3,1,0
9673,0.1,1,1,1
9674,0.1,3,0,0
9675,0.1,1,1,1
9676,0.1,2,1,1
9677,0.1,1,1,1
9678,0.1,3,0,0
9679,0.1,3,0,0
9680,1.7000000000000002,3,0,0
9681,0.1,3,0,1
9682,0.1,2,1,0
9683,0.1,3,1,0
9684,0.1,3,0,0
9685,1.1,0,1,1
9686,0.1,3,0,0
9687,1.1,3,0,0
9688,0.1,3,0,0
9689,0.1,3,0,0
9690,1.1,3,0,0
9691,0.1,3,0,0
9692,1.7000000000000002,1,1,1
9693,0.1,3,0,0
9694,0.1,1,1,1
9695,0.1,3,0,0
9696,0.1,3,0,0
9697,0.1,3,0,0
9698,1.1,1,1,1
9699,0.1,2,0,1
9700,0.1,3,0,0
9701,0.1,2,1,1
9702,0.7,3,0,1
9703,1.1,1,1,1
9704,0.1,3,0,0
9705,0.1,3,0,0
9706,0.1,2,1,0
9707,0.1,3,0,0
9708,0.1,2,1,1
9709,1.1,0,1,1
9710,0.1,3,0,0
9711,0.1,3,1,0
9712,0.1,3,0,0
9713,1.1,1,1,1
9714,1.1,3,0,0
9715,0.1,3,0,0
9716,0.1,1,1,1
9717,1.1,1,1,1
9718,1.1,3,0,0
9719,0.1,3,0,0
9720,0.1,3,0,0
9721,0.1,1,1,1
9722,0.1,1,1,1
9723,0.1,3,0,0
9724,0.1,1,1,1
9725,0.1,1,1,1
9726,0.1,3,0,0
9727,0.1,3,0,1
9728,0.1,3,0,0
9729,1.1,1,1,1
9730,1.5,3,0,1
9731,1.1,3,1,1
9732,1.1,2,1,1
9733,1.1,1,1,1
9734,0.1,3,1,0
9735,0.1,0,1,1
9736,0.1,0,0,1
9737,0.1,3,0,0
9738,1.1,3,0,0
9739,0.1,0,1,1
9740,1.2999999999999998,3,0,0
9741,0.1,3,0,0
9742,0.1,3,1,0
9743,0.9,3,0,0
9744,0.1,1,1,1
9745,0.1,2,1,1
9746,0.1,3,0,0
9747,0.9,3,1,0
9748,0.1,3,0,0
9749,0.1,3,0,0
9750,0.1,2,1,0
9751,0.1,3,1,0
9752,0.1,2,1,1
9753,0.1,1,1,1
9754,1.1,3,1,0
9755,1.1,2,1,1
9756,1.1,1,1,1
9757,0.1,3,0,0
9758,0.1,2,1,0
9759,0.1,3,0,1
9760,0.1,2,1,1
9761,0.1,3,0,0
9762,0.1,3,0,0
9763,1.1,3,0,1
9764,0.1,3,1,0
9765,0.1,3,0,0
9766,1.1,3,0,0
9767,0.1,1,1,1
9768,0.1,1,1,1
9769,0.1,3,0,1
9770,0.1,3,1,0
9771,0.1,2,1,0
9772,0.1,3,0,0
9773,0.1,3,0,0
9774,0.1,3,0,0
9775,1.1,1,1,1
9776,0.1,3,0,0
9777,0.1,3,0,0
9778,1.1,1,1,1
9779,0.1,1,1,1
9780,1.1,3,0,0
9781,0.1,2,1,0
9782,0.1,1,1,1
9783,1.1,3,0,0
9784,0.1,3,0,1
9785,0.1,3,0,0
9786,0.1,2,1,1
9787,0.1,1,1,1
9788,0.1,1,1,1
9789,0.1,1,1,1
9790,0.1,2,1,0
9791,0.1,2,0,0
9792,0.1,2,0,0
9793,0.1,1,1,1
9794,0.1,3,0,0
9795,0.1,1,1,1
9796,0.1,1,1,1
9797,0.1,3,0,0
9798,0.1,1,1,1
9799,1.5,3,0,0
9800,0.1,1,1,1
9801,1.1,3,0,0
9802,1.9,2,1,1
9803,0.1,3,0,0
9804,0.1,1,1,1
9805,0.1,3,0,0
9806,0.1,3,1,0
9807,0.1,3,0,1
9808,0.1,1,1,1
9809,0.1,1,1,1
9810,1.1,1,1,1
9811,0.1,3,0,0
9812,1.1,3,0,0
9813,1.2999999999999998,2,1,1
9814,0.1,3,0,0
9815,0.1,3,1,0
9816,0.5,2,0,1
9817,1.1,3,1,0
9818,0.1,3,1,0
9819,0.1,3,0,0
9820,0.1,3,0,0
9821,0.1,1,1,1
9822,0.1,3,0,0
9823,1.1,1,1,1
9824,0.1,1,1,1
9825,0.1,1,1,1
9826,0.1,1,1,1
9827,1.1,2,1,0
9828,0.5,3,0,0
9829,1.1,3,0,0
9830,0.1,3,0,0
9831,1.1,2,1,0
9832,0.1,1,1,1
9833,0.1,3,1,0
9834,1.1,3,0,0
9835,0.1,1,1,1
9836,1.1,1,1,1
9837,0.1,1,1,1
9838,0.1,2,1,0
9839,1.1,3,1,0
9840,0.1,2,1,1
9841,1.1,1,1,1
9842,0.1,1,1,1
9843,0.1,3,1,1
9844,1.1,1,1,1
9845,0.1,3,0,0
9846,0.1,1,1,1
9847,0.1,1,1,1
9848,0.1,3,0,0
9849,0.1,0,1,1
9850,0.1,3,0,0
9851,0.1,2,1,0
9852,0.1,1,1,1
9853,0.1,3,0,0
9854,0.1,3,0,0
9855,0.1,3,0,0
9856,0.1,3,1,0
9857,1.7000000000000002,3,0,0
9858,1.1,3,0,0
9859,0.1,3,0,0
9860,0.1,1,1,1
9861,0.1,3,0,1
9862,0.1,3,0,0
9863,0.1,0,1,1
9864,0.1,3,0,0
9865,0.1,1,1,1
9866,0.1,3,0,0
9867,0.1,3,0,0
9868,0.1,3,0,0
9869,1.1,2,1,0
9870,0.1,3,0,0
9871,0.1,2,1,0
9872,0.1,3,1,0
9873,0.1,3,0,0
9874,0.1,3,0,0
9875,1.1,2,1,0
9876,0.1,2,1,1
9877,0.1,3,0,0
9878,0.1,3,0,0
9879,0.1,3,0,0
9880,0.1,3,0,0
9881,0.1,3,1,1
9882,0.1,3,0,0
9883,0.9,1,1,1
9884,0.1,3,0,0
9885,0.1,1,1,1
9886,1.1,1,1,1
9887,1.1,1,1,1
9888,0.1,3,0,0
9889,0.1,3,0,0
9890,0.30000000000000004,3,0,0
9891,0.1,1,1,1
9892,1.1,3,0,0
9893,0.1,3,0,1
9894,0.1,3,0,1
9895,0.1,3,1,0
9896,0.1,3,0,0
9897,0.1,1,1,1
9898,0.30000000000000004,3,0,1
9899,0.1,3,0,0
9900,0.1,3,0,0
9901,0.1,1,1,1
9902,0.1,1,1,1
9903,0.1,3,0,0
9904,1.7000000000000002,1,1,1
9905,0.1,3,0,0
9906,1.1,2,1,0
9907,0.1,2,1,1
9908,0.1,3,0,0
9909,0.1,3,0,0
9910,0.1,1,1,0
9911,0.1,3,1,0
9912,0.1,2,1,0
9913,0.1,1,1,1
9914,0.1,0,1,1
9915,0.1,3,0,0
9916,0.1,1,1,1
9917,0.1,3,1,0
9918,1.1,3,1,1
9919,0.1,1,1,1
9920,1.1,3,0,0
9921,1.1,2,1,1
9922,0.1,3,0,0
9923,1.1,1,1,1
9924,0.1,3,0,0
9925,0.1,2,1,1
9926,0.1,3,0,0
9927,0.1,3,0,0
9928,1.1,2,1,1
9929,0.1,1,1,1
9930,0.1,2,1,0
9931,1.1,2,1,1
9932,1.1,2,1,1
9933,0.1,3,0,1
9934,1.1,2,0,1
9935,0.1,1,1,1
9936,0.1,3,0,1
9937,0.1,3,0,1
9938,0.1,1,1,1
9939,0.30000000000000004,3,0,0
9940,0.1,3,0,0
9941,0.1,3,1,0
9942,1.1,0,1,1
9943,1.1,1,1,1
9944,0.1,2,1,0
9945,0.1,2,0,0
9946,0.1,3,0,0
9947,0.1,3,0,0
9948,0.1,2,0,0
9949,0.1,3,0,0
9950,1.1,3,0,0
9951,0.5,1,1,1
9952,0.1,3,0,0
9953,0.1,3,0,0
9954,0.1,2,1,0
9955,0.1,2,0,0
9956,1.1,3,1,1
9957,0.1,1,1,1
9958,0.1,3,0,0
9959,0.1,3,0,0
9960,0.1,3,0,0
9961,1.1,1,1,1
9962,0.1,3,0,0
9963,1.1,2,1,1
9964,0.1,1,1,1
9965,0.1,3,1,0
9966,0.1,1,1,1
9967,0.1,0,1,1
9968,0.1,3,0,0
9969,1.1,1,1,1
9970,0.1,3,0,0
9971,1.2999999999999998,1,1,1
9972,0.1,3,1,0
9973,0.1,2,0,1
9974,0.1,1,1,1
9975,0.1,3,0,0
9976,0.1,3,0,0
9977,0.1,1,1,1
9978,0.1,3,0,0
9979,1.1,3,0,0
9980,1.1,1,1,1
9981,1.1,1,1,1
9982,0.1,3,0,1
9983,0.1,3,0,0
9984,0.1,3,0,0
9985,1.1,3,0,0
9986,0.1,3,0,0
9987,0.1,3,1,0
9988,0.1,3,0,0
9989,0.1,2,1,1
9990,1.1,3,0,0
9991,0.1,3,0,0
9992,0.1,3,0,0
9993,0.1,3,0,0
9994,0.9,3,0,0
9995,1.1,2,1,1
9996,1.1,1,1,1
9997,0.1,3,0,0
9998,0.1,1,1,1
9999,1.9,1,1,1
10000,0.1,2,1,0
10001,0.1,3,0,0
10002,0.1,1,1,1
10003,0.1,3,0,0
10004,0.1,3,0,0
10005,1.1,3,0,1
10006,0.1,2,1,1
10007,0.1,3,0,0
10008,0.1,2,0,1
10009,0.1,2,1,0
10010,0.1,3,0,0
10011,0.1,3,0,0
10012,0.1,2,1,0
10013,0.1,3,0,0
10014,1.1,0,1,1
10015,0.1,3,0,0
10016,0.1,3,0,0
10017,1.1,1,1,1
10018,1.1,3,0,1
10019,0.1,3,0,0
10020,0.1,3,0,0
10021,0.1,3,0,0
10022,1.1,1,1,1
10023,1.9,3,0,1
10024,0.1,2,1,0
10025,0.1,2,1,0
10026,0.1,3,0,0
10027,0.1,3,0,0
10028,0.1,3,0,0
10029,0.1,3,1,0
10030,0.1,3,0,1
10031,0.1,0,1,1
10032,0.1,2,1,0
10033,0.1,3,0,0
10034,0.1,2,0,0
10035,0.1,0,1,1
10036,0.1,3,0,0
10037,0.1,2,1,0
10038,1.1,1,1,1
10039,0.1,3,0,0
10040,0.1,3,0,0
10041,1.7000000000000002,1,1,1
10042,1.1,3,0,0
10043,0.9,3,1,0
10044,0.1,3,0,1
10045,1.1,1,1,1
10046,0.9,2,1,1
10047,0.1,1,1,1
10048,1.1,1,1,1
10049,0.1,1,1,1
10050,1.1,1,1,1
10051,1.2999999999999998,0,1,1
10052,0.1,3,0,0
10053,0.1,3,0,1
10054,0.1,3,0,0
10055,0.1,3,0,0
10056,0.1,1,1,1
10057,0.1,3,0,1
10058,1.1,3,0,0
10059,0.1,3,0,0
10060,0.1,2,1,1
10061,1.1,3,1,0
10062,0.1,3,0,0
10063,1.2999999999999998,2,1,1
10064,0.1,3,0,0
10065,0.1,3,0,0
10066,1.2999999999999998,1,1,1
10067,0.1,3,0,0
10068,0.1,3,0,0
10069,1.9,2,1,1
10070,0.1,3,0,0
10071,0.1,2,1,1
10072,0.1,2,1,0
10073,0.1,3,1,0
10074,0.1,1,1,1
10075,1.1,1,1,1
10076,0.9,3,0,1
10077,0.1,3,0,0
10078,1.1,3,0,0
10079,0.1,3,0,0
10080,0.1,3,0,0
10081,0.1,2,1,0
10082,0.1,3,0,0
10083,0.1,3,0,0
10084,0.1,3,0,0
10085,0.1,3,0,0
10086,0.1,1,1,1
10087,0.1,3,0,0
10088,0.1,2,1,1
10089,1.1,1,1,1
10090,0.1,3,0,0
10091,0.1,3,0,0
10092,0.1,3,0,0
10093,0.1,2,1,0
10094,0.1,3,0,0
10095,1.1,0,1,1
10096,1.1,2,0,1
10097,0.1,3,0,0
10098,0.1,3,0,0
10099,0.1,3,0,1
10100,1.1,3,0,0
10101,0.1,3,0,0
10102,0.5,3,0,0
10103,1.1,3,0,0
10104,0.1,3,0,0
10105,0.1,1,1,1
10106,0.1,0,1,1
10107,0.1,1,1,1
10108,0.1,3,0,0
10109,0.9,1,1,1
10110,0.1,1,1,1
10111,1.1,0,1,1
10112,0.1,3,0,0
10113,0.1,2,1,1
10114,1.1,2,1,1
10115,0.1,3,1,1
10116,0.1,3,0,0
10117,0.1,3,0,1
10118,0.1,1,1,1
10119,0.1,3,0,0
10120,0.1,3,0,0
10121,1.1,1,1,1
10122,0.1,2,1,0
10123,0.1,1,1,1
10124,0.1,2,1,0
10125,0.1,3,0,0
10126,0.1,2,1,0
10127,0.1,3,0,0
10128,1.1,1,1,1
10129,0.1,0,1,1
10130,0.1,1,1,1
10131,0.1,3,0,0
10132,1.1,3,0,0
10133,0.1,3,0,0
10134,0.1,3,0,0
10135,1.1,3,0,0
10136,0.1,3,0,0
10137,0.1,3,1,0
10138,0.1,3,0,0
10139,0.1,3,0,0
10140,1.1,1,1,1
10141,0.1,3,0,0
10142,0.1,3,0,1
10143,0.1,2,1,0
10144,0.1,3,0,0
10145,0.1,3,0,0
10146,0.1,3,0,0
10147,0.1,2,1,0
10148,0.30000000000000004,3,0,1
10149,0.1,1,1,1
10150,0.1,3,1,0
10151,0.1,3,0,0
10152,0.1,3,0,0
10153,0.1,1,1,1
10154,1.1,1,1,1
10155,1.1,1,1,1
10156,0.1,3,0,0
10157,0.1,3,0,0
10158,0.1,2,0,0
10159,0.1,2,1,0
10160,0.1,3,0,0
10161,0.1,3,0,0
10162,0.1,2,1,0
10163,0.1,3,0,0
10164,0.1,3,0,0
10165,0.1,3,0,0
10166,0.1,3,0,0
10167,0.1,2,1,0
10168,0.1,3,0,0
10169,0.1,3,0,0
10170,0.1,1,1,1
10171,1.9,3,1,1
10172,0.1,3,0,0
10173,0.7,1,1,1
10174,1.1,3,0,0
10175,1.1,2,1,1
10176,1.2999999999999998,0,1,1
10177,0.30000000000000004,3,0,0
10178,0.1,2,1,0
10179,0.1,1,1,1
10180,0.1,3,0,0
10181,1.1,0,1,1
10182,0.1,3,0,0
10183,0.1,0,1,1
10184,0.1,3,0,0
10185,0.1,0,1,1
10186,0.1,1,1,1
10187,1.1,3,0,0
10188,1.1,3,0,1
10189,0.1,0,1,1
10190,1.1,2,1,1
10191,0.1,3,0,1
10192,0.1,2,1,1
10193,0.1,1,1,1
10194,1.1,3,0,0
10195,1.1,3,0,0
10196,0.1,3,1,0
10197,1.1,3,0,1
10198,1.1,2,1,1
10199,0.1,3,0,0
10200,0.1,3,0,0
10201,0.1,3,0,0
10202,0.1,3,1,1
10203,0.1,2,1,0
10204,0.1,3,0,0
10205,0.1,3,0,0
10206,0.1,2,0,1
10207,1.1,1,1,1
10208,0.1,1,1,1
10209,0.1,3,0,0
10210,0.1,1,1,1
10211,0.1,3,0,1
10212,0.1,2,1,1
10213,0.1,3,0,0
10214,1.1,2,1,1
10215,1.1,1,1,1
10216,0.1,1,1,1
10217,1.1,3,0,0
10218,0.1,3,0,0
10219,0.1,3,1,0
10220,0.1,2,1,0
10221,0.1,2,1,1
10222,0.1,1,1,1
10223,0.1,3,0,0
10224,0.1,3,0,0
10225,0.1,3,0,0
10226,0.1,3,0,0
10227,0.1,3,0,0
10228,0.1,3,0,0
10229,0.1,1,1,1
10230,0.1,1,1,1
10231,0.1,3,1,0
10232,0.1,2,1,0
10233,0.1,3,0,0
10234,0.1,3,0,0
10235,1.1,1,1,1
10236,0.1,1,1,1
10237,1.2999999999999998,1,1,1
10238,0.1,3,1,0
10239,0.1,3,0,0
10240,0.1,2,1,1
10241,0.1,2,1,1
10242,1.1,1,1,1
10243,0.1,2,1,0
10244,0.1,1,1,1
10245,0.1,1,1,1
10246,0.1,3,0,1
10247,0.1,1,1,1
10248,1.5,3,1,0
10249,0.1,3,0,0
10250,0.1,3,0,0
10251,0.1,2,1,1
10252,1.1,2,1,1
10253,1.1,1,1,1
10254,0.1,1,1,1
10255,0.1,0,1,1
10256,0.1,3,0,0
10257,0.1,3,0,0
10258,1.1,3,0,0
10259,1.1,3,0,0
10260,0.1,3,0,0
10261,1.1,3,0,0
10262,0.1,3,0,0
10263,0.1,2,1,1
10264,0.1,3,0,0
10265,0.1,1,1,1
10266,0.1,1,1,1
10267,0.1,3,0,0
10268,1.1,2,1,0
10269,0.30000000000000004,3,0,0
10270,0.1,2,1,0
10271,0.1,3,0,0
10272,0.1,3,0,0
10273,0.1,0,1,1
10274,0.1,2,0,0
10275,0.1,3,0,0
10276,1.1,2,1,1
10277,0.1,1,1,1
10278,1.1,3,0,0
10279,0.1,1,1,1
10280,0.1,3,0,0
10281,1.1,1,1,1
10282,1.1,3,0,1
10283,0.1,3,0,0
10284,0.1,3,1,0
10285,1.1,3,0,0
10286,1.1,3,1,1
10287,0.1,3,0,0
10288,0.1,1,1,1
10289,0.1,3,0,0
10290,0.1,3,0,0
10291,0.1,3,0,0
10292,1.1,3,0,0
10293,0.1,3,0,0
10294,0.1,3,0,0
10295,0.1,3,1,0
10296,0.1,1,1,0
10297,0.1,1,1,1
10298,0.1,3,0,1
10299,0.9,0,1,1
10300,1.1,2,1,1
10301,0.1,3,0,1
10302,0.9,1,1,1
10303,0.1,0,1,1
10304,0.1,0,1,1
10305,0.1,2,1,0
10306,0.1,3,0,0
10307,0.1,1,1,1
10308,0.1,3,0,0
10309,1.1,1,1,1
10310,0.1,3,0,0
10311,1.1,3,0,0
10312,1.1,3,0,0
10313,0.1,3,1,0
10314,1.1,2,1,0
10315,0.1,2,1,1
10316,0.1,3,0,0
10317,0.7,1,1,1
10318,0.1,3,0,0
10319,1.1,1,1,1
10320,0.1,2,1,0
10321,0.1,0,1,1
10322,1.1,3,0,1
10323,0.1,3,0,0
10324,0.1,3,0,0
10325,0.1,1,1,1
10326,0.1,3,0,0
10327,0.7,3,0,0
10328,0.1,3,0,0
10329,0.1,2,1,0
10330,0.1,3,0,0
10331,0.1,3,1,0
10332,0.1,3,0,0
10333,0.1,3,0,1
10334,0.1,3,0,0
10335,1.2999999999999998,3,0,0
10336,0.1,3,0,0
10337,0.1,2,1,1
10338,0.1,1,1,1
10339,0.1,1,1,1
10340,1.1,0,1,1
10341,0.1,3,0,0
10342,0.1,3,0,0
10343,0.1,1,1,1
10344,1.1,2,1,1
10345,0.1,3,0,1
10346,0.1,3,0,1
10347,0.1,3,0,0
10348,0.1,3,0,0
10349,0.1,3,0,0
10350,0.1,3,0,0
10351,0.1,2,1,1
10352,0.1,3,0,0
10353,0.1,1,1,1
10354,0.7,1,1,1
10355,0.1,3,0,0
10356,0.1,3,0,0
10357,1.1,3,0,1
10358,0.1,3,0,0
10359,0.1,1,1,1
10360,0.1,3,0,0
10361,0.1,3,0,0
10362,0.1,3,0,0
10363,0.1,3,0,1
10364,0.1,1,1,1
10365,0.1,3,0,0
10366,0.1,1,1,1
10367,0.1,3,0,0
10368,0.1,3,0,0
10369,1.1,3,1,1
10370,1.1,3,0,1
10371,0.1,2,1,1
10372,0.1,3,0,0
10373,0.1,3,0,0
10374,0.1,3,0,0
10375,0.1,3,0,0
10376,0.1,2,1,1
10377,0.1,3,1,0
10378,0.1,1,1,1
10379,0.1,1,1,1
10380,0.1,1,1,1
10381,0.1,3,0,0
10382,1.1,3,0,0
10383,0.1,3,0,1
10384,0.1,3,0,0
10385,0.1,3,0,0
10386,0.1,1,1,1
10387,0.1,3,0,0
10388,0.1,1,1,1
10389,0.1,3,0,0
10390,1.1,3,0,0
10391,0.1,1,1,1
10392,1.1,3,0,0
10393,1.1,3,0,0
10394,0.1,1,1,1
10395,0.1,3,1,0
10396,0.1,2,1,0
10397,0.1,1,1,1
10398,0.1,0,1,1
10399,0.1,2,1,0
10400,0.1,3,0,0
10401,0.1,3,0,0
10402,0.1,3,0,0
10403,0.9,3,0,1
10404,0.1,3,0,1
10405,0.1,3,0,0
10406,1.1,1,1,1
10407,0.1,2,1,1
10408,1.1,3,0,0
10409,0.1,3,0,0
10410,0.1,3,0,0
10411,0.1,1,1,1
10412,0.1,1,1,1
10413,1.1,3,1,0
10414,0.1,3,1,0
10415,0.1,2,1,0
10416,1.1,3,0,1
10417,0.1,3,0,0
10418,1.1,3,0,0
10419,0.1,3,0,0
10420,0.1,3,0,0
10421,0.1,3,0,0
10422,0.1,3,0,0
10423,0.1,3,0,0
10424,0.1,3,0,0
10425,0.1,3,1,1
10426,0.1,0,0,1
10427,0.1,3,0,0
10428,0.1,1,1,1
10429,0.1,3,0,0
10430,0.1,2,1,0
10431,1.1,1,1,1
10432,0.1,2,1,0
10433,0.1,1,1,1
10434,0.1,3,0,0
10435,1.1,1,1,1
10436,0.1,3,0,0
10437,0.1,3,0,0
10438,0.1,2,1,1
10439,0.1,3,0,0
10440,0.1,1,1,1
10441,0.1,2,1,0
10442,0.1,2,1,1
10443,0.1,1,1,1
10444,0.1,1,1,1
10445,1.1,1,1,1
10446,0.1,2,0,1
10447,1.1,3,0,0
10448,0.1,3,0,0
10449,0.1,3,0,0
10450,1.1,3,0,1
10451,1.1,3,1,0
10452,0.1,3,0,0
10453,0.1,3,1,0
10454,0.1,1,1,1
10455,0.1,3,0,1
10456,1.5,1,1,1
10457,0.1,3,0,0
10458,0.1,3,0,0
10459,0.1,3,0,0
10460,0.1,3,1,0
10461,1.7000000000000002,3,0,0
10462,0.1,2,1,1
10463,1.1,3,0,0
10464,0.1,3,0,0
10465,0.1,2,0,0
10466,0.1,3,0,0
10467,0.1,1,1,1
10468,1.1,3,0,0
10469,0.1,3,0,0
10470,0.1,3,0,0
10471,1.1,2,1,0
10472,1.1,3,0,0
10473,1.1,3,0,0
10474,0.1,3,0,0
10475,0.1,3,0,1
10476,1.1,3,0,0
10477,0.1,3,0,0
10478,0.1,3,1,1
10479,0.1,3,0,0
10480,0.1,0,1,1
10481,0.1,3,0,0
10482,1.1,1,1,1
10483,0.5,3,1,0
10484,1.1,1,1,1
10485,0.1,1,1,1
10486,0.1,3,0,0
10487,1.1,2,1,0
10488,0.1,3,0,0
10489,1.1,1,1,1
10490,0.1,3,1,0
10491,0.1,2,1,1
10492,0.1,2,1,0
10493,0.1,3,0,0
10494,1.1,3,0,1
10495,0.5,3,0,0
10496,0.1,2,1,0
10497,0.1,3,0,0
10498,0.1,3,0,0
10499,0.1,3,0,0
10500,0.1,1,1,1
10501,0.1,3,0,0
10502,0.1,2,0,1
10503,0.1,2,1,0
10504,0.1,1,1,1
10505,1.1,1,1,1
10506,0.1,3,0,0
10507,0.1,1,1,1
10508,0.30000000000000004,2,1,1
10509,0.1,2,1,0
10510,0.1,3,0,0
10511,0.1,2,1,0
10512,0.1,1,1,1
10513,0.1,1,1,1
10514,0.1,1,1,1
10515,0.30000000000000004,2,1,0
10516,0.1,3,0,0
10517,0.1,3,0,0
10518,0.1,1,1,1
10519,0.1,1,1,1
10520,0.1,1,1,1
10521,0.1,1,1,1
10522,1.1,3,0,0
