,R,Q,A,Y
8227,1.1,3,0,1
8228,0.1,3,0,1
8229,0.1,3,0,0
8230,1.1,2,0,0
8231,0.1,3,0,0
8232,0.1,3,0,0
8233,0.1,3,0,0
8234,1.1,1,1,1
8235,0.1,3,0,0
8236,0.1,2,1,0
8237,0.1,3,0,0
8238,0.1,1,1,1
8239,0.1,1,1,1
8240,1.1,2,1,1
8241,0.1,2,1,1
8242,0.1,1,1,0
8243,0.1,0,1,1
8244,1.1,3,0,0
8245,1.1,1,1,1
8246,0.1,3,0,0
8247,0.1,3,0,0
8248,1.1,1,1,0
8249,0.1,1,1,0
8250,0.1,3,0,0
8251,1.1,1,1,1
8252,1.1,2,1,1
8253,0.1,3,0,0
8254,1.1,3,0,0
8255,0.1,3,0,0
8256,0.1,0,1,1
8257,1.1,3,0,0
8258,0.1,3,0,0
8259,1.9,1,1,1
8260,0.1,2,1,1
8261,0.1,3,0,0
8262,1.1,0,1,1
8263,0.1,2,1,0
8264,1.7000000000000002,2,1,1
8265,0.1,3,0,0
8266,0.1,1,1,1
8267,0.1,3,0,0
8268,1.1,3,0,0
8269,0.1,1,1,1
8270,0.1,2,1,1
8271,0.1,1,1,1
8272,0.1,0,1,1
8273,0.1,3,1,0
8274,0.1,3,0,0
8275,1.1,3,0,0
8276,0.1,3,0,0
8277,0.1,2,1,0
8278,0.1,3,0,0
8279,0.1,3,0,1
8280,1.1,3,0,0
8281,0.1,2,1,0
8282,0.1,1,1,1
8283,0.1,0,1,0
8284,0.1,2,1,1
8285,0.1,3,1,1
8286,0.1,3,0,0
8287,1.1,3,1,1
8288,1.1,3,0,1
8289,1.1,3,0,1
8290,0.1,3,0,0
8291,0.1,1,1,1
8292,0.1,3,0,0
8293,0.1,0,1,0
8294,0.1,3,0,0
8295,0.1,2,1,0
8296,0.1,3,0,0
8297,0.1,3,0,0
8298,0.1,3,0,0
8299,0.1,3,0,0
8300,0.1,3,0,1
8301,1.1,1,1,1
8302,0.1,0,1,1
8303,0.1,2,1,1
8304,0.1,3,0,0
8305,0.1,0,1,0
8306,1.1,3,0,1
8307,0.1,1,1,1
8308,0.1,3,0,0
8309,0.1,3,0,1
8310,1.1,1,1,1
8311,0.1,1,1,1
8312,1.1,2,1,1
8313,0.1,2,1,1
8314,0.1,3,0,0
8315,0.1,2,1,1
8316,1.1,3,0,1
8317,1.1,2,1,1
8318,1.1,3,0,0
8319,0.1,3,1,1
8320,1.1,3,0,1
8321,1.1,2,1,1
8322,0.1,3,0,0
8323,0.1,3,0,0
8324,0.1,3,0,0
8325,0.1,3,0,0
8326,1.1,3,0,0
8327,0.1,3,0,0
8328,1.1,3,0,0
8329,0.1,3,0,0
8330,0.1,3,0,0
8331,0.1,0,1,1
8332,0.1,3,1,1
8333,0.1,3,0,0
8334,1.1,2,1,1
8335,0.1,3,0,0
8336,1.1,0,1,1
8337,0.1,3,0,0
8338,0.1,3,0,0
8339,0.1,3,0,1
8340,0.1,3,0,0
8341,0.1,3,0,0
8342,0.1,3,0,0
8343,1.1,0,1,1
8344,0.1,2,1,1
8345,0.1,0,1,1
8346,0.1,3,0,0
8347,0.1,2,1,0
8348,0.1,1,1,0
8349,1.1,3,0,0
8350,1.1,1,1,1
8351,0.1,1,1,0
8352,0.1,3,0,0
8353,0.1,0,1,1
8354,0.1,3,0,0
8355,0.1,3,0,0
8356,0.1,3,0,0
8357,0.1,3,0,0
8358,0.1,1,1,0
8359,1.1,1,1,1
8360,0.1,3,0,0
8361,0.1,2,1,1
8362,0.1,3,0,0
8363,0.1,3,0,1
8364,1.1,0,1,1
8365,0.1,3,0,0
8366,1.1,2,1,0
8367,0.1,3,0,0
8368,0.1,3,0,0
8369,0.1,3,0,1
8370,0.1,3,0,0
8371,0.1,3,0,0
8372,0.1,1,1,1
8373,0.1,3,0,0
8374,0.1,0,1,1
8375,0.1,0,1,1
8376,0.1,2,1,1
8377,0.1,0,1,1
8378,1.1,2,1,1
8379,0.1,3,0,0
8380,0.1,3,1,1
8381,0.1,2,1,1
8382,0.1,1,1,1
8383,0.1,1,1,1
8384,0.1,2,1,1
8385,0.7,2,1,1
8386,0.1,3,0,0
8387,0.1,3,0,0
8388,1.1,2,1,0
8389,0.1,3,0,0
8390,1.1,1,1,0
8391,1.1,1,1,0
8392,1.1,3,0,0
8393,0.1,3,0,1
8394,1.1,0,1,1
8395,0.1,3,0,0
8396,1.1,3,0,1
8397,0.1,3,0,0
8398,0.1,2,1,1
8399,0.1,3,0,0
8400,0.1,1,1,0
8401,0.1,2,1,1
8402,1.7000000000000002,3,0,1
8403,0.1,3,0,0
8404,0.1,3,0,0
8405,0.1,2,1,1
8406,0.1,3,0,0
8407,0.1,2,1,0
8408,0.1,2,1,0
8409,0.1,3,0,0
8410,0.1,3,0,0
8411,1.1,2,1,1
8412,0.1,3,0,0
8413,0.1,1,1,1
8414,0.1,1,0,0
8415,1.1,2,1,1
8416,1.1,1,1,1
8417,0.1,2,1,0
8418,1.1,1,1,1
8419,1.1,2,1,1
8420,1.1,2,1,1
8421,0.1,3,0,0
8422,1.1,0,1,0
8423,0.1,3,0,0
8424,0.1,1,1,1
8425,0.1,2,1,0
8426,0.1,0,1,1
8427,1.1,3,0,0
8428,0.1,3,0,1
8429,0.1,3,0,0
8430,1.1,3,0,1
8431,1.1,1,1,1
8432,0.1,0,1,1
8433,0.1,3,0,0
8434,1.1,2,1,1
8435,0.1,3,0,0
8436,0.1,3,0,0
8437,0.1,3,0,0
8438,0.1,1,1,1
8439,0.1,2,1,1
8440,0.1,2,1,1
8441,0.1,3,0,0
8442,1.1,2,1,1
8443,0.1,3,0,0
8444,0.1,3,0,0
8445,1.1,2,1,1
8446,0.1,3,0,0
8447,0.1,3,0,0
8448,0.1,3,0,0
8449,0.1,2,1,0
8450,0.1,3,0,0
8451,0.1,3,0,0
8452,1.1,3,0,0
8453,0.1,2,1,1
8454,0.1,3,0,0
8455,1.1,1,1,1
8456,0.1,3,0,0
8457,0.1,3,0,0
8458,0.1,0,1,1
8459,0.1,3,0,0
8460,0.1,3,0,0
8461,0.1,3,0,0
8462,0.1,2,0,0
8463,1.1,1,1,1
8464,0.1,3,0,0
8465,0.1,3,0,0
8466,0.1,3,0,0
8467,0.1,1,1,0
8468,0.1,3,0,0
8469,0.1,2,1,1
8470,0.1,3,0,0
8471,0.1,3,0,0
8472,0.1,3,0,0
8473,0.1,3,0,0
8474,0.1,2,1,0
8475,0.1,1,1,1
8476,0.1,3,0,0
8477,1.1,2,1,1
8478,1.1,2,1,1
8479,0.1,3,0,0
8480,0.1,2,1,1
8481,0.1,1,1,0
8482,0.1,1,0,0
8483,1.1,2,1,0
8484,0.1,3,0,0
8485,0.1,3,0,0
8486,0.1,3,0,1
8487,0.1,3,0,0
8488,0.1,3,0,0
8489,0.1,3,0,0
8490,1.1,2,1,1
8491,0.1,1,1,0
8492,1.1,2,1,1
8493,1.1,2,1,1
8494,0.1,3,0,0
8495,1.1,2,1,1
8496,0.1,3,0,1
8497,0.1,1,1,1
8498,1.1,2,1,1
8499,0.1,2,0,0
8500,0.1,1,1,0
8501,0.1,3,0,1
8502,0.1,1,1,1
8503,1.1,3,0,0
8504,0.1,1,1,1
8505,1.1,2,1,0
8506,0.1,1,1,1
8507,0.1,1,1,1
8508,0.1,0,1,1
8509,0.1,3,0,0
8510,0.1,3,0,0
8511,1.1,2,1,1
8512,1.1,3,0,1
8513,1.1,3,1,1
8514,0.1,2,1,1
8515,0.1,3,0,0
8516,0.1,3,0,0
8517,0.1,3,0,0
8518,0.1,2,0,1
8519,0.1,2,1,1
8520,0.1,3,0,0
8521,1.1,2,1,1
8522,0.1,3,0,0
8523,0.1,2,1,1
8524,0.1,3,0,0
8525,0.1,3,1,1
8526,1.1,3,0,0
8527,0.1,3,0,0
8528,0.1,3,0,1
8529,0.1,3,0,1
8530,1.1,2,1,1
8531,1.1,1,1,1
8532,1.1,0,1,1
8533,0.1,1,1,1
8534,1.1,3,0,0
8535,1.1,2,1,1
8536,0.1,3,0,0
8537,0.1,3,0,0
8538,0.1,2,1,1
8539,0.1,3,0,0
8540,0.1,2,1,0
8541,1.1,3,0,0
8542,0.1,3,0,0
8543,1.1,2,1,1
8544,0.1,0,1,1
8545,0.1,1,1,0
8546,0.1,3,0,0
8547,0.1,3,0,0
8548,1.1,3,0,1
8549,1.1,1,1,0
8550,0.1,3,0,0
8551,0.1,3,0,0
8552,0.1,3,0,0
8553,0.30000000000000004,3,0,1
8554,0.1,3,0,1
8555,1.1,2,1,1
8556,0.1,1,1,1
8557,0.1,1,1,1
8558,0.1,3,0,0
8559,0.1,3,0,0
8560,0.1,1,1,1
8561,1.1,1,1,1
8562,0.1,1,0,1
8563,0.1,2,1,1
8564,1.1,2,1,1
8565,0.1,3,0,0
8566,0.1,3,0,0
8567,1.1,3,0,1
8568,0.1,3,0,1
8569,1.1,1,1,1
8570,1.1,3,0,0
8571,0.1,1,1,0
8572,0.1,3,0,0
8573,0.1,1,1,1
8574,1.1,3,0,0
8575,0.1,3,0,0
8576,0.5,1,1,1
8577,0.1,3,0,0
8578,0.1,2,1,1
8579,0.1,2,1,1
8580,0.1,2,1,1
8581,0.1,1,1,1
8582,0.1,3,0,0
8583,0.1,3,0,0
8584,0.1,3,0,0
8585,1.7000000000000002,1,1,1
8586,0.1,0,1,1
8587,0.1,3,0,0
8588,0.1,3,0,0
8589,0.1,3,0,0
8590,1.1,3,0,0
8591,1.1,3,0,0
8592,0.1,3,0,0
8593,0.1,3,0,0
8594,0.1,3,0,0
8595,0.1,3,0,1
8596,0.1,3,0,0
8597,0.1,3,0,1
8598,1.1,0,1,1
8599,0.1,2,0,0
8600,0.1,3,0,0
8601,1.1,2,1,1
8602,0.1,2,1,0
8603,0.1,1,1,0
8604,0.1,1,1,1
8605,0.1,2,1,1
8606,0.1,2,1,1
8607,0.1,3,0,0
8608,0.1,3,0,0
8609,0.1,2,1,1
8610,0.1,3,0,0
8611,0.1,3,0,0
8612,0.1,3,0,0
8613,0.1,1,1,1
8614,1.1,3,0,1
8615,0.1,3,0,0
8616,0.1,1,1,1
8617,1.1,3,0,0
8618,0.1,3,0,0
8619,1.1,0,1,1
8620,0.1,1,1,1
8621,1.1,3,0,0
8622,0.1,3,0,0
8623,0.1,1,1,0
8624,1.1,1,1,1
8625,0.1,3,0,1
8626,0.1,3,0,0
8627,0.1,2,1,1
8628,0.1,3,0,0
8629,0.1,3,0,0
8630,0.1,3,0,1
8631,0.1,3,0,1
8632,0.1,3,0,0
8633,1.1,3,0,1
8634,0.1,2,1,0
8635,0.1,1,1,0
8636,0.1,2,1,0
8637,0.1,3,0,0
8638,0.1,1,1,1
8639,0.1,3,0,0
8640,0.1,1,1,1
8641,0.1,0,1,1
8642,0.1,1,1,0
8643,0.1,3,0,0
8644,1.1,1,1,1
8645,1.1,3,0,1
8646,0.1,1,1,0
8647,1.1,2,1,1
8648,0.1,3,0,0
8649,0.1,3,0,1
8650,0.1,3,0,0
8651,0.1,3,0,0
8652,0.1,3,0,0
8653,0.1,0,1,0
8654,0.1,3,0,1
8655,0.1,3,0,0
8656,0.1,3,1,0
8657,0.1,3,0,0
8658,0.1,2,1,1
8659,0.1,3,0,0
8660,0.1,1,1,1
8661,1.1,3,0,0
8662,0.1,1,1,1
8663,0.1,3,1,1
8664,0.1,0,1,1
8665,0.1,3,0,0
8666,1.1,2,1,1
8667,1.1,3,1,1
8668,0.1,3,0,0
8669,0.1,1,1,1
8670,1.1,0,1,1
8671,1.1,1,1,0
8672,1.1,1,1,1
8673,0.1,3,0,0
8674,1.1,3,0,1
8675,0.1,2,1,1
8676,0.1,3,0,0
8677,0.1,0,1,1
8678,0.1,3,0,0
8679,0.1,2,1,1
8680,0.1,3,0,0
8681,0.1,0,0,0
8682,1.1,2,1,1
8683,1.1,2,1,1
8684,0.1,3,0,0
8685,0.1,2,1,1
8686,0.1,3,0,0
8687,1.1,2,1,1
8688,1.1,1,1,1
8689,0.1,1,1,1
8690,1.1,3,0,1
8691,1.1,1,1,1
8692,0.1,3,0,0
8693,0.1,3,0,0
8694,1.1,0,1,1
8695,0.1,3,0,0
8696,0.1,1,1,1
8697,0.1,3,0,0
8698,0.1,3,0,0
8699,0.1,3,0,0
8700,0.1,3,0,0
8701,0.1,2,1,1
8702,0.1,3,1,1
8703,0.1,3,0,0
8704,1.1,3,0,1
8705,0.1,3,1,1
8706,0.7,1,1,1
8707,0.1,1,1,0
8708,1.1,3,0,1
8709,0.1,2,1,1
8710,1.1,2,1,1
8711,0.1,1,1,1
8712,1.1,2,1,1
8713,0.1,3,0,0
8714,1.1,2,1,1
8715,0.1,3,0,0
8716,0.1,0,1,1
8717,1.1,0,1,1
8718,0.1,3,0,0
8719,0.1,3,0,0
8720,0.1,1,1,1
8721,0.1,3,0,0
8722,0.1,3,0,0
8723,0.5,2,1,1
8724,1.1,3,0,0
8725,0.1,0,1,1
8726,0.1,3,0,0
8727,0.1,3,0,0
8728,0.1,2,1,1
8729,1.1,1,1,1
8730,0.1,3,0,0
8731,0.1,3,0,0
8732,0.1,3,0,0
8733,0.1,3,0,0
8734,0.1,3,0,0
8735,0.1,3,0,0
8736,0.1,3,0,0
8737,0.1,0,1,1
8738,0.1,3,0,0
8739,1.1,2,1,1
8740,0.1,3,0,0
8741,0.1,2,1,1
8742,0.1,3,0,0
8743,0.1,3,0,0
8744,1.1,0,1,1
8745,0.1,3,0,0
8746,0.1,1,1,1
8747,1.1,0,1,1
8748,1.1,3,1,1
8749,0.1,2,1,1
8750,0.1,2,1,1
8751,0.1,3,0,0
8752,0.1,3,0,1
8753,1.1,1,1,1
8754,0.1,3,0,0
8755,0.1,2,1,1
8756,0.1,3,0,0
8757,0.1,3,1,0
8758,1.1,2,1,1
8759,0.1,3,0,0
8760,0.1,1,1,0
8761,0.1,3,0,0
8762,0.1,1,1,1
8763,0.1,1,1,1
8764,0.1,2,1,0
8765,0.1,1,1,1
8766,0.1,3,0,0
8767,0.1,2,1,1
8768,0.1,3,0,0
8769,0.1,3,1,1
8770,1.1,3,0,0
8771,0.1,3,0,0
8772,1.1,1,1,1
8773,0.1,3,0,0
8774,1.1,1,1,1
8775,0.1,3,0,0
8776,1.1,3,0,1
8777,0.1,3,0,0
8778,1.1,3,1,1
8779,0.1,2,1,0
8780,0.1,3,0,0
8781,0.1,3,0,0
8782,0.1,0,1,1
8783,0.1,3,0,0
8784,0.1,2,1,0
8785,1.1,0,1,1
8786,0.1,2,1,1
8787,1.1,0,1,1
8788,0.1,3,0,0
8789,1.1,0,1,1
8790,0.1,3,0,1
8791,1.1,3,0,0
8792,0.1,3,0,0
8793,0.1,3,0,0
8794,0.1,3,0,0
8795,0.1,1,1,1
8796,0.1,3,0,1
8797,0.1,3,0,0
8798,1.1,1,1,1
8799,0.1,3,0,1
8800,0.1,2,1,1
8801,0.1,3,0,0
8802,1.1,2,1,1
8803,1.1,3,0,0
8804,0.1,3,0,0
8805,1.1,3,0,0
8806,0.1,3,0,0
8807,1.1,3,0,1
8808,0.1,0,1,1
8809,0.1,3,0,0
8810,0.1,1,1,0
8811,0.1,3,0,0
8812,0.1,3,1,1
8813,0.1,3,0,0
8814,0.1,2,1,0
8815,0.1,3,0,0
8816,1.1,1,1,1
8817,0.1,3,0,0
8818,0.1,2,1,1
8819,1.1,0,1,1
8820,0.1,3,1,1
8821,0.1,3,0,0
8822,0.1,2,1,0
8823,0.1,3,0,1
8824,1.1,3,0,0
8825,0.1,3,0,0
8826,0.1,3,0,0
8827,0.1,3,0,0
8828,0.1,3,0,1
8829,0.1,3,0,0
8830,0.1,1,1,1
8831,1.1,2,1,0
8832,0.1,1,1,0
8833,0.1,3,0,0
8834,1.1,1,1,1
8835,0.1,0,1,1
8836,0.1,2,1,1
8837,0.1,2,1,1
8838,0.1,3,0,0
8839,0.1,1,1,0
8840,0.1,3,0,0
8841,0.1,0,1,1
8842,0.1,2,1,1
8843,0.1,3,0,0
8844,1.1,1,1,1
8845,0.1,1,1,0
8846,1.1,1,1,1
8847,1.1,1,1,1
8848,1.1,3,1,0
8849,1.1,0,1,1
8850,0.1,3,0,0
8851,0.1,3,0,0
8852,0.1,3,0,0
8853,0.1,2,0,0
8854,0.1,3,0,0
8855,0.1,3,0,0
8856,0.1,2,1,1
8857,0.1,0,1,1
8858,0.1,2,1,1
8859,0.1,3,0,0
8860,1.1,3,0,0
8861,1.1,3,0,0
8862,1.1,2,1,1
8863,0.1,3,0,0
8864,0.1,0,1,1
8865,0.1,0,1,0
8866,0.1,0,1,1
8867,0.1,3,0,1
8868,0.1,1,1,1
8869,1.1,3,0,0
8870,0.1,3,0,1
8871,0.1,3,0,0
8872,1.1,3,1,1
8873,1.1,1,1,1
8874,0.1,3,0,0
8875,0.1,3,0,0
8876,0.1,3,0,0
8877,0.1,3,0,0
8878,0.1,2,1,1
8879,1.1,3,0,1
8880,0.1,1,1,1
8881,1.1,3,0,1
8882,1.1,1,1,1
8883,0.1,3,0,0
8884,0.1,0,1,0
8885,0.1,3,0,0
8886,0.1,3,0,0
8887,1.1,2,1,1
8888,0.1,2,1,1
8889,0.1,3,0,1
8890,0.1,2,1,1
8891,0.1,3,0,0
8892,1.1,1,1,1
8893,1.1,3,0,0
8894,0.1,3,0,0
8895,0.1,2,1,1
8896,0.1,0,1,0
8897,0.1,3,0,0
8898,0.1,3,0,0
8899,1.1,2,1,0
8900,0.1,1,1,1
8901,1.1,3,0,1
8902,0.1,3,0,0
8903,0.1,3,0,0
8904,1.1,2,1,1
8905,0.1,3,0,0
8906,0.1,3,0,0
8907,0.1,0,1,1
8908,0.1,3,0,0
8909,1.1,2,1,1
8910,0.1,2,1,1
8911,0.1,1,1,1
8912,0.1,3,1,1
8913,0.1,3,0,0
8914,1.1,2,1,1
8915,0.1,3,0,0
8916,1.1,3,0,0
8917,0.1,3,0,0
8918,1.1,3,0,0
8919,0.1,2,1,1
8920,0.1,2,1,1
8921,0.1,2,1,1
8922,0.1,3,0,0
8923,1.1,0,1,1
8924,0.1,3,0,0
8925,0.1,3,1,1
8926,1.1,3,0,0
8927,0.1,3,0,0
8928,0.1,3,0,0
8929,0.1,3,0,0
8930,0.1,1,1,1
8931,1.1,1,1,1
8932,0.1,3,0,0
8933,0.1,3,0,1
8934,0.1,1,1,1
8935,0.1,3,0,0
8936,0.1,3,0,0
8937,0.1,3,0,0
8938,0.1,1,1,0
8939,1.1,1,1,1
8940,0.1,3,0,0
8941,0.1,3,0,0
8942,0.1,3,0,1
8943,0.5,0,1,1
8944,1.1,2,1,0
8945,0.1,3,0,0
8946,0.1,3,0,0
8947,0.1,3,0,0
8948,1.1,0,1,1
8949,0.1,2,1,0
8950,0.1,2,1,1
8951,0.1,3,0,0
8952,0.1,3,0,0
8953,0.1,2,1,0
8954,0.1,0,1,0
8955,0.1,3,0,0
8956,0.1,3,0,0
8957,0.1,0,1,1
8958,1.1,3,0,1
8959,0.1,1,1,1
8960,0.1,0,1,1
8961,0.1,1,1,0
8962,1.1,3,0,0
8963,0.1,3,0,0
8964,0.1,3,0,0
8965,0.1,3,0,0
8966,0.1,0,1,1
8967,1.1,2,1,1
8968,1.1,3,0,0
8969,0.1,3,0,0
8970,0.1,0,1,0
8971,0.1,0,1,0
8972,0.1,3,0,0
8973,0.1,0,1,1
8974,0.1,3,0,0
8975,0.1,3,1,0
8976,0.1,1,1,0
8977,0.1,2,1,1
8978,0.1,3,0,0
8979,0.1,1,1,0
8980,0.1,1,0,0
8981,0.1,3,0,0
8982,0.1,3,0,0
8983,0.1,3,0,1
8984,0.1,3,0,0
8985,0.1,3,1,1
8986,0.1,3,0,0
8987,0.1,2,1,1
8988,0.1,3,0,0
8989,1.1,0,1,1
8990,0.1,2,1,1
8991,0.1,3,0,0
8992,1.1,0,1,1
8993,0.1,2,1,1
8994,0.1,1,1,1
8995,0.1,3,0,0
8996,0.1,3,0,0
8997,1.1,1,1,1
8998,1.1,3,0,0
8999,0.1,3,0,1
9000,0.1,3,0,1
9001,0.1,3,0,0
9002,0.1,3,0,0
9003,1.1,3,0,1
9004,1.1,3,0,1
9005,0.1,3,0,0
9006,0.1,3,0,0
9007,1.1,0,1,1
9008,0.1,3,0,0
9009,1.1,2,1,1
9010,0.1,2,1,1
9011,1.1,1,1,1
9012,1.1,3,1,1
9013,1.1,1,1,1
9014,0.1,3,0,0
9015,1.1,3,0,1
9016,0.1,0,1,0
9017,1.1,1,1,1
9018,0.1,3,0,0
9019,1.1,3,0,0
9020,0.1,0,1,0
9021,0.1,2,1,0
9022,0.1,1,0,0
9023,0.1,1,1,1
9024,0.1,3,1,0
9025,0.1,3,0,0
9026,0.1,3,0,1
9027,0.1,3,0,1
9028,0.30000000000000004,2,1,1
9029,0.1,3,0,0
9030,0.1,1,1,1
9031,0.1,3,0,0
9032,0.1,3,0,1
9033,0.1,2,1,1
9034,0.1,2,1,0
9035,0.1,3,0,0
9036,0.1,3,0,0
9037,1.1,1,1,1
9038,0.1,0,1,0
9039,0.1,3,0,0
9040,0.1,3,0,0
9041,1.1,2,1,1
9042,0.1,0,1,1
9043,0.1,3,0,0
9044,0.1,1,1,1
9045,0.1,1,1,0
9046,0.1,2,1,1
9047,0.1,0,1,0
9048,1.1,3,0,1
9049,1.1,0,1,1
9050,0.1,3,0,0
9051,0.1,3,0,0
9052,0.1,3,0,0
9053,0.1,3,0,0
9054,1.1,0,1,1
9055,1.1,3,0,0
9056,0.1,3,0,0
9057,0.1,3,0,0
9058,0.1,3,0,0
9059,1.1,2,1,1
9060,0.1,3,0,0
9061,1.1,2,1,1
9062,1.1,0,1,1
9063,0.1,3,0,0
9064,0.1,2,1,1
9065,1.1,2,1,1
9066,0.1,2,1,1
9067,1.1,2,1,1
9068,0.1,2,1,0
9069,1.1,0,1,1
9070,0.1,1,1,0
9071,0.1,1,1,0
9072,0.1,3,0,1
9073,0.1,3,0,0
9074,0.1,3,0,0
9075,0.1,3,0,0
9076,0.1,0,1,0
9077,0.1,3,0,0
9078,1.1,0,1,1
9079,0.1,0,1,1
9080,0.1,2,1,0
9081,0.1,3,0,0
9082,0.1,3,0,0
9083,0.1,3,0,0
9084,1.1,2,1,1
9085,1.1,1,1,1
9086,1.1,1,1,1
9087,1.1,3,0,0
9088,0.1,3,0,0
9089,0.1,3,0,1
9090,1.1,1,1,1
9091,0.1,3,0,0
9092,0.1,2,1,1
9093,1.1,0,1,1
9094,0.1,0,1,1
9095,1.1,1,1,1
9096,0.1,0,1,0
9097,0.1,1,1,1
9098,1.1,2,1,1
9099,1.1,3,0,0
9100,0.1,1,1,1
9101,0.1,3,0,0
9102,0.1,3,0,0
9103,0.1,3,0,0
9104,1.1,3,0,1
9105,0.1,3,0,0
9106,0.1,3,0,0
9107,1.1,2,1,1
9108,1.1,3,0,0
9109,0.1,3,0,1
9110,0.1,3,0,0
9111,0.1,1,1,0
9112,1.1,1,1,1
9113,1.1,0,1,0
9114,0.1,1,1,1
9115,0.1,3,0,0
9116,1.1,0,1,1
9117,0.1,2,1,0
9118,0.1,3,0,0
9119,0.1,0,1,0
9120,0.1,1,1,1
9121,0.1,1,1,1
9122,0.1,3,0,0
9123,0.1,3,0,0
9124,0.1,3,0,0
9125,1.1,1,1,1
9126,1.1,0,0,0
9127,0.1,0,1,1
9128,0.1,3,0,1
9129,0.1,0,1,1
9130,0.1,3,0,0
9131,0.1,0,1,1
9132,0.1,3,0,0
9133,0.1,2,1,1
9134,0.1,3,0,1
9135,1.1,1,1,1
9136,0.1,3,0,0
9137,1.1,1,1,1
9138,1.1,3,0,0
9139,0.1,1,1,1
9140,0.1,3,1,1
9141,1.1,3,0,0
9142,0.1,1,0,0
9143,1.1,3,1,1
9144,0.1,1,1,0
9145,0.1,1,1,1
9146,1.1,3,0,0
9147,0.1,3,0,0
9148,1.1,3,1,0
9149,0.1,0,1,1
9150,0.1,1,1,1
9151,0.1,1,1,1
9152,0.1,2,1,1
9153,0.1,0,1,0
9154,0.1,3,0,0
9155,0.1,3,0,0
9156,0.1,0,1,1
9157,0.1,2,1,1
9158,0.1,3,0,0
9159,0.1,3,0,0
9160,0.1,3,1,1
9161,0.1,2,1,1
9162,0.1,3,0,0
9163,1.1,1,1,1
9164,1.1,3,0,0
9165,0.1,3,0,0
9166,1.1,3,0,0
9167,0.1,3,0,0
9168,0.1,0,1,1
9169,0.1,1,1,0
9170,0.1,1,1,1
9171,0.1,3,0,0
9172,0.1,1,1,1
9173,0.1,3,0,1
9174,0.1,3,1,1
9175,1.1,3,0,1
9176,0.1,3,0,1
9177,0.1,3,0,0
9178,1.1,3,0,1
9179,1.1,1,1,1
9180,0.1,3,0,0
9181,0.1,0,1,1
9182,0.1,3,0,0
9183,0.1,1,1,0
9184,1.1,3,0,0
9185,0.1,1,1,1
9186,1.1,2,1,1
9187,0.1,3,0,0
9188,1.9,0,1,1
9189,1.7000000000000002,1,1,1
9190,0.1,3,0,0
9191,0.1,3,0,1
9192,0.1,3,0,0
9193,0.1,2,1,1
9194,0.1,2,1,1
9195,0.1,3,0,0
9196,0.1,3,0,0
9197,0.9,2,1,1
9198,0.1,2,1,1
9199,1.1,2,1,1
9200,0.1,2,1,1
9201,1.1,2,1,1
9202,0.1,3,0,0
9203,0.1,3,1,1
9204,0.1,3,0,0
9205,0.1,1,1,1
9206,0.1,3,0,0
9207,0.1,3,0,0
9208,0.1,3,0,0
9209,0.1,3,0,0
9210,1.1,3,0,0
9211,1.5,3,0,1
9212,0.1,0,1,1
9213,0.1,3,0,0
9214,0.1,1,1,0
9215,0.1,2,1,1
9216,1.1,2,1,1
9217,0.1,3,0,0
9218,0.1,3,0,0
9219,1.1,3,0,1
9220,0.1,3,0,0
9221,1.1,1,1,1
9222,1.1,2,1,1
9223,0.1,3,0,0
9224,0.1,3,0,0
9225,0.1,2,1,1
9226,1.1,3,0,0
9227,0.1,1,1,1
9228,1.1,3,0,0
9229,0.1,2,1,1
9230,1.1,3,0,1
9231,0.1,3,0,0
9232,0.1,3,0,0
9233,0.1,3,0,0
9234,0.1,2,1,0
9235,0.9,2,1,1
9236,0.1,3,0,0
9237,0.1,1,1,1
9238,1.1,3,0,0
9239,1.1,3,0,1
9240,0.1,3,0,0
9241,0.1,3,0,0
9242,0.1,3,0,0
9243,0.1,3,0,0
9244,1.1,0,1,1
9245,1.2999999999999998,1,1,1
9246,1.1,3,0,1
9247,0.1,3,1,1
9248,0.1,2,1,1
9249,1.1,3,0,0
9250,0.1,3,0,0
9251,0.1,3,0,0
9252,0.1,3,0,0
9253,1.1,1,1,1
9254,1.1,0,1,1
9255,0.1,3,0,0
9256,0.1,3,0,0
9257,0.1,3,0,0
9258,1.1,1,1,1
9259,0.1,3,0,1
9260,0.1,3,0,0
9261,1.1,3,0,0
9262,0.1,3,0,0
9263,0.1,3,0,0
9264,1.1,3,0,0
9265,0.1,3,0,0
9266,0.1,3,0,0
9267,0.1,3,0,0
9268,0.1,2,1,1
9269,1.1,3,0,1
9270,0.1,2,1,1
9271,0.1,3,0,0
9272,0.1,3,0,0
9273,1.1,2,1,1
9274,0.1,3,0,0
9275,1.1,2,1,0
9276,0.1,3,0,1
9277,1.1,0,1,1
9278,1.1,2,1,1
9279,1.1,2,1,1
9280,0.1,3,0,0
9281,0.9,3,0,1
9282,0.1,3,0,1
9283,0.1,2,1,0
9284,0.1,3,0,0
9285,0.1,3,0,0
9286,0.1,1,1,0
9287,0.1,3,0,0
9288,1.1,1,1,1
9289,0.1,1,1,0
9290,0.1,2,1,0
9291,0.1,0,1,1
9292,1.1,3,1,1
9293,0.1,2,0,0
9294,0.1,2,1,1
9295,0.1,0,1,1
9296,0.1,3,0,1
9297,0.1,0,1,1
9298,0.1,0,1,1
9299,0.1,2,1,1
