,R,Q,A,Y
9814,1.1,3,0,1
9815,0.1,3,1,0
9816,0.1,3,0,0
9817,0.1,2,1,0
9818,0.1,3,0,0
9819,0.1,3,0,0
9820,0.1,2,1,1
9821,0.1,3,1,0
9822,0.1,3,0,0
9823,0.1,3,0,0
9824,0.1,2,1,0
9825,0.1,2,1,1
9826,0.1,3,0,0
9827,0.1,0,1,1
9828,1.1,3,0,1
9829,0.1,3,0,0
9830,1.1,3,0,0
9831,0.1,3,0,0
9832,1.1,1,1,1
9833,0.1,2,0,1
9834,0.1,3,0,1
9835,1.1,3,0,0
9836,1.1,1,1,1
9837,0.1,3,0,1
9838,1.1,0,1,1
9839,0.1,1,1,1
9840,0.1,3,0,0
9841,0.1,3,0,0
9842,0.1,2,1,0
9843,0.1,0,1,1
9844,0.1,3,0,0
9845,0.1,2,1,1
9846,0.1,3,0,0
9847,0.1,3,0,0
9848,0.1,3,0,0
9849,0.1,2,1,0
9850,0.1,3,0,0
9851,1.1,2,1,1
9852,0.1,3,0,1
9853,0.1,3,0,0
9854,0.1,3,0,0
9855,0.1,3,0,1
9856,0.1,1,1,1
9857,0.1,2,1,1
9858,0.1,3,0,0
9859,0.1,3,0,0
9860,0.1,1,1,1
9861,0.1,3,0,1
9862,0.1,1,1,1
9863,0.1,3,0,0
9864,0.1,1,0,1
9865,0.1,2,1,0
9866,0.1,3,0,0
9867,0.1,3,0,0
9868,0.1,3,1,0
9869,0.1,3,0,0
9870,0.1,3,0,1
9871,0.1,3,0,0
9872,0.1,3,0,0
9873,0.1,3,0,1
9874,0.1,0,1,1
9875,0.1,3,0,0
9876,0.1,2,1,1
9877,0.1,1,1,1
9878,1.1,2,1,1
9879,0.1,1,1,1
9880,0.1,2,1,1
9881,1.1,1,1,1
9882,0.1,3,0,0
9883,1.1,0,1,1
9884,1.1,3,0,0
9885,0.1,2,1,1
9886,0.1,3,0,0
9887,0.1,1,1,1
9888,0.1,3,0,0
9889,1.1,1,1,1
9890,0.1,3,0,0
9891,0.1,1,1,1
9892,0.1,3,0,0
9893,0.1,1,1,1
9894,0.1,2,1,1
9895,0.1,3,0,0
9896,0.1,3,0,0
9897,1.1,3,0,0
9898,1.1,3,0,0
9899,0.1,2,1,0
9900,1.1,3,0,0
9901,0.1,3,0,1
9902,0.1,3,0,0
9903,0.1,3,0,0
9904,1.1,2,1,1
9905,1.1,3,0,0
9906,1.1,2,0,1
9907,0.1,1,1,0
9908,0.1,2,1,1
9909,0.1,3,0,0
9910,0.1,3,1,0
9911,0.1,3,0,0
9912,0.1,3,0,0
9913,0.1,3,1,0
9914,0.1,3,1,0
9915,0.1,3,0,0
9916,0.1,2,1,1
9917,1.1,0,1,1
9918,0.1,1,1,1
9919,0.1,3,0,0
9920,0.1,3,0,0
9921,0.1,3,0,0
9922,0.1,2,1,1
9923,1.1,3,0,0
9924,0.1,0,1,1
9925,1.1,2,1,1
9926,1.1,3,1,0
9927,0.1,1,1,1
9928,0.1,3,0,0
9929,1.1,3,1,0
9930,0.1,1,1,0
9931,0.1,3,0,0
9932,0.1,3,0,0
9933,0.1,3,0,1
9934,0.1,3,1,0
9935,0.1,0,1,1
9936,0.1,3,0,0
9937,0.1,1,1,1
9938,1.1,2,1,1
9939,0.1,2,1,0
9940,0.1,3,0,0
9941,0.1,2,1,1
9942,0.1,3,0,0
9943,1.1,3,0,0
9944,0.1,3,0,0
9945,0.1,2,1,1
9946,0.1,1,1,1
9947,0.1,1,1,1
9948,0.1,3,0,0
9949,0.1,3,0,0
9950,0.1,3,0,0
9951,0.1,1,1,1
9952,0.1,3,0,0
9953,0.1,3,0,0
9954,0.1,3,0,0
9955,0.1,2,1,1
9956,0.1,3,0,0
9957,0.1,3,0,0
9958,0.1,3,0,0
9959,0.1,2,1,1
9960,0.1,2,1,1
9961,1.1,3,0,0
9962,0.1,2,1,0
9963,1.1,1,1,1
9964,0.1,3,0,0
9965,0.1,3,0,0
9966,0.1,0,1,1
9967,1.1,3,0,0
9968,0.1,2,1,1
9969,0.1,1,1,1
9970,0.1,3,0,0
9971,0.1,3,0,0
9972,1.1,3,0,0
9973,0.1,3,0,0
9974,0.1,2,1,1
9975,0.1,0,1,1
9976,1.1,1,1,1
9977,0.1,1,1,1
9978,0.1,3,0,0
9979,0.1,3,0,0
9980,0.1,3,0,0
9981,1.1,2,1,1
9982,0.1,3,0,0
9983,0.1,3,0,0
9984,0.1,2,1,0
9985,0.1,3,0,0
9986,0.1,2,1,1
9987,0.1,0,1,1
9988,0.1,3,1,0
9989,0.1,3,0,0
9990,0.1,3,1,0
9991,0.1,2,1,0
9992,0.1,1,1,1
9993,0.1,2,1,1
9994,1.1,0,1,1
9995,0.1,2,1,1
9996,0.1,0,1,1
9997,0.1,3,0,0
9998,0.1,3,0,0
9999,0.1,3,0,0
10000,0.1,3,1,0
10001,1.1,3,0,0
10002,0.1,3,0,0
10003,0.1,1,1,1
10004,0.1,3,0,0
10005,0.1,1,1,1
10006,0.1,3,0,0
10007,1.1,2,1,1
10008,0.1,3,0,0
10009,0.1,2,1,1
10010,0.1,3,0,0
10011,1.1,3,0,0
10012,1.5,3,0,1
10013,0.1,2,1,0
10014,0.1,3,1,1
10015,0.1,0,1,1
10016,0.1,0,1,1
10017,1.1,3,0,1
10018,0.1,3,0,0
10019,0.1,3,0,0
10020,0.1,2,1,0
10021,0.1,3,1,0
10022,1.1,2,1,1
10023,0.1,3,0,0
10024,1.1,2,1,1
10025,0.1,3,0,0
10026,0.1,3,0,0
10027,1.1,3,0,0
10028,1.1,3,0,0
10029,0.1,2,1,1
10030,1.1,1,1,1
10031,1.1,2,1,1
10032,1.1,1,1,1
10033,0.1,2,1,1
10034,0.1,3,0,1
10035,0.1,1,1,1
10036,0.1,3,0,1
10037,1.1,3,0,1
10038,0.1,3,0,0
10039,0.1,0,1,1
10040,0.1,1,1,1
10041,0.1,2,1,1
10042,0.1,2,1,0
10043,0.1,3,1,0
10044,1.1,1,1,0
10045,0.1,3,0,0
10046,1.1,3,0,0
10047,0.1,1,1,1
10048,0.1,1,1,1
10049,1.1,3,0,0
10050,1.1,3,0,1
10051,0.1,2,1,1
10052,0.1,1,0,1
10053,0.1,3,0,0
10054,1.1,3,0,0
10055,0.1,3,0,0
10056,0.1,3,0,0
10057,0.1,3,0,0
10058,0.1,1,1,1
10059,0.1,3,1,1
10060,0.1,3,0,0
10061,0.1,3,0,1
10062,0.1,3,0,0
10063,0.1,3,0,1
10064,1.1,3,1,0
10065,0.1,3,0,0
10066,0.1,3,0,0
10067,0.1,3,0,0
10068,0.30000000000000004,1,1,1
10069,0.1,2,1,1
10070,0.1,2,1,1
10071,0.1,1,1,1
10072,0.1,3,0,0
10073,1.1,1,1,1
10074,1.1,1,1,1
10075,0.1,3,0,0
10076,1.1,1,1,1
10077,0.1,1,1,1
10078,0.1,2,1,1
10079,0.1,3,0,0
10080,0.1,1,1,1
10081,0.1,3,0,0
10082,0.1,2,1,1
10083,0.1,3,0,0
10084,1.1,3,0,1
10085,0.1,0,1,1
10086,0.1,3,0,0
10087,0.1,3,0,0
10088,0.1,3,0,0
10089,0.1,3,0,0
10090,0.1,1,1,1
10091,0.1,3,1,0
10092,1.1,3,0,0
10093,1.1,1,0,1
10094,0.1,3,0,1
10095,0.1,3,0,0
10096,1.1,3,0,0
10097,0.1,3,0,0
10098,0.1,1,1,1
10099,0.1,3,0,0
10100,1.1,2,1,1
10101,0.1,3,0,0
10102,0.1,3,0,0
10103,0.1,1,1,1
10104,0.1,3,0,0
10105,0.1,2,1,1
10106,1.1,3,0,0
10107,0.1,3,0,0
10108,0.1,3,0,0
10109,0.1,1,1,1
10110,0.1,3,0,0
10111,0.1,3,0,0
10112,1.1,1,1,1
10113,0.1,3,0,0
10114,0.1,2,1,1
10115,0.1,1,1,1
10116,0.1,1,1,0
10117,0.1,0,1,1
10118,0.1,1,1,1
10119,1.1,3,0,0
10120,0.1,2,1,1
10121,0.1,3,0,1
10122,0.1,3,1,0
10123,0.1,3,0,0
10124,0.1,3,0,0
10125,0.1,2,1,1
10126,0.1,3,1,0
10127,0.1,3,0,0
10128,0.1,3,0,0
10129,0.1,3,0,0
10130,1.1,2,0,0
10131,0.1,1,1,1
10132,0.1,3,0,0
10133,1.1,2,1,1
10134,1.1,2,1,1
10135,0.1,2,0,1
10136,0.1,2,1,1
10137,0.1,3,0,0
10138,1.1,2,0,1
10139,0.1,3,1,0
10140,0.1,3,0,0
10141,0.1,2,0,1
10142,0.1,3,0,0
10143,0.1,3,0,1
10144,0.1,3,0,0
10145,0.1,3,0,0
10146,1.1,3,0,1
10147,0.1,3,0,0
10148,0.1,2,0,1
10149,0.1,3,0,0
10150,0.1,3,0,0
10151,0.1,3,0,0
10152,0.1,3,0,0
10153,0.1,3,0,0
10154,0.1,3,0,0
10155,1.1,2,0,1
10156,0.1,2,1,1
10157,0.1,3,0,0
10158,1.1,1,1,1
10159,0.1,3,0,0
10160,0.1,3,0,0
10161,0.1,1,1,1
10162,0.1,2,0,1
10163,0.1,3,0,0
10164,1.1,2,1,1
10165,1.1,2,1,1
10166,0.1,3,0,0
10167,0.1,3,0,0
10168,0.1,3,0,1
10169,0.1,1,1,1
10170,0.1,3,0,0
10171,0.1,3,0,0
10172,1.1,3,0,1
10173,0.1,0,1,0
10174,0.1,1,1,1
10175,0.1,2,1,1
10176,0.1,3,1,1
10177,1.1,1,1,1
10178,0.1,3,0,0
10179,1.1,1,1,1
10180,0.1,3,0,0
10181,0.1,3,0,0
10182,1.1,1,1,0
10183,0.1,2,1,1
10184,0.1,3,0,0
10185,1.1,1,1,1
10186,1.1,3,0,0
10187,0.1,3,0,0
10188,1.1,3,0,0
10189,0.1,3,0,0
10190,0.1,3,0,1
10191,0.1,3,0,0
10192,0.1,3,0,0
10193,0.1,3,0,0
10194,0.1,3,0,0
10195,0.1,3,0,0
10196,0.1,3,0,1
10197,0.1,2,1,1
10198,0.1,1,1,1
10199,0.1,2,1,0
10200,0.1,2,0,1
10201,0.1,2,1,1
10202,0.1,0,1,1
10203,0.1,3,0,0
10204,0.1,3,0,0
10205,1.1,0,1,1
10206,0.1,1,1,0
10207,0.1,3,0,0
10208,1.1,1,1,1
10209,0.1,1,1,0
10210,0.1,3,0,0
10211,0.1,2,1,1
10212,0.1,3,1,0
10213,0.1,3,0,0
10214,0.1,2,1,1
10215,0.1,2,1,0
10216,0.1,2,1,1
10217,0.1,3,0,0
10218,0.1,3,0,0
10219,1.1,1,1,1
10220,0.1,3,1,0
10221,0.1,3,0,0
10222,1.1,3,0,0
10223,1.1,2,1,1
10224,1.2999999999999998,2,0,1
10225,1.1,2,1,1
10226,0.1,2,1,1
10227,0.1,2,1,1
10228,1.1,3,0,0
10229,0.1,3,0,0
10230,0.1,3,0,0
10231,0.1,3,0,0
10232,0.1,3,0,0
10233,0.1,3,0,1
10234,1.1,1,1,1
10235,1.1,3,0,1
10236,0.1,1,1,0
10237,0.1,3,0,0
10238,0.1,3,0,0
10239,0.1,1,1,1
10240,0.1,3,0,0
10241,0.1,2,1,0
10242,0.1,3,0,0
10243,0.1,2,1,1
10244,1.1,3,0,1
10245,1.1,2,1,1
10246,0.1,2,1,1
10247,0.1,1,1,0
10248,1.1,1,1,1
10249,0.1,3,0,0
10250,0.1,2,1,1
10251,0.1,3,0,1
10252,1.1,2,1,0
10253,0.1,2,1,0
10254,0.1,1,1,1
10255,1.1,1,1,1
10256,0.1,1,1,1
10257,0.1,3,0,0
10258,1.1,2,1,1
10259,0.1,3,0,0
10260,0.1,3,0,0
10261,0.1,3,0,0
10262,0.1,1,1,1
10263,1.1,3,0,0
10264,0.1,2,0,1
10265,0.1,2,1,0
10266,1.1,1,1,1
10267,0.1,0,1,1
10268,0.1,1,1,1
10269,1.1,1,1,1
10270,0.1,1,1,1
10271,0.1,3,0,0
10272,0.1,3,0,0
10273,1.1,2,1,1
10274,0.1,3,0,0
10275,0.1,3,0,1
10276,0.1,2,1,1
10277,0.1,3,0,0
10278,0.1,3,0,0
10279,0.1,3,0,0
10280,0.1,3,0,0
10281,1.1,0,1,1
10282,0.1,3,0,0
10283,0.1,2,1,1
10284,1.1,2,1,1
10285,0.1,3,0,1
10286,0.1,3,0,0
10287,0.1,3,0,0
10288,0.1,3,0,0
10289,0.1,3,0,0
10290,0.1,3,0,0
10291,1.1,3,0,1
10292,1.1,1,1,1
10293,0.1,3,0,0
10294,0.1,1,1,1
10295,1.1,2,1,1
10296,0.1,1,1,1
10297,1.1,2,1,0
10298,0.1,3,0,0
10299,0.1,1,1,1
10300,0.1,2,1,1
10301,0.1,2,1,0
10302,0.1,3,0,0
10303,0.1,3,0,0
10304,1.1,1,1,1
10305,1.1,2,1,1
10306,0.30000000000000004,0,1,1
10307,1.1,3,0,0
10308,1.1,3,0,0
10309,0.1,1,1,0
10310,0.1,1,1,1
10311,0.1,2,1,0
10312,1.1,2,1,1
10313,1.1,1,1,1
10314,1.1,1,1,1
10315,0.1,3,0,0
10316,0.1,3,0,0
10317,1.1,3,0,0
10318,0.1,2,1,0
10319,0.1,3,0,0
10320,0.1,3,0,0
10321,0.1,3,0,0
10322,0.1,3,0,0
10323,0.1,1,1,1
10324,0.1,3,0,0
10325,1.1,1,1,1
10326,0.1,3,1,0
10327,1.1,3,0,0
10328,0.1,3,1,0
10329,1.1,3,0,0
10330,0.1,2,0,1
10331,0.1,3,0,0
10332,0.1,3,0,0
10333,0.1,3,1,0
10334,0.1,3,0,0
10335,0.1,3,0,0
10336,1.1,1,1,1
10337,0.1,1,1,0
10338,1.1,2,1,1
10339,0.1,2,1,1
10340,0.1,2,0,1
10341,0.1,2,1,1
10342,0.1,3,0,0
10343,0.1,3,1,0
10344,0.1,3,0,0
10345,0.1,3,1,0
10346,0.1,1,1,1
10347,1.1,2,1,1
10348,0.1,2,1,1
10349,0.1,3,0,0
10350,0.1,2,1,1
10351,1.1,2,1,1
10352,0.1,3,0,1
10353,0.1,3,0,0
10354,0.1,3,0,0
10355,1.1,3,0,0
10356,0.1,2,1,0
10357,0.1,1,1,1
10358,0.1,3,0,0
10359,0.1,3,0,1
10360,0.1,3,0,0
10361,0.1,2,1,1
10362,0.1,3,1,0
10363,0.1,2,1,1
10364,0.1,3,0,1
10365,0.1,1,1,1
10366,0.1,3,0,1
10367,1.1,2,1,1
10368,0.1,1,1,1
10369,0.1,1,1,1
10370,1.1,0,1,1
10371,0.1,3,0,0
10372,1.1,0,1,1
10373,0.1,3,0,0
10374,0.1,3,0,0
10375,0.1,3,0,0
10376,0.1,3,0,1
10377,0.1,3,0,0
10378,0.1,2,1,0
10379,0.1,1,1,1
10380,0.1,2,1,1
10381,1.1,3,0,0
10382,0.1,3,0,0
10383,0.1,1,1,1
10384,0.1,3,0,0
10385,0.1,3,0,0
10386,0.1,3,0,0
10387,0.1,3,1,1
10388,0.1,2,1,1
10389,0.1,1,1,1
10390,0.1,1,1,1
10391,0.1,3,0,0
10392,1.1,1,1,1
10393,1.1,2,1,1
10394,0.1,3,0,0
10395,1.1,0,1,1
10396,0.1,3,0,0
10397,0.1,1,1,1
10398,0.1,3,0,0
10399,0.1,3,0,0
10400,0.1,1,1,1
10401,1.1,3,1,0
10402,0.5,1,1,1
10403,0.1,2,1,0
10404,1.1,3,0,0
10405,1.1,1,1,1
10406,1.1,1,1,1
10407,0.1,3,0,0
10408,1.1,1,1,1
10409,0.1,3,0,0
10410,0.1,3,0,0
10411,1.1,2,1,1
10412,1.1,1,0,1
10413,0.1,1,1,0
10414,0.1,3,0,0
10415,0.5,2,1,1
10416,0.1,3,0,0
10417,0.1,3,1,0
10418,0.1,2,0,1
10419,0.1,3,1,0
10420,0.1,2,1,1
10421,1.1,2,1,0
10422,0.1,2,1,1
10423,0.1,1,1,1
10424,0.1,3,0,0
10425,0.1,2,0,0
10426,0.1,3,0,0
10427,0.1,3,0,0
10428,0.1,2,1,1
10429,0.1,3,0,0
10430,0.1,3,1,0
10431,1.1,2,1,0
10432,1.1,3,0,0
10433,0.1,3,0,0
10434,0.1,3,0,0
10435,0.1,1,1,0
10436,0.1,3,0,0
10437,0.7,3,0,1
10438,1.1,2,1,0
10439,0.1,3,0,0
10440,0.1,2,1,1
10441,0.1,3,0,0
10442,0.1,3,1,0
10443,0.1,3,0,0
10444,1.1,2,1,1
10445,0.1,3,0,0
10446,0.1,3,0,0
10447,0.1,2,0,1
10448,0.1,3,0,0
10449,0.1,2,1,1
10450,0.1,3,0,0
10451,0.1,1,1,1
10452,0.1,3,0,0
10453,0.1,1,1,1
10454,0.1,3,0,0
10455,0.1,3,0,0
10456,0.1,1,0,1
10457,0.1,3,0,0
10458,0.1,2,1,0
10459,0.1,3,0,0
10460,0.1,3,0,1
10461,0.1,1,1,1
10462,0.1,3,0,0
10463,0.1,3,1,1
10464,0.1,3,1,0
10465,0.1,3,0,0
10466,0.1,3,1,0
10467,0.1,3,0,0
10468,0.1,3,0,0
10469,0.1,1,1,1
10470,1.1,1,1,1
10471,0.1,1,1,0
10472,1.1,1,1,1
10473,0.1,3,0,0
10474,0.1,2,1,1
10475,0.1,2,1,0
10476,0.1,1,1,1
10477,0.1,3,0,0
10478,1.1,1,1,1
10479,0.1,2,1,0
10480,1.1,1,1,1
10481,1.1,1,1,1
10482,0.1,3,0,0
10483,0.1,3,1,0
10484,0.1,1,1,0
10485,0.1,3,1,0
10486,0.1,1,1,1
10487,0.1,3,0,1
10488,0.1,1,1,1
10489,0.1,3,1,0
10490,0.1,2,1,0
10491,0.1,0,1,1
10492,0.1,3,0,0
10493,0.1,1,1,1
10494,0.1,3,0,0
10495,1.1,2,1,1
10496,0.1,3,0,1
10497,1.1,1,1,1
10498,0.1,3,0,0
10499,0.1,1,1,1
10500,0.1,2,1,1
10501,0.1,3,0,0
10502,0.1,3,1,0
10503,0.1,3,0,0
10504,0.1,2,1,0
10505,0.1,3,0,0
10506,0.1,3,0,1
10507,0.1,3,0,1
10508,0.1,3,0,0
10509,0.1,1,1,1
10510,0.1,3,0,0
10511,0.1,2,1,1
10512,1.1,1,1,1
10513,0.1,3,0,0
10514,1.1,2,1,0
10515,1.1,1,1,1
10516,0.1,3,1,0
10517,0.1,1,1,1
10518,0.1,3,0,0
10519,0.1,3,0,0
10520,0.1,3,0,0
10521,0.1,2,1,1
10522,0.1,2,0,0
10523,0.1,3,0,0
10524,0.1,3,0,0
10525,0.1,3,0,0
10526,0.1,3,1,0
10527,0.1,1,1,1
10528,0.1,3,0,0
10529,1.1,2,1,1
10530,1.1,0,1,1
10531,0.1,3,1,0
10532,1.1,3,0,0
10533,0.1,3,0,0
10534,1.1,3,0,0
10535,0.1,2,1,1
10536,1.1,3,0,0
10537,0.1,1,1,1
10538,0.1,2,1,0
10539,1.1,1,1,1
10540,0.1,3,0,0
10541,1.1,3,0,0
10542,0.1,2,0,0
10543,0.1,0,1,1
10544,0.1,3,0,0
10545,0.1,1,1,1
10546,0.1,3,1,0
10547,0.1,3,0,1
10548,0.1,3,0,0
10549,0.1,3,1,0
10550,0.1,3,0,0
10551,0.1,2,1,1
10552,0.1,2,1,1
10553,0.1,3,0,0
10554,0.1,3,0,1
10555,0.1,1,1,0
10556,0.1,3,1,0
10557,0.1,3,0,0
10558,0.1,3,1,0
10559,0.1,2,1,1
10560,0.1,3,0,0
10561,0.1,3,0,0
10562,0.1,3,0,0
10563,0.1,2,1,1
10564,0.1,2,1,1
10565,1.1,3,1,0
10566,0.1,3,1,0
10567,0.1,2,1,0
10568,0.1,3,0,0
10569,0.1,1,1,1
10570,0.1,3,0,0
10571,0.1,1,1,1
10572,0.1,3,0,0
10573,0.1,3,0,0
10574,0.1,2,1,0
10575,0.1,3,0,0
10576,0.1,2,1,1
10577,1.1,2,1,1
10578,0.1,2,1,1
10579,1.1,3,0,0
10580,0.1,2,1,1
10581,0.1,3,0,0
10582,1.1,2,1,1
10583,0.1,1,1,1
10584,0.1,1,1,1
10585,0.1,1,1,1
10586,0.1,3,0,1
10587,1.1,2,1,1
10588,0.1,3,0,0
10589,0.1,3,0,0
10590,0.1,1,1,1
10591,0.1,3,0,0
10592,0.1,3,1,0
10593,0.1,3,0,0
10594,0.1,3,0,0
10595,1.1,2,1,1
10596,0.1,3,0,1
10597,1.1,3,0,0
10598,0.1,3,0,0
10599,0.1,2,1,0
10600,0.1,3,0,0
10601,0.1,2,1,0
10602,0.1,0,1,1
10603,1.1,3,0,0
10604,0.1,1,1,1
10605,1.1,1,1,1
10606,1.1,2,1,0
10607,0.1,2,1,1
10608,1.1,3,0,0
10609,0.1,3,0,0
10610,1.1,2,1,1
10611,1.1,3,0,0
10612,0.1,1,0,1
10613,1.1,1,1,1
10614,0.1,3,0,0
10615,1.1,2,1,1
10616,0.1,2,1,0
10617,0.1,0,1,1
10618,1.1,2,1,1
10619,0.1,3,0,0
10620,1.1,1,1,1
10621,0.1,3,0,0
10622,0.1,2,1,1
10623,0.1,3,1,0
10624,0.1,2,1,1
10625,1.9,2,1,1
10626,0.1,3,0,0
10627,0.1,3,1,0
10628,0.1,3,0,0
10629,0.1,3,0,0
10630,0.1,3,0,0
10631,0.1,3,1,0
10632,0.1,2,1,0
10633,0.1,1,1,1
10634,1.1,3,0,0
10635,0.1,3,0,0
10636,0.1,1,0,1
10637,1.1,3,0,0
10638,0.1,3,0,0
10639,1.1,3,0,1
10640,1.1,3,0,0
10641,0.1,2,1,1
10642,0.1,3,0,0
10643,0.1,3,0,0
10644,0.1,3,0,0
10645,0.1,3,0,1
10646,0.1,3,0,0
10647,0.1,3,0,0
10648,0.1,3,1,0
10649,0.1,3,0,0
10650,0.1,3,1,0
10651,0.1,1,1,1
10652,0.1,3,0,0
10653,0.1,2,1,0
10654,0.1,3,0,0
10655,0.1,3,0,0
10656,0.1,3,0,0
10657,1.1,3,0,0
10658,0.1,1,1,1
10659,1.1,1,1,1
10660,0.1,3,0,0
10661,0.1,2,1,0
10662,0.1,3,1,0
10663,0.1,3,1,0
10664,0.1,3,0,0
10665,0.1,1,1,1
10666,0.1,3,0,0
10667,0.1,3,0,0
10668,0.1,1,1,1
10669,0.1,3,0,0
10670,0.1,3,0,0
10671,0.1,2,1,0
10672,1.1,2,1,1
10673,0.1,2,1,0
10674,0.1,3,0,0
10675,0.1,3,0,0
10676,1.1,3,0,0
10677,1.1,2,1,1
10678,0.1,3,0,0
10679,1.1,2,1,1
10680,0.1,3,0,0
10681,0.1,3,1,0
10682,0.1,2,0,1
10683,0.1,0,1,1
10684,0.1,3,0,0
10685,0.1,2,1,1
10686,1.1,3,0,0
10687,0.1,3,0,0
10688,0.1,1,1,1
10689,0.1,3,0,0
10690,0.1,2,1,1
10691,0.1,0,1,1
10692,1.1,3,0,0
10693,0.1,3,0,1
10694,0.1,3,0,0
10695,0.1,1,0,1
10696,0.1,3,0,0
10697,0.1,3,0,0
10698,0.1,1,1,1
10699,1.7000000000000002,2,1,1
10700,0.1,3,0,0
10701,1.1,2,1,1
10702,1.1,3,0,1
10703,0.1,2,1,1
10704,0.1,3,1,0
10705,0.1,3,0,0
10706,0.1,3,0,0
10707,0.1,1,1,1
10708,0.1,3,1,0
10709,0.1,2,1,1
10710,0.1,2,1,0
10711,0.1,3,1,0
10712,0.1,0,1,1
10713,0.1,3,0,0
10714,1.1,2,1,1
10715,0.1,3,0,0
10716,1.1,3,0,0
10717,0.1,1,1,1
10718,1.1,3,0,0
10719,0.1,1,1,0
10720,0.1,3,0,0
10721,0.1,2,1,0
10722,0.1,3,0,0
10723,0.1,3,0,0
10724,0.1,3,1,0
10725,0.1,3,1,0
10726,1.1,1,0,1
10727,1.1,3,0,0
10728,0.1,3,0,0
10729,0.1,3,0,0
10730,0.1,3,0,0
10731,0.1,3,0,0
10732,1.1,3,0,0
10733,0.1,3,1,0
10734,1.1,1,1,1
10735,0.1,3,0,0
10736,0.1,3,1,0
10737,0.1,3,0,0
10738,0.1,3,0,0
10739,0.1,1,1,1
10740,1.1,3,0,1
10741,0.1,3,0,0
10742,0.1,3,0,0
10743,0.1,2,1,0
10744,0.1,3,0,0
10745,0.1,2,1,1
10746,0.1,1,1,1
10747,0.1,2,1,0
10748,0.1,3,0,0
10749,1.5,1,1,1
10750,0.1,1,1,1
10751,0.1,3,0,0
10752,0.1,1,1,1
10753,0.1,2,0,1
10754,0.1,3,0,0
10755,0.1,1,1,1
10756,0.1,3,0,0
10757,0.1,2,1,1
10758,0.1,2,1,1
10759,0.1,1,1,1
10760,1.1,2,1,0
10761,0.1,3,1,0
10762,0.1,0,1,0
10763,0.1,1,1,1
10764,0.1,1,1,1
10765,0.1,2,1,1
10766,0.1,1,1,1
10767,0.1,3,0,0
10768,0.1,1,0,0
10769,0.1,2,1,0
10770,0.1,3,1,0
10771,0.1,2,1,1
10772,0.1,1,0,1
10773,0.1,3,0,1
10774,0.1,3,0,0
10775,0.1,1,1,1
10776,0.1,3,0,0
10777,1.1,1,1,1
10778,1.1,2,1,1
10779,0.1,2,1,0
10780,0.1,0,1,1
10781,1.1,1,1,1
10782,0.1,2,1,0
10783,1.1,1,1,1
10784,0.1,3,0,0
10785,1.9,2,1,1
10786,0.1,1,1,1
10787,0.1,3,0,0
10788,0.1,3,1,0
10789,0.1,1,1,0
10790,0.1,2,0,1
10791,1.1,3,0,0
10792,0.1,0,1,1
10793,0.1,3,0,0
10794,0.1,3,0,0
10795,0.1,2,1,0
10796,0.1,0,1,1
10797,1.1,0,1,1
10798,0.1,3,0,0
10799,1.1,0,1,1
10800,0.1,1,1,1
10801,1.1,3,0,0
10802,1.1,1,1,1
10803,0.1,3,0,0
10804,0.1,0,1,1
10805,0.1,0,1,0
10806,1.1,1,1,0
10807,0.1,3,0,0
10808,0.1,3,0,0
10809,1.1,3,0,0
10810,0.1,3,0,0
10811,0.1,3,0,1
10812,0.1,0,1,1
10813,0.1,2,1,1
10814,0.1,3,0,0
10815,1.1,3,0,0
10816,0.1,3,0,0
10817,0.1,3,1,0
10818,0.1,2,1,0
10819,0.1,3,0,0
10820,0.1,3,0,0
10821,0.1,1,1,1
10822,0.1,3,0,0
10823,0.1,2,1,1
10824,0.1,1,1,1
10825,1.1,2,1,1
10826,0.1,3,0,0
10827,0.1,3,0,0
10828,1.1,3,0,0
10829,0.1,3,0,0
10830,0.1,3,0,1
10831,1.1,2,1,1
10832,0.1,3,0,0
10833,0.1,1,1,1
10834,0.1,1,1,1
10835,0.1,3,0,0
10836,0.1,2,0,1
10837,0.1,2,1,1
10838,0.1,2,1,1
10839,0.1,3,0,0
10840,0.1,1,1,0
10841,0.1,3,0,0
10842,0.1,3,0,0
10843,0.1,3,0,0
10844,0.1,3,0,0
10845,0.1,2,1,1
10846,1.1,3,0,0
10847,0.1,3,0,0
10848,0.1,2,1,1
10849,0.1,3,0,0
10850,0.1,3,0,0
10851,0.1,1,1,1
10852,0.1,3,0,0
10853,0.1,3,0,0
10854,0.1,3,0,0
10855,0.1,0,1,1
10856,1.1,2,1,1
10857,0.1,3,0,0
10858,0.1,1,1,1
10859,0.1,3,0,0
10860,0.1,3,0,0
10861,0.1,3,1,0
10862,0.1,3,1,1
10863,0.1,3,0,0
10864,1.1,3,0,0
10865,0.1,3,0,0
10866,1.1,2,1,1
10867,0.1,3,0,0
10868,0.1,1,1,1
10869,0.1,3,0,0
10870,0.1,3,0,0
10871,0.1,2,1,0
10872,0.1,2,1,1
10873,1.1,2,0,0
10874,0.1,3,0,1
10875,0.1,3,0,0
10876,1.1,3,0,0
10877,0.1,2,1,1
10878,0.1,3,0,0
10879,0.1,3,1,0
10880,0.1,3,0,0
10881,0.1,3,0,0
10882,0.1,3,0,0
10883,0.1,2,1,1
10884,0.1,3,0,0
10885,0.1,3,0,0
10886,0.1,1,1,1
10887,1.1,3,0,0
