,R,Q,A,Y
10403,1.1,3,0,0
10404,1.1,1,1,1
10405,0.1,3,0,1
10406,1.1,1,1,1
10407,0.1,2,1,1
10408,0.1,1,1,1
10409,1.1,3,0,0
10410,0.1,3,0,0
10411,0.1,1,1,1
10412,0.1,3,0,0
10413,1.1,3,0,1
10414,0.1,1,1,1
10415,0.1,0,1,1
10416,1.1,2,1,0
10417,0.1,3,0,0
10418,0.1,2,1,1
10419,1.1,2,1,1
10420,1.1,1,1,1
10421,0.1,3,0,0
10422,0.1,3,0,0
10423,0.1,2,1,0
10424,0.1,3,0,0
10425,1.1,1,1,0
10426,1.1,1,1,1
10427,0.1,3,0,0
10428,0.1,1,1,1
10429,0.1,2,1,1
10430,0.1,3,1,0
10431,1.1,3,0,1
10432,0.1,1,1,1
10433,0.1,3,0,0
10434,1.1,1,1,1
10435,0.1,3,0,0
10436,0.1,3,0,1
10437,1.1,3,0,0
10438,0.1,3,0,0
10439,0.1,3,0,0
10440,0.1,1,1,0
10441,0.1,3,0,0
10442,0.1,3,1,1
10443,1.1,3,0,0
10444,0.1,2,1,1
10445,0.1,1,1,1
10446,0.1,3,0,0
10447,0.1,1,1,1
10448,0.1,3,0,0
10449,0.1,1,1,1
10450,1.1,3,0,0
10451,0.1,3,0,0
10452,0.1,3,0,0
10453,1.1,3,0,0
10454,1.9,3,0,0
10455,1.1,3,0,0
10456,0.1,3,0,0
10457,0.1,1,1,1
10458,1.1,3,0,0
10459,1.9,3,0,0
10460,0.1,2,1,1
10461,1.1,3,0,0
10462,0.1,3,1,1
10463,0.30000000000000004,1,1,0
10464,0.1,3,0,0
10465,0.1,1,1,1
10466,0.1,3,0,0
10467,0.1,2,1,0
10468,0.1,3,0,0
10469,0.1,3,0,0
10470,0.1,3,0,0
10471,0.1,3,0,0
10472,0.1,1,1,1
10473,0.1,3,0,0
10474,0.1,0,1,1
10475,1.1,3,0,0
10476,0.1,0,1,1
10477,0.1,2,1,1
10478,1.1,2,1,0
10479,0.1,3,0,0
10480,0.1,2,1,0
10481,0.1,3,0,0
10482,1.1,3,0,0
10483,1.1,1,1,1
10484,0.1,1,1,1
10485,0.1,0,1,0
10486,0.1,3,0,0
10487,0.1,1,1,1
10488,1.9,1,1,1
10489,0.1,2,1,0
10490,0.1,2,1,1
10491,0.1,1,1,1
10492,0.1,0,1,1
10493,0.1,1,1,1
10494,0.1,3,0,0
10495,1.9,0,1,1
10496,0.1,3,0,0
10497,0.1,1,1,1
10498,1.1,1,1,1
10499,0.1,3,0,0
10500,1.5,3,1,0
10501,1.5,1,1,1
10502,0.1,3,0,0
10503,0.1,3,0,0
10504,1.2999999999999998,3,0,0
10505,1.1,3,0,1
10506,0.1,3,0,0
10507,1.1,2,1,0
10508,0.1,1,1,1
10509,1.1,2,1,0
10510,0.30000000000000004,2,1,1
10511,1.1,3,0,0
10512,1.1,0,1,1
10513,0.1,0,1,1
10514,0.1,0,1,1
10515,1.1,1,1,1
10516,0.1,3,1,0
10517,0.1,3,0,0
10518,0.1,1,1,0
10519,1.5,3,0,0
10520,0.1,3,0,0
10521,1.9,2,1,1
10522,1.1,0,1,1
10523,0.1,3,0,0
10524,0.1,3,0,0
10525,1.2999999999999998,3,0,0
10526,0.1,3,0,0
10527,0.1,2,1,1
10528,0.1,3,0,0
10529,0.1,3,0,0
10530,1.1,0,1,1
10531,1.1,2,1,1
10532,0.1,3,0,0
10533,0.1,2,1,0
10534,1.1,1,1,0
10535,0.30000000000000004,3,0,0
10536,0.1,3,0,0
10537,0.1,1,1,1
10538,0.1,3,0,0
10539,1.1,3,0,0
10540,0.1,3,0,0
10541,1.1,2,1,1
10542,0.1,1,1,0
10543,1.1,3,0,1
10544,0.1,3,0,0
10545,0.1,3,0,0
10546,0.1,0,1,1
10547,1.1,3,0,1
10548,1.1,2,1,0
10549,0.1,3,0,0
10550,0.1,1,1,0
10551,1.9,2,1,1
10552,0.1,3,0,0
10553,0.1,1,1,1
10554,0.1,3,0,0
10555,1.1,3,0,1
10556,0.1,1,1,1
10557,1.9,2,1,1
10558,0.1,3,0,0
10559,1.1,3,1,0
10560,0.1,3,0,0
10561,0.1,3,1,0
10562,1.1,1,1,1
10563,1.1,3,0,1
10564,1.9,2,1,1
10565,0.1,3,0,0
10566,0.30000000000000004,3,0,0
10567,0.1,3,0,0
10568,0.1,3,0,1
10569,0.1,3,0,0
10570,1.1,1,1,1
10571,0.1,3,0,0
10572,1.1,3,0,1
10573,0.1,3,0,0
10574,1.1,3,0,0
10575,0.1,0,1,1
10576,0.1,3,0,0
10577,1.1,3,0,0
10578,1.1,3,0,0
10579,0.1,3,1,0
10580,1.1,3,0,1
10581,1.1,3,0,0
10582,0.1,3,0,0
10583,0.1,3,0,0
10584,1.5,1,1,1
10585,0.1,0,1,1
10586,1.1,3,0,0
10587,0.1,2,1,1
10588,1.1,3,0,0
10589,0.1,2,1,1
10590,0.1,3,0,0
10591,1.9,3,0,0
10592,0.1,3,0,0
10593,1.9,3,0,0
10594,0.1,2,1,1
10595,0.1,0,1,1
10596,0.1,2,1,1
10597,0.1,3,0,0
10598,1.1,1,1,1
10599,0.1,1,1,1
10600,1.2999999999999998,0,1,0
10601,1.1,3,0,0
10602,0.1,3,0,0
10603,1.1,0,1,1
10604,1.1,3,1,0
10605,0.1,3,0,0
10606,0.1,1,1,0
10607,0.1,3,1,0
10608,1.1,3,0,0
10609,1.1,2,1,1
10610,0.1,3,0,0
10611,0.1,3,0,0
10612,1.9,2,1,1
10613,0.1,3,0,0
10614,0.1,2,1,1
10615,1.1,3,1,0
10616,0.1,0,1,1
10617,1.1,2,1,1
10618,1.1,3,0,0
10619,0.1,3,0,0
10620,0.1,3,0,1
10621,0.1,0,1,1
10622,0.1,0,1,1
10623,0.1,2,1,0
10624,0.1,3,0,1
10625,0.1,3,0,0
10626,1.9,1,1,1
10627,0.1,2,1,1
10628,0.1,3,0,0
10629,1.9,1,1,1
10630,0.1,3,0,0
10631,0.1,3,0,1
10632,0.1,3,0,0
10633,0.1,3,0,0
10634,1.9,3,0,0
10635,0.1,2,1,0
10636,1.1,3,0,0
10637,1.9,3,0,0
10638,1.1,0,1,1
10639,0.1,2,1,1
10640,1.2999999999999998,3,0,1
10641,1.1,3,0,0
10642,1.2999999999999998,1,1,1
10643,1.1,3,0,0
10644,0.30000000000000004,1,1,1
10645,0.1,1,1,1
10646,0.1,3,0,0
10647,1.1,3,0,0
10648,0.1,3,0,0
10649,0.1,2,1,1
10650,0.1,3,0,1
10651,1.1,2,1,1
10652,0.1,3,0,0
10653,0.1,3,0,0
10654,0.30000000000000004,3,0,0
10655,0.1,3,0,1
10656,0.1,1,1,1
10657,0.1,3,0,0
10658,1.9,3,0,0
10659,1.9,3,0,0
10660,0.1,3,0,0
10661,0.1,3,0,1
10662,1.1,3,0,0
10663,0.1,3,0,0
10664,0.1,3,0,0
10665,0.1,1,1,1
10666,1.1,3,1,0
10667,1.1,1,1,1
10668,0.1,3,0,0
10669,0.1,2,1,0
10670,0.1,0,1,0
10671,0.1,1,1,1
10672,0.1,1,1,1
10673,0.1,3,1,0
10674,1.2999999999999998,1,1,1
10675,0.1,1,1,1
10676,0.1,3,0,0
10677,0.1,3,0,0
10678,0.1,3,0,0
10679,1.9,0,1,1
10680,0.1,3,1,0
10681,1.1,1,1,1
10682,0.1,1,1,1
10683,0.1,3,0,0
10684,0.1,2,1,1
10685,0.30000000000000004,3,0,0
10686,0.1,3,0,1
10687,0.1,3,0,0
10688,0.1,3,1,0
10689,1.9,3,0,0
10690,0.1,1,1,1
10691,1.9,3,0,0
10692,1.9,3,0,0
10693,0.1,1,1,0
10694,0.1,3,0,0
10695,0.1,3,0,0
10696,0.1,1,1,0
10697,1.5,3,0,1
10698,0.1,3,0,0
10699,0.1,3,0,0
10700,0.1,3,0,0
10701,0.1,3,0,0
10702,1.9,1,1,1
10703,0.30000000000000004,3,0,0
10704,0.1,3,0,0
10705,0.1,3,0,0
10706,0.1,3,0,0
10707,0.1,3,0,0
10708,1.1,3,1,0
10709,0.1,1,1,1
10710,0.1,3,0,0
10711,0.1,3,1,0
10712,0.1,1,1,1
10713,0.1,3,0,0
10714,0.1,3,0,0
10715,0.1,3,0,0
10716,0.1,3,0,0
10717,1.1,3,0,0
10718,1.1,3,0,0
10719,1.1,2,1,1
10720,1.9,1,1,1
10721,0.1,3,0,0
10722,1.7000000000000002,1,1,1
10723,0.1,3,1,0
10724,0.1,1,1,0
10725,1.1,1,1,1
10726,1.5,2,1,1
10727,0.1,2,1,0
10728,0.1,3,0,0
10729,0.1,1,1,1
10730,0.1,3,0,0
10731,0.1,3,0,0
10732,1.9,3,0,0
10733,0.1,3,0,0
10734,0.1,2,1,0
10735,0.1,3,0,0
10736,0.1,3,0,0
10737,1.1,3,0,0
10738,0.1,3,0,0
10739,1.5,3,0,0
10740,0.1,3,0,0
10741,0.1,3,0,0
10742,0.1,3,0,0
10743,1.9,2,1,0
10744,0.1,1,1,1
10745,1.1,3,0,0
10746,0.1,3,0,1
10747,0.1,2,1,1
10748,0.1,3,0,0
10749,0.1,3,0,1
10750,1.1,0,1,1
10751,0.1,3,0,0
10752,0.1,0,1,1
10753,0.1,3,0,0
10754,0.1,3,0,0
10755,1.9,3,0,0
10756,0.1,1,1,1
10757,1.1,2,1,0
10758,0.1,3,0,0
10759,0.1,3,0,0
10760,0.1,3,0,0
10761,1.1,3,0,0
10762,1.1,3,0,0
10763,0.1,1,1,1
10764,0.1,3,0,0
10765,1.2999999999999998,3,0,0
10766,0.1,1,1,0
10767,0.1,3,0,0
10768,0.1,3,0,0
10769,1.1,3,0,0
10770,0.1,1,1,1
10771,0.30000000000000004,3,1,0
10772,0.1,3,0,1
10773,1.1,2,1,0
10774,0.1,2,1,0
10775,0.1,3,0,1
10776,0.1,3,0,0
10777,0.1,3,1,0
10778,0.1,3,0,0
10779,0.1,0,1,1
10780,1.1,2,1,0
10781,0.1,3,0,0
10782,1.1,3,0,0
10783,0.1,1,1,1
10784,0.30000000000000004,3,0,0
10785,1.1,2,1,0
10786,0.1,3,0,0
10787,0.1,3,0,0
10788,0.1,3,0,0
10789,0.1,2,1,1
10790,0.1,1,1,1
10791,0.1,1,1,1
10792,0.1,3,0,0
10793,0.1,3,0,0
10794,1.1,3,0,0
10795,0.1,2,1,0
10796,1.1,3,0,0
10797,0.1,2,1,1
10798,0.1,1,1,1
10799,0.1,3,0,0
10800,0.1,0,1,1
10801,1.1,1,1,1
10802,0.1,3,0,0
10803,0.1,3,0,0
10804,1.1,3,0,0
10805,1.1,1,1,1
10806,1.1,3,0,0
10807,1.1,3,0,1
10808,0.1,3,0,0
10809,0.1,3,0,1
10810,1.1,3,0,0
10811,1.2999999999999998,3,0,0
10812,0.1,0,1,1
10813,0.1,3,0,0
10814,0.1,3,0,0
10815,1.9,3,0,0
10816,0.1,2,1,0
10817,0.1,1,1,1
10818,0.1,1,1,1
10819,0.1,1,1,1
10820,1.1,3,0,0
10821,1.9,0,1,0
10822,0.1,1,1,1
10823,1.9,3,0,0
10824,0.1,3,0,0
10825,0.30000000000000004,2,1,1
10826,0.1,1,1,1
10827,1.1,3,0,0
10828,0.1,3,0,0
10829,0.1,3,0,0
10830,0.1,3,0,0
10831,0.1,1,1,1
10832,0.1,3,0,1
10833,0.1,3,0,0
10834,0.1,3,0,0
10835,0.1,1,1,1
10836,0.1,3,0,1
10837,1.9,3,1,0
10838,0.1,2,1,1
10839,1.1,1,1,1
10840,0.1,3,0,0
10841,0.1,3,0,0
10842,0.1,2,1,0
10843,0.1,1,1,1
10844,0.1,2,1,1
10845,0.1,3,0,0
10846,0.1,3,0,0
10847,0.1,3,0,0
10848,0.1,3,0,0
10849,0.1,2,1,1
10850,1.1,2,1,1
10851,0.1,3,0,0
10852,1.1,1,1,1
10853,0.1,3,0,1
10854,0.1,3,1,0
10855,0.1,0,1,0
10856,0.1,1,1,1
10857,1.2999999999999998,1,1,1
10858,0.1,3,0,0
10859,0.1,3,0,0
10860,0.1,0,1,1
10861,0.1,3,1,0
10862,0.1,3,0,0
10863,0.1,3,0,0
10864,1.1,2,1,1
10865,0.1,3,0,1
10866,0.1,2,1,1
10867,0.1,3,0,0
10868,1.9,1,1,1
10869,0.1,1,1,1
10870,0.1,3,0,0
10871,1.1,3,0,0
10872,1.1,3,0,0
10873,0.1,2,1,1
10874,1.1,1,1,0
10875,0.1,3,1,1
10876,0.1,3,1,0
10877,0.1,3,0,0
10878,0.1,3,0,0
10879,0.1,3,1,0
10880,1.9,3,0,1
10881,0.1,2,1,0
10882,1.1,3,0,0
10883,0.1,3,1,1
10884,0.1,3,0,0
10885,0.30000000000000004,3,0,0
10886,0.1,3,0,0
10887,0.1,3,0,1
10888,0.1,3,0,1
10889,0.1,1,1,1
10890,0.1,2,1,0
10891,1.1,3,0,0
10892,1.1,3,0,0
10893,1.1,3,0,0
10894,0.1,3,1,0
10895,0.1,2,1,0
10896,0.1,3,0,0
10897,1.9,2,1,1
10898,1.1,0,1,1
10899,1.1,3,0,0
10900,1.1,3,1,0
10901,0.1,3,0,0
10902,1.9,2,1,1
10903,0.1,2,1,1
10904,0.1,1,1,1
10905,1.9,3,0,1
10906,0.1,3,0,0
10907,0.1,1,1,1
10908,0.1,0,1,0
10909,1.9,0,1,1
10910,1.1,3,0,0
10911,1.5,3,0,1
10912,0.1,2,1,0
10913,0.1,1,1,1
10914,1.1,3,0,0
10915,0.1,1,1,1
10916,1.2999999999999998,0,1,1
10917,1.5,3,1,0
10918,0.1,2,1,1
10919,0.1,0,1,1
10920,0.1,3,0,0
10921,0.1,2,1,1
10922,1.1,3,0,0
10923,0.1,3,0,0
10924,0.1,0,1,1
10925,1.1,3,0,0
10926,1.1,3,0,0
10927,0.7,3,0,0
10928,0.1,0,1,0
10929,1.1,2,1,1
10930,0.1,3,0,0
10931,0.1,3,0,0
10932,0.1,3,1,0
10933,1.1,2,1,1
10934,1.1,3,0,0
10935,1.1,3,0,0
10936,1.1,1,1,1
10937,1.1,3,0,1
10938,0.1,2,1,1
10939,0.1,2,1,1
10940,0.1,1,1,1
10941,0.1,3,0,0
10942,0.1,0,1,0
10943,1.1,1,1,1
10944,0.1,3,0,1
10945,0.1,3,0,0
10946,0.1,0,1,0
10947,1.1,3,0,0
10948,0.1,1,1,1
10949,0.1,3,0,0
10950,0.1,3,0,0
10951,0.1,2,1,0
10952,0.1,2,1,0
10953,1.1,1,1,1
10954,1.2999999999999998,3,1,1
10955,0.1,2,1,0
10956,0.30000000000000004,3,0,0
10957,0.1,0,1,0
10958,0.30000000000000004,2,1,1
10959,0.1,3,0,0
10960,0.1,2,1,0
10961,1.9,2,1,1
10962,0.1,3,0,0
10963,1.9,3,0,0
10964,0.30000000000000004,1,1,1
10965,0.1,3,0,0
10966,0.1,3,0,0
10967,1.1,3,0,0
10968,1.1,3,0,0
10969,0.1,1,1,1
10970,1.1,1,1,1
10971,1.1,1,1,1
10972,0.1,3,0,1
10973,1.1,0,1,1
10974,0.1,1,1,1
10975,0.1,1,1,1
10976,0.1,3,0,0
10977,0.1,3,0,0
10978,0.1,3,0,0
10979,0.1,0,1,1
10980,0.1,2,1,1
10981,1.9,1,1,0
10982,0.1,3,0,0
10983,0.1,1,1,1
10984,0.1,3,0,0
10985,0.1,3,0,0
10986,0.1,1,1,1
10987,1.1,3,0,0
10988,1.1,0,1,1
10989,0.1,1,1,1
10990,1.1,3,0,0
10991,1.1,3,0,0
10992,1.1,1,1,1
10993,0.1,3,0,0
10994,0.1,3,0,0
10995,0.1,3,0,0
10996,0.1,2,1,0
10997,0.1,3,0,0
10998,0.30000000000000004,3,0,0
10999,0.1,3,0,1
11000,1.1,3,0,0
11001,0.1,3,0,0
11002,0.1,2,1,0
11003,0.1,3,0,0
11004,0.1,1,1,1
11005,0.1,1,1,1
11006,1.1,0,1,1
11007,1.1,0,1,1
11008,0.1,3,0,1
11009,0.1,2,1,0
11010,0.1,3,1,0
11011,0.1,3,0,0
11012,1.2999999999999998,3,0,0
11013,0.1,1,1,1
11014,0.1,1,1,1
11015,0.30000000000000004,3,0,1
11016,0.1,3,0,0
11017,0.1,3,0,0
11018,0.1,1,1,1
11019,0.1,1,1,1
11020,0.1,3,0,0
11021,0.1,3,0,0
11022,0.1,3,0,0
11023,1.1,2,1,0
11024,0.1,2,1,1
11025,0.1,3,0,0
11026,0.1,3,0,0
11027,0.1,3,0,0
11028,1.1,0,1,1
11029,1.9,3,0,1
11030,0.1,2,1,1
11031,0.1,3,1,0
11032,1.1,2,1,1
11033,0.1,3,0,0
11034,0.1,3,0,0
11035,0.1,3,1,0
11036,0.1,1,1,1
11037,0.1,3,0,0
11038,1.1,2,1,0
11039,1.1,2,1,1
11040,0.1,3,0,0
11041,0.1,3,0,0
11042,0.1,2,1,1
11043,1.9,3,0,0
11044,1.9,1,1,1
11045,1.9,3,1,0
11046,0.1,1,1,0
11047,1.1,0,1,1
11048,0.1,1,1,0
11049,1.9,3,0,0
11050,1.1,3,0,0
11051,0.1,3,0,1
11052,0.1,3,1,0
11053,0.1,1,1,1
11054,0.1,3,0,0
11055,0.1,3,0,1
11056,0.1,3,0,0
11057,1.2999999999999998,1,1,1
11058,0.1,1,1,1
11059,0.1,2,1,1
11060,1.1,3,0,0
11061,0.1,3,0,0
11062,0.1,3,0,0
11063,0.1,3,0,0
11064,1.2999999999999998,1,1,1
11065,0.1,3,0,0
11066,1.1,1,1,1
11067,0.1,1,1,1
11068,0.1,3,0,0
11069,0.1,3,0,0
11070,0.1,3,0,1
11071,1.1,3,0,0
11072,0.1,3,0,0
11073,0.1,3,0,0
11074,0.1,3,0,0
11075,0.1,1,1,0
11076,0.1,3,0,0
11077,0.1,1,1,1
11078,1.1,2,1,1
11079,0.1,2,1,1
11080,0.1,3,0,0
11081,0.1,0,1,1
11082,1.1,3,0,1
11083,0.1,3,0,0
11084,0.1,1,1,1
11085,1.9,1,1,1
11086,0.1,2,1,1
11087,1.9,1,1,1
11088,0.1,3,1,1
11089,1.1,3,0,0
11090,0.1,2,1,0
11091,0.30000000000000004,3,0,0
11092,0.1,3,0,0
11093,0.1,3,0,1
11094,0.1,3,0,0
11095,1.2999999999999998,3,0,0
11096,1.1,3,0,0
11097,0.1,2,1,1
11098,1.1,3,0,0
11099,0.1,3,0,0
11100,0.1,1,1,1
11101,0.1,2,1,1
11102,0.1,2,1,1
11103,0.1,3,0,0
11104,1.1,1,1,1
11105,0.1,3,0,0
11106,0.1,0,1,0
11107,1.1,3,0,0
11108,1.1,3,0,0
11109,1.1,3,0,1
11110,0.1,3,0,0
11111,0.1,1,1,0
11112,0.1,3,0,0
11113,0.1,3,0,0
11114,0.1,3,0,0
11115,0.1,0,1,1
11116,0.1,3,0,0
11117,0.1,2,1,0
11118,0.1,1,1,1
11119,1.1,2,1,0
11120,0.1,0,1,0
11121,1.1,3,0,0
11122,0.1,3,0,0
11123,0.1,1,1,1
11124,0.1,3,0,0
11125,1.1,1,1,1
11126,1.1,2,1,1
11127,0.1,2,1,0
11128,1.1,3,0,0
11129,0.1,3,0,0
11130,0.1,3,0,0
11131,1.1,3,0,1
11132,0.1,1,1,1
11133,0.30000000000000004,3,0,0
11134,0.1,3,0,0
11135,0.1,0,1,1
11136,0.1,1,1,1
11137,1.5,1,1,1
11138,0.1,1,1,1
11139,0.1,3,0,0
11140,0.1,3,0,0
11141,0.1,3,0,0
11142,1.1,3,0,0
11143,0.1,3,0,0
11144,0.1,2,1,1
11145,1.1,0,1,1
11146,0.1,3,0,0
11147,0.1,3,0,0
11148,0.1,3,0,0
11149,0.1,3,0,1
11150,0.1,3,0,0
11151,1.1,2,1,1
11152,0.30000000000000004,3,0,0
11153,0.30000000000000004,1,1,1
11154,1.1,3,0,0
11155,0.1,0,1,1
11156,0.1,3,0,0
11157,0.1,3,1,0
11158,0.1,1,1,1
11159,0.1,3,0,0
11160,0.1,3,0,0
11161,1.9,0,1,1
11162,0.1,3,0,0
11163,1.9,2,1,0
11164,0.1,3,0,0
11165,1.1,1,1,1
11166,0.1,2,0,1
11167,0.1,1,1,1
11168,0.1,3,0,1
11169,0.1,0,1,1
11170,0.1,0,1,1
11171,0.1,3,0,0
11172,1.1,0,1,1
11173,0.1,3,0,0
11174,0.1,1,1,1
11175,1.5,1,1,1
11176,1.1,2,1,1
11177,0.1,2,1,0
11178,0.1,3,0,0
11179,0.1,3,0,1
11180,0.1,3,0,0
11181,1.7000000000000002,1,1,1
11182,1.1,0,1,1
11183,0.1,1,1,1
11184,1.1,3,0,0
11185,0.1,1,1,1
11186,0.30000000000000004,3,0,0
11187,1.1,0,1,1
11188,1.1,0,1,1
11189,0.1,1,1,1
11190,0.1,1,1,1
11191,0.1,3,0,0
11192,0.1,3,0,0
11193,1.5,2,1,1
11194,1.1,3,0,0
11195,1.1,3,0,0
11196,1.1,3,0,1
11197,0.1,2,1,0
11198,0.1,1,1,1
11199,0.1,1,1,1
11200,0.1,3,0,0
11201,1.1,3,0,0
11202,0.1,2,1,1
11203,0.1,2,1,0
11204,0.1,2,1,0
11205,0.1,3,0,0
11206,1.1,3,0,0
11207,0.1,1,1,1
11208,0.1,3,0,1
11209,0.1,3,0,0
11210,1.9,3,1,0
11211,0.1,1,1,1
11212,0.1,1,1,1
11213,1.9,3,1,0
11214,1.1,1,1,1
11215,0.1,3,0,0
11216,1.1,3,1,0
11217,1.1,1,1,1
11218,0.1,3,0,0
11219,0.1,3,0,0
11220,1.1,3,0,0
11221,0.1,1,1,1
11222,1.9,3,1,0
11223,0.1,0,1,1
11224,0.1,1,1,1
11225,0.1,3,0,0
11226,0.1,3,0,0
11227,0.1,2,1,0
11228,0.1,1,1,1
11229,0.1,3,0,0
11230,0.1,1,1,1
11231,0.1,2,1,1
11232,1.1,2,1,1
11233,0.1,2,1,1
11234,1.1,2,1,0
11235,0.1,0,1,1
11236,1.1,0,1,1
11237,0.1,1,1,1
11238,0.1,2,1,1
11239,0.1,1,1,1
11240,0.1,0,1,1
11241,1.1,3,0,0
11242,1.1,1,1,1
11243,0.1,3,0,0
11244,1.1,2,1,1
11245,1.1,3,1,0
11246,0.1,3,1,0
11247,0.1,3,0,0
11248,0.1,3,0,0
11249,0.1,3,0,0
11250,1.1,3,0,0
11251,0.1,3,1,0
11252,0.1,1,1,1
11253,0.1,1,1,0
11254,1.1,1,1,1
11255,0.1,3,0,0
11256,1.9,1,1,1
11257,1.1,3,0,0
11258,1.1,2,1,0
11259,1.1,3,0,0
11260,0.1,3,1,0
11261,0.1,3,0,0
11262,0.1,3,0,0
11263,0.1,3,0,0
11264,0.1,1,1,1
11265,0.1,2,1,0
11266,0.1,3,0,0
11267,0.1,3,0,0
11268,1.1,2,1,0
11269,0.1,1,1,1
11270,1.1,3,0,0
11271,1.1,1,1,1
11272,0.1,2,1,0
11273,0.1,1,1,1
11274,0.1,3,0,0
11275,1.1,1,1,1
11276,0.1,3,0,0
11277,1.5,1,1,0
11278,0.1,3,0,0
11279,1.5,3,0,0
11280,1.1,3,0,1
11281,1.1,3,0,0
11282,0.1,3,0,0
11283,0.1,3,0,1
11284,0.1,3,1,0
11285,0.1,3,0,0
11286,1.9,3,1,1
11287,1.1,3,0,0
11288,0.1,3,0,0
11289,1.9,3,0,0
11290,0.1,2,1,1
11291,0.1,1,1,1
11292,1.1,3,0,0
11293,1.1,2,1,0
11294,0.1,3,0,0
11295,0.30000000000000004,2,1,0
11296,0.1,3,0,0
11297,0.1,3,0,0
11298,1.1,1,1,1
11299,1.5,3,0,1
11300,0.1,2,1,1
11301,1.1,3,1,0
11302,0.1,3,0,0
11303,1.2999999999999998,3,0,0
11304,0.30000000000000004,3,1,0
11305,0.1,3,0,1
11306,0.1,2,1,1
11307,1.2999999999999998,2,1,0
11308,1.1,3,0,0
11309,0.1,1,1,1
11310,0.1,3,0,0
11311,0.1,3,0,0
11312,0.1,3,0,0
11313,1.1,1,1,1
11314,0.1,3,0,0
11315,0.1,1,1,1
11316,1.1,3,0,1
11317,1.1,2,1,1
11318,0.1,1,1,1
11319,0.1,0,1,1
11320,0.1,2,1,0
11321,0.1,1,1,1
11322,0.1,3,0,0
11323,1.9,3,0,0
11324,0.1,2,1,0
11325,0.1,2,1,1
11326,0.1,3,0,0
11327,1.1,2,1,0
11328,1.1,1,1,1
11329,1.1,1,1,1
11330,0.1,3,0,0
11331,0.30000000000000004,2,1,1
11332,0.1,3,0,0
11333,0.1,2,1,0
11334,0.1,1,1,0
11335,0.1,3,0,0
11336,0.5,3,0,0
11337,0.1,3,0,0
11338,1.1,3,1,0
11339,0.1,1,1,1
11340,0.1,3,0,0
11341,0.1,0,1,1
11342,0.1,2,1,1
11343,0.1,3,0,0
11344,0.1,3,0,0
11345,1.9,0,1,1
11346,0.1,2,1,1
11347,0.1,3,0,0
11348,0.1,1,1,1
11349,0.1,2,1,1
11350,0.1,2,1,1
11351,1.9,1,1,1
11352,1.9,3,0,0
11353,1.1,3,0,0
11354,0.1,0,1,1
11355,0.1,3,0,0
11356,0.1,3,0,0
11357,1.1,1,1,1
11358,1.1,3,0,0
11359,0.1,3,0,0
11360,1.1,3,0,1
11361,1.1,3,0,0
11362,0.1,1,1,1
11363,0.30000000000000004,3,0,0
11364,0.1,3,0,0
11365,0.1,3,0,0
11366,0.1,3,0,0
11367,0.30000000000000004,3,0,0
11368,0.30000000000000004,2,1,1
11369,0.1,1,1,1
11370,0.1,3,0,1
11371,0.1,3,0,0
11372,0.1,1,1,1
11373,0.1,2,1,1
11374,0.1,3,0,0
11375,0.1,2,1,1
11376,0.1,0,1,1
11377,0.1,1,1,1
11378,0.1,3,0,1
11379,0.1,3,1,0
11380,0.1,1,1,1
11381,0.1,1,1,1
11382,1.1,3,0,0
11383,0.1,2,1,1
11384,0.1,3,1,0
11385,0.7,1,1,1
11386,0.1,3,1,0
11387,0.1,0,1,1
11388,0.1,1,1,1
11389,0.1,3,0,0
11390,0.1,3,0,0
11391,0.1,3,0,0
11392,0.1,2,1,1
11393,0.1,1,1,1
11394,1.2999999999999998,3,0,0
11395,1.1,3,1,0
11396,0.1,0,1,0
11397,0.1,3,0,0
11398,0.1,2,1,1
11399,1.9,1,1,1
11400,0.1,2,1,1
11401,0.1,3,0,0
11402,1.1,1,1,1
11403,0.1,3,0,0
11404,1.1,1,1,0
11405,0.1,1,1,1
11406,0.1,3,0,0
11407,0.1,3,0,0
11408,0.30000000000000004,1,1,1
11409,1.1,2,1,1
11410,0.30000000000000004,3,0,1
11411,0.1,3,0,0
11412,1.5,1,1,1
11413,0.1,3,0,0
11414,0.1,2,1,1
11415,0.1,3,1,1
11416,1.1,1,1,1
11417,1.1,0,1,1
11418,1.5,3,0,0
11419,1.1,3,0,0
11420,0.1,3,0,0
11421,0.1,3,1,1
11422,0.1,2,1,0
11423,0.1,3,0,0
11424,0.1,1,1,1
11425,0.1,3,0,0
11426,0.1,1,1,1
11427,0.1,2,1,0
11428,0.1,3,0,0
11429,1.5,3,0,1
11430,0.1,3,0,0
11431,0.1,3,0,0
11432,0.1,3,0,0
11433,0.30000000000000004,2,1,0
11434,0.1,3,0,0
11435,0.1,3,0,0
11436,0.1,0,1,1
11437,0.1,1,1,1
11438,0.1,2,1,1
11439,0.1,3,0,0
11440,0.1,1,1,1
11441,1.9,3,0,0
11442,0.1,3,0,0
11443,0.1,3,0,0
11444,0.1,2,1,0
11445,1.1,3,0,0
11446,1.1,2,1,0
11447,1.1,3,0,0
11448,0.1,2,1,1
11449,1.1,3,0,0
11450,0.1,3,0,0
11451,0.1,3,0,0
11452,0.1,3,0,0
11453,0.1,3,0,0
11454,1.1,3,0,0
11455,1.2999999999999998,3,1,0
11456,0.1,2,1,1
11457,1.1,1,1,1
11458,0.1,1,1,1
