,R,Q,A,Y
8402,1.0,0,0,1
8403,0.2,1,0,0
8404,0.2,2,0,0
8405,2.2,2,1,1
8406,1.0,2,0,1
8407,1.0,2,1,1
8408,0.2,1,1,1
8409,0.2,1,0,1
8410,0.2,2,0,0
8411,1.0,1,0,0
8412,0.2,2,1,1
8413,0.2,3,1,1
8414,0.2,0,0,0
8415,0.2,2,0,1
8416,1.0,2,1,1
8417,0.2,1,1,0
8418,0.2,2,0,1
8419,0.2,2,1,1
8420,0.2,1,0,0
8421,0.2,1,0,0
8422,0.2,1,0,0
8423,0.2,3,0,1
8424,0.2,1,1,0
8425,0.2,1,0,0
8426,0.2,1,1,0
8427,0.2,1,0,0
8428,0.2,2,1,0
8429,0.2,2,1,1
8430,0.2,2,1,1
8431,1.0,3,0,1
8432,0.2,0,0,0
8433,0.2,1,0,1
8434,0.2,1,0,0
8435,1.0,2,1,1
8436,0.2,3,0,0
8437,0.2,1,1,1
8438,1.0,3,0,0
8439,0.2,1,1,0
8440,0.2,1,0,1
8441,0.2,1,1,1
8442,1.0,3,1,0
8443,0.2,3,1,1
8444,0.2,2,1,1
8445,0.2,1,0,1
8446,0.2,1,0,0
8447,0.2,2,0,0
8448,0.2,2,1,0
8449,0.2,0,0,0
8450,0.2,2,0,0
8451,0.2,2,1,1
8452,0.2,2,1,0
8453,0.2,2,0,0
8454,1.0,2,1,1
8455,0.2,2,1,0
8456,0.2,0,1,0
8457,0.2,2,1,0
8458,0.2,1,0,0
8459,0.2,2,1,1
8460,1.0,2,1,1
8461,0.2,2,0,0
8462,0.2,1,1,1
8463,0.2,0,1,0
8464,0.2,2,0,1
8465,0.2,2,0,0
8466,0.2,2,0,0
8467,0.2,0,0,0
8468,0.2,3,1,0
8469,0.2,1,0,0
8470,0.2,2,1,1
8471,0.2,3,1,0
8472,0.2,1,1,1
8473,0.2,2,0,0
8474,1.0,0,1,1
8475,0.2,1,1,0
8476,0.2,2,0,0
8477,0.2,3,0,0
8478,1.0,2,1,1
8479,0.2,1,1,1
8480,0.2,2,1,1
8481,0.2,1,0,0
8482,0.2,1,0,0
8483,1.8,1,1,1
8484,1.0,1,1,1
8485,0.2,1,1,0
8486,2.2,2,1,1
8487,0.2,2,1,0
8488,0.2,2,0,1
8489,0.2,2,1,0
8490,1.0,2,1,1
8491,0.2,3,0,0
8492,0.2,0,0,1
8493,0.2,2,1,1
8494,0.2,1,1,1
8495,1.0,1,0,0
8496,0.2,2,1,1
8497,0.2,2,1,0
8498,0.2,3,0,0
8499,0.2,0,0,1
8500,0.2,2,0,0
8501,0.2,1,0,0
8502,0.2,2,1,1
8503,0.2,2,0,0
8504,1.0,3,1,1
8505,0.2,2,0,0
8506,0.2,2,1,0
8507,0.2,2,0,0
8508,0.2,1,1,0
8509,0.2,1,0,0
8510,0.2,1,0,0
8511,0.2,2,1,0
8512,0.2,1,0,0
8513,0.2,1,1,1
8514,0.2,2,0,0
8515,0.2,2,1,1
8516,1.0,3,0,0
8517,0.2,0,1,1
8518,0.2,1,1,1
8519,0.2,1,1,0
8520,0.2,0,1,1
8521,2.2,2,0,1
8522,0.2,2,0,0
8523,0.2,1,1,1
8524,1.0,0,0,1
8525,0.2,3,0,0
8526,0.2,2,0,0
8527,0.2,2,0,0
8528,0.2,1,1,1
8529,0.2,1,1,1
8530,0.2,0,0,1
8531,0.2,3,0,1
8532,1.0,3,1,1
8533,0.2,2,0,1
8534,0.2,2,0,0
8535,0.2,3,0,0
8536,0.2,2,1,1
8537,0.2,1,0,0
8538,0.2,1,0,0
8539,0.2,1,1,1
8540,2.2,2,0,1
8541,0.2,1,1,1
8542,1.4,1,1,1
8543,0.2,2,0,0
8544,1.0,2,0,0
8545,0.2,1,0,1
8546,0.2,3,0,1
8547,0.2,0,1,1
8548,0.2,2,1,0
8549,0.2,2,0,0
8550,0.2,1,0,0
8551,0.2,2,0,0
8552,0.2,3,0,0
8553,0.2,2,0,0
8554,1.0,2,1,1
8555,0.2,2,0,0
8556,1.0,3,1,1
8557,1.0,1,1,1
8558,0.2,1,0,0
8559,0.2,0,0,0
8560,0.2,1,1,1
8561,2.2,2,1,1
8562,0.2,1,0,0
8563,0.2,2,0,0
8564,1.0,3,0,0
8565,1.0,2,1,1
8566,0.2,2,1,1
8567,0.2,2,0,0
8568,2.2,0,1,1
8569,2.2,3,1,1
8570,0.2,3,1,0
8571,1.0,1,1,1
8572,1.0,1,0,1
8573,0.2,1,1,1
8574,0.2,0,1,1
8575,0.2,1,0,0
8576,1.0,0,1,1
8577,0.2,2,1,0
8578,0.2,1,0,0
8579,0.2,3,1,0
8580,0.2,2,0,0
8581,0.2,1,1,0
8582,1.0,1,0,0
8583,0.2,2,1,0
8584,0.2,2,1,1
8585,0.2,2,0,0
8586,0.2,2,1,1
8587,1.0,2,1,0
8588,0.2,2,1,0
8589,0.2,2,0,1
8590,1.0,3,1,0
8591,0.2,2,0,0
8592,0.2,2,0,0
8593,0.2,1,1,1
8594,0.2,0,1,1
8595,0.2,0,0,0
8596,0.2,0,0,0
8597,0.2,0,1,0
8598,0.2,2,0,0
8599,1.0,2,1,1
8600,0.2,3,1,0
8601,0.2,2,1,1
8602,1.0,2,1,1
8603,1.0,2,0,1
8604,0.2,0,0,0
8605,0.2,2,1,1
8606,1.0,2,1,0
8607,0.2,2,0,0
8608,0.2,1,1,1
8609,1.0,0,1,1
8610,0.2,2,0,0
8611,0.2,1,1,1
8612,0.2,1,0,1
8613,0.2,1,0,1
8614,0.2,2,0,0
8615,1.0,1,1,1
8616,1.0,2,1,1
8617,0.2,0,0,0
8618,0.2,1,0,0
8619,0.2,1,0,1
8620,1.0,0,1,1
8621,0.2,2,1,0
8622,0.2,1,0,0
8623,1.0,2,1,1
8624,0.2,0,0,0
8625,0.2,1,0,0
8626,0.2,2,0,0
8627,0.2,2,0,0
8628,0.2,1,0,0
8629,0.2,2,0,0
8630,0.2,3,0,0
8631,1.0,3,1,1
8632,0.2,1,1,1
8633,0.2,3,0,0
8634,0.2,1,1,1
8635,1.0,1,0,0
8636,0.2,2,0,0
8637,0.2,2,1,0
8638,0.2,0,0,0
8639,0.2,3,1,0
8640,1.0,2,1,1
8641,1.0,2,1,1
8642,0.2,2,0,0
8643,0.2,1,0,1
8644,0.2,2,0,0
8645,2.2,2,1,1
8646,0.2,2,1,1
8647,0.2,2,0,0
8648,0.2,3,0,0
8649,0.2,1,0,0
8650,0.2,1,0,0
8651,0.2,1,0,0
8652,1.0,1,1,1
8653,0.2,2,0,0
8654,0.2,2,1,0
8655,0.2,2,0,0
8656,0.2,1,1,0
8657,0.2,1,1,0
8658,0.2,2,0,0
8659,0.2,1,0,0
8660,0.2,2,1,0
8661,1.0,1,0,0
8662,0.2,2,1,0
8663,0.2,2,1,1
8664,0.2,0,1,0
8665,0.2,3,1,1
8666,1.0,1,1,1
8667,0.2,2,1,0
8668,0.2,2,1,1
8669,0.2,0,0,0
8670,0.2,2,0,0
8671,1.0,1,1,1
8672,0.2,3,1,0
8673,0.2,0,0,0
8674,0.2,1,0,0
8675,0.2,2,1,1
8676,0.2,3,0,0
8677,0.2,3,1,0
8678,0.2,0,0,0
8679,0.2,3,1,1
8680,0.2,2,0,0
8681,0.2,1,1,1
8682,0.2,1,1,0
8683,0.2,0,1,1
8684,0.2,3,0,0
8685,1.0,2,1,1
8686,0.2,1,0,0
8687,2.2,1,1,1
8688,0.2,1,0,0
8689,1.0,1,0,1
8690,0.2,1,1,1
8691,0.2,2,1,0
8692,0.2,2,1,0
8693,0.2,2,1,1
8694,0.2,2,1,0
8695,2.2,0,1,1
8696,0.2,1,1,0
8697,0.2,1,0,0
8698,0.2,1,1,0
8699,0.2,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,0.2,1,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,0,1,1
8706,0.2,3,1,1
8707,0.2,1,1,1
8708,0.2,1,1,0
8709,0.2,3,1,0
8710,0.2,2,1,1
8711,0.2,1,0,0
8712,0.2,3,1,0
8713,1.0,2,1,1
8714,1.0,3,0,0
8715,0.2,2,0,0
8716,1.0,2,0,0
8717,1.0,3,1,1
8718,1.0,2,0,1
8719,0.2,1,0,0
8720,0.2,2,0,0
8721,0.2,1,0,0
8722,0.2,2,1,1
8723,0.2,2,0,0
8724,0.2,2,0,0
8725,0.2,0,1,1
8726,1.0,2,0,1
8727,1.0,1,1,0
8728,0.2,1,1,1
8729,0.2,2,1,1
8730,0.2,1,1,1
8731,0.2,2,1,1
8732,0.2,2,0,0
8733,1.0,2,1,0
8734,0.2,2,0,1
8735,1.0,1,0,1
8736,0.2,3,1,0
8737,1.0,0,1,1
8738,0.2,0,1,1
8739,0.2,2,1,0
8740,0.2,0,0,0
8741,0.2,1,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,0.2,1,1,1
8745,0.2,1,1,0
8746,0.2,2,0,0
8747,0.2,2,1,1
8748,0.2,2,0,1
8749,0.2,1,0,0
8750,0.2,2,0,0
8751,1.0,1,1,1
8752,0.2,1,1,1
8753,0.2,2,1,1
8754,0.2,3,0,0
8755,0.2,0,0,0
8756,0.2,2,1,0
8757,1.0,3,1,1
8758,0.2,2,1,0
8759,1.0,2,1,1
8760,0.2,1,0,0
8761,1.0,0,0,1
8762,0.2,1,0,0
8763,1.0,0,1,1
8764,0.2,1,0,1
8765,0.2,2,0,0
8766,0.2,0,0,0
8767,1.0,0,1,1
8768,0.2,3,1,1
8769,0.2,0,1,1
8770,0.2,2,1,1
8771,1.0,1,1,1
8772,1.0,2,1,0
8773,0.2,2,0,0
8774,0.2,1,0,0
8775,1.0,2,1,1
8776,2.2,3,1,1
8777,0.2,3,0,0
8778,1.0,2,0,0
8779,1.0,3,1,1
8780,0.2,2,0,0
8781,2.2,2,1,1
8782,2.2,1,0,1
8783,0.2,1,0,0
8784,0.2,0,1,1
8785,0.2,1,0,1
8786,0.2,2,0,0
8787,0.2,3,1,1
8788,0.2,1,0,0
8789,0.2,2,1,1
8790,2.2,1,1,1
8791,0.2,2,0,0
8792,0.2,3,0,1
8793,1.0,1,1,1
8794,0.2,1,0,0
8795,0.2,0,1,0
8796,0.2,1,0,0
8797,0.2,3,1,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,1,1,1
8801,0.2,3,0,0
8802,0.2,1,0,1
8803,0.2,3,1,1
8804,3.4000000000000004,1,1,1
8805,0.2,1,1,1
8806,1.0,2,1,0
8807,0.2,0,1,1
8808,0.2,2,0,0
8809,0.2,1,0,0
8810,2.2,2,1,1
8811,1.0,3,1,1
8812,1.0,2,1,1
8813,0.2,2,1,0
8814,1.0,2,0,1
8815,0.2,2,1,1
8816,0.2,2,0,0
8817,0.2,0,1,1
8818,1.0,0,1,1
8819,0.2,3,1,0
8820,0.2,1,1,1
8821,1.0,1,1,1
8822,0.2,2,0,0
8823,0.2,1,0,0
8824,0.2,2,1,1
8825,0.2,0,0,0
8826,0.2,2,0,0
8827,1.0,2,0,1
8828,0.2,1,0,0
8829,1.0,1,0,1
8830,0.2,2,0,1
8831,0.2,1,1,1
8832,0.2,1,1,1
8833,0.2,2,1,1
8834,0.2,2,1,0
8835,0.2,2,1,1
8836,1.0,0,1,1
8837,0.2,2,1,0
8838,0.2,1,1,0
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,0.2,1,0,0
8842,1.0,0,0,0
8843,0.2,1,1,0
8844,1.0,2,1,1
8845,0.2,2,1,1
8846,0.2,1,0,0
8847,0.2,2,0,0
8848,0.2,1,0,0
8849,0.2,1,0,1
8850,0.2,2,0,0
8851,1.0,3,1,1
8852,0.2,2,1,1
8853,0.2,1,0,0
8854,1.0,1,1,1
8855,0.2,1,0,0
8856,0.2,0,1,1
8857,0.2,2,1,1
8858,0.2,2,1,0
8859,0.2,1,0,0
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,0.2,3,0,0
8863,0.2,2,1,1
8864,0.2,1,0,1
8865,0.2,1,1,0
8866,0.2,2,0,0
8867,0.2,1,1,1
8868,0.2,1,0,0
8869,1.0,1,0,1
8870,0.2,1,1,0
8871,2.2,1,1,1
8872,0.2,0,1,1
8873,1.0,1,0,1
8874,0.2,2,1,1
8875,0.2,3,1,1
8876,1.0,1,0,1
8877,1.0,2,1,1
8878,0.2,1,1,1
8879,1.0,1,0,1
8880,1.0,1,1,1
8881,3.8,2,1,1
8882,0.2,1,0,1
8883,0.2,3,1,1
8884,1.0,1,0,1
8885,0.2,2,1,0
8886,1.0,2,1,1
8887,1.0,0,1,1
8888,2.2,1,1,1
8889,0.2,2,1,1
8890,1.0,2,1,1
8891,2.2,2,0,1
8892,0.2,3,1,0
8893,0.2,2,0,0
8894,0.2,3,0,0
8895,0.2,2,0,0
8896,0.2,2,1,1
8897,0.2,0,1,1
8898,0.2,2,1,1
8899,2.2,0,1,1
8900,0.2,1,0,0
8901,0.2,0,0,1
8902,0.2,2,0,0
8903,0.2,2,1,1
8904,0.2,1,1,1
8905,0.2,3,1,1
8906,0.2,2,1,1
8907,0.2,3,0,0
8908,0.2,2,0,0
8909,1.0,2,1,1
8910,0.2,1,0,1
8911,1.0,2,0,0
8912,0.2,0,1,0
8913,2.2,1,1,1
8914,1.0,2,1,1
8915,0.2,0,1,0
8916,1.0,0,1,1
8917,0.2,1,1,0
8918,0.2,2,0,0
8919,0.2,1,1,1
8920,2.2,3,1,1
8921,0.2,3,0,0
8922,0.2,0,0,0
8923,2.2,2,0,1
8924,0.2,2,0,0
8925,0.2,1,0,1
8926,0.2,1,0,0
8927,0.2,2,0,0
8928,0.2,2,1,1
8929,0.2,3,0,0
8930,0.2,1,1,1
8931,0.2,2,1,1
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,0.2,2,0,1
8935,0.2,1,0,0
8936,1.0,1,1,1
8937,1.0,0,1,0
8938,1.0,1,1,1
8939,0.2,1,1,1
8940,0.2,1,0,0
8941,0.2,2,1,1
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,0,1,0
8945,0.2,2,0,0
8946,0.2,1,0,0
8947,0.2,3,1,1
8948,0.2,3,1,1
8949,0.2,2,1,1
8950,0.2,1,0,0
8951,0.2,1,0,0
8952,0.2,1,1,1
8953,1.0,1,0,1
8954,0.2,2,1,0
8955,0.2,2,0,0
8956,1.0,2,1,1
8957,0.2,0,1,1
8958,1.0,2,0,1
8959,0.2,3,1,0
8960,0.2,0,0,0
8961,0.2,2,0,1
8962,0.2,2,1,1
8963,0.2,2,0,0
8964,0.2,2,1,1
8965,1.0,1,0,1
8966,0.2,2,0,0
8967,0.2,2,1,1
8968,0.2,1,0,0
8969,1.0,2,0,0
8970,0.2,0,1,1
8971,0.2,1,1,1
8972,0.2,1,0,0
8973,2.2,2,1,1
8974,1.0,2,1,1
8975,0.2,1,0,0
8976,0.2,0,1,1
8977,2.2,0,1,1
8978,0.2,2,0,0
8979,0.2,1,1,1
8980,2.2,1,0,1
8981,0.2,3,0,0
8982,0.2,0,1,1
8983,0.2,2,0,0
8984,0.2,1,0,0
8985,1.0,2,0,0
8986,0.2,1,1,1
8987,0.2,1,0,0
8988,0.2,3,1,1
8989,0.2,2,0,1
8990,1.0,2,0,0
8991,1.0,1,1,1
8992,0.2,2,1,1
8993,1.0,1,0,1
8994,1.0,2,1,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,1,0,0
8998,0.2,3,1,0
8999,0.2,2,0,0
9000,0.2,2,0,0
9001,0.2,3,1,1
9002,1.0,2,0,1
9003,0.2,2,0,0
9004,0.2,1,1,1
9005,0.2,3,1,1
9006,0.2,0,0,0
9007,0.2,1,0,0
9008,0.2,2,0,1
9009,0.2,2,0,0
9010,0.2,2,0,0
9011,0.2,2,1,1
9012,0.2,3,1,1
9013,2.2,1,1,1
9014,0.2,0,0,0
9015,1.0,2,1,1
9016,0.2,1,0,0
9017,0.2,2,1,1
9018,0.2,1,0,0
9019,0.2,2,0,1
9020,0.2,1,1,1
9021,0.2,0,0,0
9022,0.2,2,1,0
9023,0.2,3,0,0
9024,0.2,1,0,0
9025,0.2,3,1,0
9026,0.2,3,0,0
9027,1.0,2,1,1
9028,0.2,0,1,1
9029,1.0,1,1,1
9030,1.0,1,1,1
9031,0.2,2,1,1
9032,0.2,1,0,0
9033,0.2,1,0,0
9034,0.2,3,1,0
9035,0.2,2,1,1
9036,0.2,1,0,0
9037,0.2,1,0,0
9038,0.2,1,1,1
9039,0.2,2,1,1
9040,0.2,2,1,0
9041,0.2,1,1,0
9042,0.2,1,1,1
9043,1.0,2,0,0
9044,0.2,1,0,0
9045,0.2,2,1,0
9046,0.2,1,0,1
9047,0.2,1,0,0
9048,0.2,1,0,1
9049,0.2,2,0,0
9050,1.0,2,0,1
9051,0.2,1,1,1
9052,0.2,1,1,1
9053,0.2,2,0,0
9054,0.2,1,1,1
9055,0.2,1,1,0
9056,0.2,1,0,1
9057,0.2,3,1,1
9058,0.2,0,1,1
9059,1.0,0,0,1
9060,1.0,1,1,1
9061,0.2,2,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,2,0,0
9065,0.2,0,0,0
9066,0.2,1,0,0
9067,0.2,2,0,0
9068,1.0,2,1,0
9069,0.2,3,0,0
9070,0.2,1,0,1
9071,0.2,3,1,0
9072,0.2,3,0,0
9073,0.2,2,1,0
9074,0.2,1,0,0
9075,0.2,2,0,1
9076,0.2,1,0,0
9077,0.2,2,1,1
9078,1.0,3,0,0
9079,0.2,0,1,0
9080,0.2,1,1,1
9081,0.2,1,0,1
9082,1.0,3,1,0
9083,0.2,1,1,0
9084,0.2,2,0,0
9085,0.2,2,0,1
9086,0.2,3,0,0
9087,1.0,3,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,1,1,0
9091,1.0,2,0,1
9092,0.2,2,0,1
9093,0.2,2,0,0
9094,0.2,1,0,1
9095,1.0,2,1,1
9096,1.0,0,1,1
9097,0.2,3,1,0
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,0.2,2,0,0
9102,1.0,0,1,0
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,0.2,2,1,1
9106,0.2,2,0,0
9107,0.2,1,1,1
9108,0.2,1,0,0
9109,0.2,1,0,0
9110,0.2,2,1,1
9111,0.2,1,1,1
9112,1.0,2,1,1
9113,0.2,2,1,0
9114,1.0,1,1,1
9115,0.2,1,0,1
9116,1.0,2,0,1
9117,0.2,2,0,0
9118,0.2,2,1,1
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,1.0,1,1,1
9122,0.2,2,1,1
9123,0.2,1,0,0
9124,2.2,1,1,1
9125,0.2,1,1,1
9126,0.2,3,0,0
9127,0.2,2,0,0
9128,0.2,1,1,0
9129,0.2,3,0,0
9130,0.2,1,0,0
9131,1.0,0,1,1
9132,0.2,1,0,0
9133,0.2,1,1,1
9134,0.2,2,0,0
9135,0.2,2,1,0
9136,0.2,0,0,0
9137,0.2,1,0,0
9138,1.0,0,0,0
9139,0.2,3,1,0
9140,0.2,1,1,1
9141,1.0,2,1,0
9142,1.0,1,1,1
9143,0.2,2,1,1
9144,1.0,2,1,1
9145,1.0,3,1,1
9146,0.2,2,0,0
9147,0.2,2,1,1
9148,0.2,2,1,1
9149,0.2,2,0,1
9150,0.2,2,1,1
9151,0.2,0,0,0
9152,0.2,2,0,0
9153,0.2,1,1,1
9154,0.2,2,1,1
9155,0.2,2,1,1
9156,1.0,0,1,1
9157,0.2,0,1,0
9158,0.2,2,1,1
9159,0.2,2,0,0
9160,1.0,2,1,0
9161,1.0,3,0,0
9162,0.2,1,0,0
9163,0.2,3,0,0
9164,2.2,2,1,1
9165,0.2,2,0,0
9166,0.2,3,0,0
9167,0.2,1,1,1
9168,0.2,1,1,1
9169,1.0,2,0,0
9170,0.2,2,0,0
9171,0.2,1,1,0
9172,0.2,1,0,0
9173,0.2,1,0,0
9174,1.0,2,1,1
9175,0.2,1,1,1
9176,0.2,1,0,0
9177,1.0,1,0,0
9178,0.2,2,0,0
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,0.2,2,0,0
9182,0.2,2,1,1
9183,1.0,1,1,1
9184,1.0,2,0,1
9185,0.2,2,0,0
9186,1.0,3,1,1
9187,0.2,2,0,1
9188,0.2,1,1,1
9189,0.2,3,1,0
9190,0.2,0,1,1
9191,0.2,1,1,1
9192,1.0,2,1,1
9193,1.0,1,0,1
9194,0.2,1,0,0
9195,0.2,1,1,0
9196,0.2,2,1,1
9197,0.2,2,1,0
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,1.0,1,0,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,0,1,1
9204,0.2,2,1,0
9205,0.2,1,1,1
9206,0.2,2,0,0
9207,2.2,1,0,1
9208,1.0,2,1,1
9209,0.2,2,1,1
9210,0.2,2,1,1
9211,0.2,2,0,1
9212,0.2,1,1,0
9213,0.2,2,0,0
9214,0.2,1,0,0
9215,0.2,1,1,1
9216,0.2,1,0,0
9217,1.0,3,1,0
9218,0.2,1,1,0
9219,0.2,1,1,0
9220,0.2,3,0,0
9221,1.0,2,1,1
9222,0.2,2,0,0
9223,0.2,1,1,0
9224,0.2,0,0,0
9225,0.2,2,1,1
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,1.0,3,1,1
9229,0.2,1,0,0
9230,0.2,0,0,0
9231,0.2,2,0,0
9232,0.2,1,0,0
9233,1.0,2,0,1
9234,0.2,1,1,0
9235,0.2,1,1,1
9236,0.2,2,1,0
9237,0.2,0,0,0
9238,1.0,0,0,1
9239,0.2,2,1,1
9240,0.2,2,1,1
9241,0.2,1,1,1
9242,0.2,0,0,0
9243,0.2,1,0,0
9244,2.2,1,1,1
9245,0.2,1,0,0
9246,0.2,1,1,1
9247,0.2,0,1,1
9248,0.2,2,0,0
9249,0.2,3,1,1
9250,0.2,2,1,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,1.0,1,1,0
9254,0.2,1,0,0
9255,2.2,0,1,1
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,0.2,0,0,0
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,1,0,0
9263,0.2,2,1,1
9264,1.0,1,0,1
9265,1.0,2,1,1
9266,1.0,2,1,0
9267,2.2,2,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,0.2,2,1,0
9272,0.2,1,1,1
9273,0.2,1,1,0
9274,0.2,1,0,0
9275,0.2,0,1,1
9276,0.2,0,1,1
9277,0.2,1,1,1
9278,0.2,3,0,0
9279,0.2,1,1,1
9280,0.2,2,0,0
9281,0.2,0,1,1
9282,0.2,3,0,0
9283,0.2,2,1,0
9284,0.2,2,0,0
9285,3.0,1,1,1
9286,0.2,2,0,0
9287,0.2,1,1,1
9288,0.2,1,1,1
9289,1.0,2,0,0
9290,1.0,2,0,0
9291,1.0,1,1,1
9292,0.2,1,0,1
9293,0.2,2,1,0
9294,1.0,1,0,0
9295,0.2,1,1,1
9296,0.2,2,0,0
9297,0.2,0,0,0
9298,0.2,1,0,0
9299,1.0,1,0,1
9300,0.2,1,0,0
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,1.0,2,1,1
9304,0.2,1,0,0
9305,1.0,0,1,1
9306,0.2,1,0,0
9307,0.2,1,0,1
9308,0.2,2,0,0
9309,0.2,0,0,0
9310,0.2,2,1,1
9311,0.2,0,0,0
9312,1.0,1,0,0
9313,0.2,3,0,0
9314,0.2,0,0,0
9315,0.2,1,0,1
9316,0.2,2,0,0
9317,0.2,2,1,1
9318,0.2,2,0,1
9319,0.2,0,1,1
9320,0.2,1,1,0
9321,0.2,3,0,1
9322,0.2,0,0,1
9323,0.2,1,1,1
9324,0.2,1,1,1
9325,2.2,0,0,1
9326,0.2,2,1,1
9327,0.2,2,1,0
9328,2.2,2,0,1
9329,0.2,0,0,0
9330,1.0,2,1,1
9331,0.2,2,0,1
9332,1.0,1,1,1
9333,1.0,2,1,1
9334,1.0,1,0,0
9335,1.0,3,0,1
9336,1.0,1,1,1
9337,0.2,1,1,1
9338,0.2,1,1,1
9339,0.2,1,1,0
9340,0.2,2,1,0
9341,0.2,2,1,0
9342,0.2,2,0,0
9343,0.2,3,1,0
9344,0.2,1,1,1
9345,0.2,2,1,1
9346,0.2,1,0,0
9347,1.0,0,1,1
9348,0.2,2,1,0
9349,1.0,2,1,1
9350,0.2,0,0,0
9351,0.2,2,0,0
9352,1.0,2,1,1
9353,0.2,2,0,0
9354,0.2,2,1,1
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,1.0,1,1,0
9358,1.0,2,0,0
9359,1.0,2,1,1
9360,0.2,1,0,1
9361,3.0,1,0,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,1,0,1
9365,0.2,1,0,1
9366,0.2,2,0,0
9367,0.2,1,1,0
9368,1.0,0,1,1
9369,0.2,2,0,0
9370,1.0,1,1,1
9371,0.2,1,0,0
9372,0.2,1,1,1
9373,0.2,1,0,0
9374,0.2,1,1,0
9375,0.2,3,0,0
9376,0.2,2,0,0
9377,0.2,0,0,0
9378,0.2,1,0,0
9379,0.2,2,1,1
9380,0.2,2,0,0
9381,1.0,2,1,1
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,1,0,0
9385,0.2,1,1,0
9386,0.2,2,1,1
9387,0.2,2,1,1
9388,1.0,2,1,1
9389,1.0,2,1,1
9390,0.2,3,0,0
9391,0.2,1,1,1
9392,1.0,1,0,1
9393,0.2,1,0,0
9394,1.0,1,0,0
9395,0.2,0,1,1
9396,0.2,0,1,1
9397,0.2,3,0,0
9398,0.2,0,1,1
9399,0.2,3,0,0
9400,0.2,2,0,1
9401,0.2,3,0,0
9402,1.0,2,0,1
9403,0.2,0,0,1
9404,0.2,3,0,0
9405,0.2,2,0,0
9406,1.0,3,0,1
9407,0.2,0,1,1
9408,1.0,1,0,0
9409,0.2,1,0,0
9410,0.2,1,1,1
9411,0.2,1,1,1
9412,0.2,1,1,1
9413,0.2,2,0,0
9414,0.2,1,0,1
9415,0.2,3,1,1
9416,0.2,3,0,0
9417,0.2,3,1,0
9418,0.2,3,0,0
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,0.2,3,0,0
9422,0.2,1,0,0
9423,0.2,1,1,1
9424,0.2,2,1,1
9425,1.0,2,0,0
9426,1.0,0,1,1
9427,0.2,1,1,0
9428,1.0,2,1,1
9429,0.2,1,1,1
9430,0.2,2,0,1
9431,0.2,1,0,1
9432,1.0,0,1,1
9433,1.0,0,0,1
9434,0.2,2,1,0
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,0.2,2,0,0
9438,0.2,2,1,1
9439,1.0,2,0,1
9440,1.0,3,0,0
9441,0.2,2,1,1
9442,0.2,3,0,0
9443,0.2,1,0,1
9444,1.0,2,1,1
9445,0.2,2,0,1
9446,1.0,1,0,0
9447,0.2,2,1,1
9448,0.2,3,1,1
9449,0.2,2,0,0
9450,0.2,1,1,0
9451,0.2,1,0,0
9452,0.2,1,0,1
9453,0.2,0,0,0
9454,0.2,2,0,1
9455,0.2,2,0,1
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,0.2,1,1,1
9460,0.2,1,1,0
9461,0.2,1,1,1
9462,0.2,2,0,1
9463,0.2,1,1,1
9464,0.2,2,1,0
9465,0.2,1,1,1
9466,0.2,1,1,1
9467,0.2,1,1,1
9468,1.0,2,1,1
9469,0.2,1,1,0
9470,0.2,1,1,0
9471,0.2,0,1,1
9472,0.2,2,0,0
9473,1.0,1,1,1
9474,0.2,2,0,0
9475,0.2,1,1,1
9476,0.2,1,0,1
