,R,Q,A,Y
8943,0.2,2,0,0
8944,1.0,1,1,1
8945,0.2,1,0,0
8946,0.2,0,1,1
8947,0.2,2,1,1
8948,0.2,2,1,1
8949,2.2,3,1,1
8950,1.0,0,1,1
8951,0.2,1,1,1
8952,0.2,2,0,1
8953,0.2,3,0,0
8954,0.2,2,0,0
8955,0.2,1,1,1
8956,0.2,2,1,0
8957,0.2,1,0,0
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,0.2,3,1,1
8961,0.2,2,1,1
8962,0.2,2,1,0
8963,0.2,2,1,0
8964,1.0,2,1,1
8965,1.0,1,0,0
8966,1.0,2,0,0
8967,0.2,2,0,0
8968,0.2,0,0,0
8969,1.0,0,1,1
8970,0.2,1,1,1
8971,0.2,2,0,0
8972,0.2,2,0,1
8973,0.2,2,1,1
8974,1.0,2,1,1
8975,0.2,0,0,0
8976,0.2,1,1,0
8977,0.2,3,0,0
8978,1.0,2,1,1
8979,0.2,2,0,0
8980,0.2,2,1,0
8981,1.0,2,1,0
8982,0.2,0,1,1
8983,0.2,2,1,1
8984,1.0,2,1,1
8985,0.2,0,0,0
8986,0.2,0,0,1
8987,0.2,1,1,1
8988,0.2,2,0,0
8989,1.0,1,0,1
8990,0.2,2,0,0
8991,0.2,1,1,0
8992,0.2,2,1,1
8993,0.2,3,1,0
8994,1.0,2,0,1
8995,0.2,3,1,0
8996,0.2,1,0,0
8997,0.2,0,0,0
8998,0.2,0,1,0
8999,0.2,2,0,1
9000,0.2,1,0,0
9001,0.2,2,1,1
9002,0.2,1,0,0
9003,0.2,2,0,0
9004,0.2,1,1,1
9005,1.0,1,1,1
9006,0.2,3,0,0
9007,0.2,1,0,0
9008,1.0,1,0,0
9009,0.2,1,0,0
9010,0.2,1,1,1
9011,0.2,1,1,1
9012,0.2,1,1,1
9013,0.2,1,1,1
9014,0.2,1,0,1
9015,1.0,2,0,0
9016,0.2,0,1,1
9017,0.2,0,0,0
9018,0.2,2,1,1
9019,1.0,1,1,1
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,1.0,0,0,1
9023,1.0,2,0,1
9024,0.2,2,0,0
9025,1.0,3,0,1
9026,0.2,0,1,1
9027,0.2,0,1,1
9028,0.2,1,1,1
9029,1.0,1,1,1
9030,0.2,2,0,0
9031,1.0,1,1,1
9032,0.2,2,1,1
9033,0.2,3,1,0
9034,0.2,0,1,1
9035,0.2,3,1,0
9036,0.2,1,0,0
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,1.0,0,1,1
9040,0.2,0,0,0
9041,1.0,0,0,0
9042,0.2,3,0,0
9043,0.2,1,0,0
9044,0.2,0,0,1
9045,0.2,2,0,0
9046,0.2,2,0,0
9047,0.2,2,1,1
9048,0.2,2,1,1
9049,0.2,2,0,1
9050,0.2,1,0,0
9051,0.2,3,1,0
9052,0.2,1,0,1
9053,1.0,0,1,1
9054,0.2,2,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,0,0,0
9058,0.2,0,1,1
9059,0.2,0,0,0
9060,1.0,1,0,1
9061,1.0,1,0,0
9062,1.0,3,1,0
9063,0.2,1,0,1
9064,0.2,1,1,1
9065,0.2,3,1,0
9066,0.2,1,1,1
9067,0.2,0,1,1
9068,0.2,3,0,0
9069,0.2,1,1,1
9070,0.2,3,1,1
9071,0.2,1,1,1
9072,0.2,2,0,0
9073,0.2,2,1,1
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,0.2,2,0,0
9077,0.2,1,0,0
9078,0.2,1,1,0
9079,0.2,2,1,0
9080,0.2,2,0,0
9081,0.2,1,1,0
9082,0.2,3,1,1
9083,0.2,3,1,1
9084,0.2,3,0,0
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,1.0,1,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,0,1,1
9091,0.2,3,1,0
9092,0.2,2,1,1
9093,1.0,1,1,0
9094,1.0,1,0,1
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,0.2,1,1,1
9098,0.2,1,0,0
9099,0.2,3,0,0
9100,0.2,2,0,0
9101,0.2,2,1,1
9102,0.2,2,1,0
9103,0.2,2,1,1
9104,1.0,0,1,1
9105,0.2,1,0,1
9106,0.2,0,1,0
9107,0.2,2,0,0
9108,1.0,0,1,1
9109,0.2,1,1,1
9110,0.2,3,1,1
9111,2.2,2,1,1
9112,0.2,2,0,1
9113,0.2,1,1,1
9114,0.2,0,0,0
9115,0.2,3,0,0
9116,1.0,1,1,1
9117,0.2,1,1,1
9118,1.0,3,0,0
9119,0.2,3,0,0
9120,0.2,0,1,0
9121,0.2,2,0,0
9122,1.0,2,0,0
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,0.2,1,0,0
9126,0.2,3,1,1
9127,1.0,2,1,1
9128,0.2,1,0,1
9129,0.2,1,0,1
9130,1.0,3,0,0
9131,0.2,2,1,0
9132,1.0,1,1,1
9133,2.2,1,1,1
9134,0.2,3,1,1
9135,0.2,1,0,0
9136,0.2,2,1,1
9137,0.2,1,1,0
9138,1.0,1,1,1
9139,1.0,1,1,1
9140,0.2,2,0,0
9141,0.2,0,1,1
9142,0.2,3,0,0
9143,0.2,2,0,0
9144,0.2,2,1,1
9145,0.2,1,1,1
9146,1.0,1,1,1
9147,0.2,2,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,1,0,1
9151,0.2,1,0,0
9152,1.0,1,1,1
9153,0.2,2,1,1
9154,0.2,1,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,3,1,1
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,2,1,1
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,1.0,2,0,0
9164,0.2,1,1,1
9165,0.2,1,1,1
9166,0.2,1,1,1
9167,1.0,0,1,1
9168,0.2,1,1,1
9169,0.2,1,0,0
9170,0.2,2,1,1
9171,0.2,1,0,0
9172,1.0,3,0,0
9173,0.2,1,1,1
9174,1.0,1,1,1
9175,0.2,1,1,1
9176,0.2,1,0,0
9177,1.0,2,0,1
9178,0.2,2,0,0
9179,0.2,2,1,0
9180,0.2,1,0,0
9181,1.0,1,1,1
9182,1.0,1,0,1
9183,1.0,0,1,1
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,2.2,2,0,1
9187,1.0,2,0,1
9188,0.2,1,1,1
9189,0.2,2,1,1
9190,0.2,2,1,1
9191,1.0,1,1,1
9192,0.2,1,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,1,0,0
9196,0.2,2,0,0
9197,0.2,3,0,0
9198,0.2,3,1,1
9199,0.2,2,0,0
9200,0.2,1,1,1
9201,0.2,1,1,0
9202,0.2,2,1,1
9203,0.2,1,0,0
9204,0.2,2,0,0
9205,0.2,1,1,1
9206,0.2,0,0,0
9207,0.2,1,0,1
9208,0.2,3,0,0
9209,0.2,2,1,0
9210,0.2,1,0,1
9211,0.2,2,0,0
9212,1.0,1,1,1
9213,0.2,2,1,1
9214,0.2,1,1,1
9215,1.0,2,0,1
9216,0.2,1,0,0
9217,0.2,3,0,0
9218,1.0,1,0,0
9219,0.2,2,0,0
9220,0.2,1,0,0
9221,0.2,1,0,0
9222,0.2,0,0,0
9223,0.2,3,0,1
9224,0.2,3,0,0
9225,0.2,1,1,1
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,0.2,1,1,0
9229,1.0,1,0,0
9230,2.2,1,0,1
9231,0.2,2,0,0
9232,0.2,2,1,1
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,0.2,1,1,0
9238,1.0,1,0,1
9239,0.2,2,0,0
9240,1.0,2,1,1
9241,1.0,3,0,1
9242,0.2,2,0,1
9243,1.0,3,1,1
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,1.0,3,1,0
9247,1.0,2,1,0
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,0.2,2,1,1
9251,0.2,3,0,0
9252,0.2,2,1,1
9253,2.2,1,1,1
9254,0.2,0,1,0
9255,0.2,2,1,0
9256,0.2,0,0,1
9257,0.2,2,1,0
9258,1.0,1,0,0
9259,0.2,1,1,1
9260,1.0,2,1,1
9261,0.2,1,1,1
9262,1.0,1,0,0
9263,0.2,1,0,0
9264,0.2,2,1,1
9265,1.0,0,0,1
9266,0.2,0,0,0
9267,0.2,1,0,1
9268,0.2,1,1,1
9269,0.2,2,0,0
9270,1.0,0,0,1
9271,1.0,1,1,1
9272,2.2,1,1,1
9273,0.2,1,0,0
9274,0.2,1,1,1
9275,0.2,2,0,0
9276,0.2,1,1,1
9277,0.2,2,0,0
9278,0.2,2,1,1
9279,0.2,2,1,0
9280,1.0,1,0,0
9281,0.2,1,1,1
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,1.0,2,0,0
9285,1.0,1,0,1
9286,1.0,1,0,1
9287,0.2,2,0,0
9288,0.2,0,0,0
9289,1.0,1,0,0
9290,1.0,1,1,1
9291,0.2,2,1,1
9292,0.2,3,0,0
9293,0.2,1,1,1
9294,0.2,3,0,0
9295,1.0,1,1,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,0,0,0
9300,0.2,2,0,1
9301,0.2,2,1,1
9302,0.2,1,0,0
9303,0.2,1,1,1
9304,1.0,1,1,1
9305,1.0,2,0,1
9306,0.2,2,0,0
9307,1.0,1,0,0
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,1.0,3,1,1
9311,0.2,1,1,1
9312,0.2,0,0,0
9313,0.2,3,0,0
9314,1.0,1,0,0
9315,1.0,0,1,1
9316,0.2,1,0,0
9317,0.2,2,1,0
9318,0.2,2,1,1
9319,0.2,2,0,0
9320,0.2,2,1,1
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,1.0,1,0,0
9325,0.2,1,0,1
9326,0.2,2,1,1
9327,0.2,2,1,1
9328,0.2,3,0,0
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,1.0,2,0,1
9332,0.2,2,1,1
9333,0.2,1,1,1
9334,0.2,2,1,1
9335,0.2,0,1,1
9336,0.2,3,1,1
9337,0.2,2,1,1
9338,0.2,1,1,1
9339,1.0,2,1,1
9340,0.2,2,1,1
9341,0.2,2,1,0
9342,0.2,0,0,0
9343,0.2,1,0,0
9344,0.2,0,0,0
9345,0.2,1,0,0
9346,0.2,3,0,0
9347,1.0,2,0,0
9348,0.2,2,1,1
9349,1.0,1,1,1
9350,0.2,2,0,0
9351,1.0,0,1,1
9352,1.0,2,1,1
9353,0.2,1,0,1
9354,0.2,1,0,0
9355,0.2,2,1,1
9356,1.0,2,1,1
9357,0.2,0,0,0
9358,0.2,0,1,1
9359,1.0,2,1,1
9360,0.2,3,1,1
9361,0.2,2,0,1
9362,0.2,2,1,0
9363,0.2,2,1,1
9364,1.0,2,0,1
9365,0.2,1,0,0
9366,0.2,1,0,1
9367,1.0,2,1,1
9368,1.0,2,0,0
9369,0.2,1,0,1
9370,0.2,3,1,1
9371,0.2,2,0,0
9372,0.2,2,1,0
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,0.2,1,0,0
9376,1.0,1,1,1
9377,0.2,0,1,1
9378,0.2,0,1,0
9379,0.2,2,0,0
9380,0.2,1,1,1
9381,0.2,0,0,0
9382,0.2,2,0,0
9383,0.2,0,0,0
9384,1.0,3,1,1
9385,1.0,2,0,1
9386,0.2,0,0,1
9387,0.2,2,0,0
9388,0.2,0,1,1
9389,0.2,2,0,0
9390,0.2,1,1,1
9391,1.0,1,0,0
9392,0.2,3,1,0
9393,0.2,2,1,1
9394,0.2,2,1,0
9395,0.2,1,0,0
9396,0.2,3,1,1
9397,2.2,0,1,1
9398,0.2,1,0,0
9399,0.2,2,1,1
9400,0.2,0,0,0
9401,0.2,2,1,0
9402,0.2,1,0,0
9403,1.4,3,1,1
9404,0.2,2,0,0
9405,1.0,2,1,1
9406,0.2,1,0,0
9407,0.2,1,1,1
9408,0.2,1,1,1
9409,1.0,3,0,0
9410,1.0,2,0,1
9411,0.2,1,1,1
9412,1.0,0,1,1
9413,1.0,1,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,0,1,1
9417,1.0,2,1,0
9418,0.2,0,0,0
9419,0.2,1,1,1
9420,0.2,3,1,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,1.0,2,0,1
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,1.0,1,1,0
9427,0.2,1,0,1
9428,0.2,0,1,1
9429,1.0,1,1,1
9430,0.2,3,1,1
9431,1.0,1,0,0
9432,0.2,1,1,1
9433,0.2,0,1,1
9434,1.0,1,1,1
9435,0.2,2,0,0
9436,0.2,1,1,1
9437,0.2,3,0,0
9438,0.2,2,0,0
9439,0.2,2,1,1
9440,0.2,2,1,0
9441,0.2,1,0,0
9442,1.0,0,0,0
9443,1.0,2,1,0
9444,0.2,1,1,0
9445,0.2,1,1,0
9446,0.2,1,0,1
9447,1.0,1,0,1
9448,0.2,3,1,1
9449,1.0,1,0,1
9450,0.2,2,1,0
9451,0.2,1,1,0
9452,0.2,2,0,0
9453,1.0,1,0,1
9454,0.2,1,0,1
9455,0.2,2,1,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,0.2,2,0,0
9459,1.0,1,1,1
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,0.2,1,1,1
9463,0.2,2,0,0
9464,0.2,2,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,1,1,0
9468,0.2,2,0,0
9469,0.2,1,0,0
9470,0.2,2,0,0
9471,0.2,1,1,1
9472,0.2,0,1,1
9473,1.0,0,0,1
9474,0.2,1,0,0
9475,0.2,1,1,0
9476,1.0,1,1,1
9477,0.2,0,0,0
9478,0.2,1,0,0
9479,1.0,3,0,1
9480,0.2,0,1,1
9481,1.0,0,1,1
9482,0.2,2,1,0
9483,0.2,2,0,1
9484,0.2,0,1,1
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,0.2,2,1,1
9488,1.0,1,0,0
9489,0.2,3,0,0
9490,0.2,3,1,1
9491,0.2,1,1,1
9492,1.0,2,1,1
9493,1.0,1,1,1
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,0.2,3,0,0
9497,0.2,2,1,0
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,0.2,1,1,1
9501,0.2,2,1,1
9502,0.2,3,1,1
9503,2.2,3,0,1
9504,0.2,1,0,0
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,0.2,2,1,0
9509,0.2,0,1,1
9510,0.2,2,1,1
9511,0.2,1,0,0
9512,0.2,0,1,1
9513,1.0,2,0,1
9514,0.2,0,0,0
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,0.2,3,0,0
9521,0.2,1,0,0
9522,1.0,2,1,1
9523,0.2,1,1,1
9524,1.0,2,0,1
9525,1.0,2,1,1
9526,0.2,1,0,0
9527,0.2,2,0,0
9528,0.2,1,1,1
9529,0.2,2,0,0
9530,1.0,1,0,1
9531,0.2,2,1,1
9532,0.2,1,0,0
9533,1.0,2,0,1
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,0.2,3,0,0
9539,0.2,3,1,1
9540,0.2,1,0,1
9541,0.2,1,0,1
9542,1.0,2,0,1
9543,0.2,0,0,0
9544,0.2,1,1,1
9545,0.2,2,1,0
9546,0.2,3,0,1
9547,0.2,1,1,1
9548,0.2,2,0,0
9549,0.2,2,1,0
9550,0.2,3,1,1
9551,0.2,1,0,0
9552,1.0,1,1,1
9553,2.5999999999999996,2,1,1
9554,0.2,1,1,1
9555,0.2,0,1,1
9556,0.2,1,1,0
9557,0.2,2,1,0
9558,0.2,1,1,1
9559,0.2,3,0,0
9560,1.0,1,1,1
9561,0.2,1,1,0
9562,0.2,1,0,0
9563,0.2,0,0,0
9564,1.0,1,1,0
9565,0.2,1,0,0
9566,1.0,1,1,1
9567,1.0,2,1,1
9568,0.2,2,1,1
9569,0.2,2,1,0
9570,0.2,2,1,1
9571,1.0,3,1,1
9572,1.0,3,0,0
9573,0.2,1,0,0
9574,0.2,2,1,1
9575,0.2,1,1,1
9576,0.2,3,1,0
9577,1.0,1,1,1
9578,1.0,1,0,1
9579,0.2,1,0,1
9580,0.2,2,1,1
9581,0.2,2,1,0
9582,0.2,1,1,1
9583,0.2,0,1,1
9584,0.2,3,0,0
9585,0.2,2,1,0
9586,1.0,2,0,1
9587,0.2,1,0,1
9588,1.0,2,1,1
9589,2.2,1,1,1
9590,1.0,0,1,1
9591,0.2,2,1,1
9592,2.2,2,1,1
9593,0.2,2,1,0
9594,0.2,0,1,1
9595,0.2,2,0,0
9596,0.2,3,1,0
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,1.0,2,1,1
9601,1.0,2,0,1
9602,0.2,1,1,0
9603,0.2,2,1,1
9604,0.2,2,0,0
9605,1.0,2,0,0
9606,0.2,1,1,0
9607,0.2,2,1,1
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,0.2,1,1,1
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,0.2,3,0,0
9614,0.2,1,0,0
9615,0.2,2,1,1
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,0.2,2,1,0
9619,0.2,2,1,0
9620,0.2,2,0,0
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,0.2,1,1,1
9624,1.0,1,1,1
9625,1.0,2,1,1
9626,2.5999999999999996,2,1,1
9627,0.2,1,0,1
9628,1.0,2,1,1
9629,0.2,1,1,1
9630,0.2,3,1,0
9631,1.0,2,1,0
9632,2.2,0,1,1
9633,1.0,2,1,0
9634,1.0,0,1,1
9635,0.2,1,1,1
9636,0.2,1,0,1
9637,0.2,1,0,1
9638,1.0,1,0,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,0.2,1,0,1
9642,1.0,1,1,1
9643,0.2,2,0,0
9644,0.2,3,1,0
9645,0.2,1,1,1
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,3,1,0
9649,0.2,1,1,1
9650,1.0,1,1,1
9651,0.2,2,1,0
9652,1.0,1,1,1
9653,0.2,2,0,0
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,1.0,1,1,1
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,0.2,1,1,0
9660,0.2,1,0,0
9661,0.2,2,1,1
9662,0.2,3,1,0
9663,0.2,1,1,0
9664,0.2,2,0,0
9665,0.2,2,1,1
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,0.2,2,1,1
9669,0.2,1,0,0
9670,0.2,1,1,1
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,1.0,2,0,1
9674,0.2,2,0,0
9675,0.2,0,0,1
9676,0.2,1,0,0
9677,0.2,1,0,0
9678,0.2,0,1,1
9679,0.2,2,1,1
9680,0.2,0,0,0
9681,0.2,1,0,0
9682,0.2,2,0,1
9683,1.0,1,0,0
9684,1.0,1,0,0
9685,0.2,1,1,1
9686,0.2,3,1,1
9687,0.2,1,1,0
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,1,0,1
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,0.2,2,1,0
9694,0.2,3,0,1
9695,0.2,0,0,0
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,1.0,2,1,0
9700,0.2,2,0,1
9701,1.0,2,0,1
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,0.2,3,0,1
9705,0.2,1,1,1
9706,0.2,1,1,1
9707,0.2,2,0,1
9708,0.2,2,0,0
9709,1.0,1,0,1
9710,0.2,3,1,0
9711,1.0,1,0,0
9712,0.2,2,1,0
9713,1.0,1,1,1
9714,0.2,1,1,1
9715,0.2,2,0,0
9716,1.0,2,1,1
9717,0.2,2,1,1
9718,0.2,3,1,1
9719,0.2,2,0,0
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,0.2,1,0,0
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,2,1,0
9727,0.2,3,1,1
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,2,1,1
9731,0.2,2,1,1
9732,0.2,0,0,1
9733,0.2,2,0,0
9734,0.2,0,0,0
9735,1.0,2,1,1
9736,1.0,1,0,1
9737,0.2,0,0,1
9738,0.2,2,0,0
9739,0.2,1,1,1
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,0.2,1,1,1
9744,1.0,0,1,1
9745,0.2,1,1,0
9746,0.2,1,0,0
9747,1.0,1,0,1
9748,0.2,3,0,0
9749,0.2,1,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,1.0,1,0,1
9753,0.2,3,0,0
9754,1.0,0,0,0
9755,0.2,1,1,1
9756,0.2,0,1,1
9757,1.0,0,0,0
9758,0.2,0,1,1
9759,0.2,2,0,0
9760,0.2,2,1,1
9761,0.2,2,1,0
9762,0.2,1,1,1
9763,0.2,1,0,1
9764,1.0,2,1,1
9765,0.2,3,0,1
9766,1.0,0,1,1
9767,0.2,2,1,1
9768,0.2,2,1,1
9769,1.0,2,1,1
9770,0.2,2,0,1
9771,0.2,2,1,1
9772,0.2,2,1,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,2,1,1
9776,0.2,0,1,1
9777,1.0,0,1,0
9778,0.2,1,1,0
9779,1.0,3,0,1
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,1,1,0
9783,0.2,2,1,1
9784,0.2,0,0,0
9785,0.2,2,1,1
9786,1.0,2,1,1
9787,0.2,1,0,0
9788,0.2,0,1,1
9789,0.2,1,0,0
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,1.0,2,0,1
9793,1.0,0,1,1
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,0.2,2,1,0
9797,0.2,1,1,1
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,2.2,3,1,1
9803,1.0,2,1,1
9804,1.0,1,0,1
9805,0.2,2,1,1
9806,0.2,2,0,1
9807,0.2,1,1,1
9808,0.2,0,1,0
9809,0.2,2,1,0
9810,0.2,2,0,0
9811,0.2,0,1,1
9812,0.2,1,1,0
9813,0.2,0,0,0
9814,0.2,3,1,1
9815,0.2,3,1,0
9816,0.2,3,1,0
9817,0.2,2,0,0
9818,0.2,0,0,0
9819,0.2,1,1,0
9820,0.2,2,1,1
9821,0.2,2,0,0
9822,1.0,1,0,1
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,0.2,1,1,1
9826,1.0,1,0,1
9827,0.2,2,0,1
9828,0.2,1,0,1
9829,0.2,1,1,0
9830,0.2,1,1,1
9831,0.2,3,0,1
9832,0.2,1,0,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,2.2,1,1,1
9836,1.0,3,1,1
9837,0.2,3,1,1
9838,2.2,2,1,1
9839,1.0,2,1,0
9840,0.2,3,0,0
9841,0.2,2,1,1
9842,1.0,3,1,1
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,1,0,0
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,1.0,2,1,1
9849,0.2,1,1,1
9850,1.0,2,1,1
9851,0.2,2,1,1
9852,0.2,0,1,0
9853,1.0,1,0,1
9854,0.2,2,1,1
9855,0.2,1,0,0
9856,0.2,2,1,1
9857,0.2,1,0,0
9858,0.2,3,1,1
9859,1.0,2,1,1
9860,0.2,3,0,0
9861,1.0,1,1,0
9862,0.2,0,1,1
9863,0.2,1,0,0
9864,0.2,2,1,0
9865,0.2,1,0,1
9866,0.2,3,1,1
9867,0.2,1,1,1
9868,0.2,1,0,1
9869,0.2,1,0,1
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,0.2,2,1,0
9874,1.0,1,1,0
9875,1.0,2,0,0
9876,1.0,2,0,0
9877,0.2,3,0,0
9878,0.2,2,1,1
9879,0.2,1,0,0
9880,0.2,3,0,0
9881,0.2,1,0,0
9882,1.0,1,0,1
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,1.0,2,1,1
9886,1.0,2,0,0
9887,0.2,0,1,1
9888,0.2,3,1,1
9889,0.2,2,0,0
9890,1.0,0,0,0
9891,0.2,2,0,0
9892,0.2,3,0,0
9893,0.2,1,1,0
9894,1.0,2,0,0
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,1.0,2,0,0
9898,0.2,1,0,0
9899,0.2,2,1,1
9900,2.2,1,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,1.0,1,1,1
9905,1.0,0,0,1
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,0.2,1,1,1
9910,0.2,0,0,0
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,3,0,0
9914,0.2,1,0,0
9915,0.2,0,0,0
9916,0.2,1,1,1
9917,1.0,1,1,1
9918,0.2,2,1,1
9919,0.2,3,1,0
9920,0.2,1,1,1
9921,0.2,1,0,0
9922,0.2,1,1,1
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,0.2,1,1,1
9926,1.0,1,0,1
9927,0.2,2,0,0
9928,1.0,2,0,1
9929,1.0,2,0,1
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,0.2,2,1,1
9933,0.2,2,0,0
9934,0.2,2,0,0
9935,0.2,0,0,0
9936,0.2,2,0,1
9937,0.2,1,0,1
9938,0.2,2,1,0
9939,1.0,1,1,1
9940,0.2,2,1,1
9941,0.2,2,0,1
9942,1.0,1,0,0
9943,0.2,3,1,1
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,0.2,3,0,0
9947,0.2,1,1,0
9948,1.0,2,0,0
9949,0.2,0,1,1
9950,0.2,0,1,1
9951,1.0,2,0,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,0.2,3,1,1
9955,0.2,1,0,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,1,1,1
9960,0.2,1,0,0
9961,0.2,1,0,0
9962,0.2,1,1,1
9963,0.2,3,0,0
9964,0.2,1,0,0
9965,0.2,0,0,0
9966,0.2,2,0,0
9967,0.2,1,0,1
9968,0.2,2,0,0
9969,0.2,3,1,1
9970,0.2,2,1,1
9971,2.2,2,1,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,1,1
9976,0.2,1,1,0
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,0.2,3,0,0
9980,1.0,1,1,1
9981,0.2,1,0,0
9982,0.2,0,1,1
9983,0.2,2,1,1
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,0.2,1,1,1
9988,0.2,2,0,0
9989,1.0,0,0,0
9990,0.2,1,0,0
9991,0.2,0,1,1
9992,1.0,2,1,1
9993,0.2,1,1,1
9994,0.2,1,1,1
9995,0.2,0,1,0
9996,0.2,3,1,1
9997,0.2,1,0,1
9998,0.2,3,1,0
9999,0.2,3,0,1
10000,1.0,0,1,1
10001,1.0,2,0,0
10002,0.2,1,0,1
10003,0.2,2,0,0
10004,0.2,3,1,0
10005,0.2,1,0,0
10006,1.0,0,0,1
10007,0.2,1,1,1
10008,0.2,3,0,0
10009,0.2,2,0,0
10010,0.2,3,1,1
10011,0.2,2,1,1
10012,0.2,1,1,1
10013,0.2,2,1,0
10014,0.2,2,0,0
10015,0.2,2,1,0
10016,0.2,1,1,1
10017,0.2,1,1,0
