,R,Q,A,Y
10600,0.2,3,0,0
10601,1.0,3,0,0
10602,1.0,3,0,0
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,0.2,1,1,1
10606,0.2,1,1,1
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,2,1,1
10612,0.2,3,0,0
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,0.2,2,1,1
10616,1.0,3,0,0
10617,1.0,2,1,1
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,2,1,1
10622,0.2,3,0,0
10623,0.2,1,1,1
10624,1.0,3,0,0
10625,0.2,3,0,0
10626,0.2,3,1,0
10627,0.2,1,1,1
10628,0.2,3,0,0
10629,0.2,3,1,0
10630,0.2,2,1,1
10631,0.2,3,0,0
10632,0.2,2,1,1
10633,0.2,0,1,1
10634,0.2,0,1,1
10635,1.0,2,1,1
10636,0.2,2,1,0
10637,0.2,2,1,1
10638,0.2,3,0,0
10639,1.0,3,1,0
10640,0.2,1,1,1
10641,0.2,2,1,1
10642,0.2,1,1,1
10643,0.2,3,0,0
10644,1.0,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,2,1,1
10648,0.2,1,1,1
10649,0.2,1,1,0
10650,0.2,1,1,1
10651,0.2,1,1,1
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,2,1,0
10656,0.2,3,1,0
10657,0.2,3,0,0
10658,1.0,1,1,1
10659,0.2,0,1,1
10660,1.0,3,1,1
10661,0.2,0,1,1
10662,0.2,1,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,1,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,2,1,1
10673,2.2,1,1,1
10674,0.2,3,0,0
10675,1.0,1,1,1
10676,1.0,3,1,0
10677,1.0,3,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,3,0,1
10682,0.2,2,1,0
10683,0.2,3,1,0
10684,0.2,2,1,0
10685,1.0,3,0,0
10686,1.0,3,0,0
10687,0.2,1,1,1
10688,0.2,3,0,0
10689,1.0,3,0,1
10690,0.2,2,1,0
10691,0.2,2,1,0
10692,0.2,3,1,0
10693,1.0,1,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,2.2,3,0,1
10697,0.2,1,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,0,1,1
10701,1.0,3,0,0
10702,0.2,3,0,0
10703,1.0,1,1,1
10704,1.0,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,1,1,1
10708,1.0,1,1,1
10709,0.2,2,1,0
10710,1.0,1,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,2,1,0
10714,0.2,1,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,2,1,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,1,0
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,1,1,1
10730,0.2,3,0,0
10731,1.0,3,0,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,1,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,0,1,1
10741,1.0,3,0,0
10742,0.2,2,1,0
10743,0.2,3,1,0
10744,0.2,3,0,0
10745,0.2,2,1,0
10746,0.2,3,0,0
10747,1.0,3,1,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,2.2,3,0,1
10753,0.2,1,1,1
10754,0.2,3,1,0
10755,0.2,3,0,0
10756,0.2,2,1,0
10757,1.0,3,0,0
10758,0.2,3,0,0
10759,0.2,2,1,1
10760,0.2,1,1,1
10761,0.2,3,0,1
10762,1.0,3,0,0
10763,0.2,3,0,0
10764,1.0,3,0,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,0,1,1
10771,0.2,3,0,0
10772,0.2,1,1,1
10773,0.2,0,1,1
10774,1.0,1,1,1
10775,0.2,1,1,1
10776,0.2,2,1,1
10777,1.0,0,1,1
10778,0.2,3,0,1
10779,0.2,3,0,0
10780,1.0,2,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.6000000000000001,3,0,1
10785,0.2,3,0,1
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,0.2,1,1,1
10789,1.0,2,1,1
10790,1.0,0,1,1
10791,2.2,2,1,1
10792,0.2,3,0,0
10793,1.0,3,1,0
10794,0.2,1,1,1
10795,0.2,3,1,0
10796,0.2,3,0,1
10797,0.2,3,0,0
10798,1.0,3,0,0
10799,1.0,1,1,1
10800,0.2,3,0,0
10801,0.2,2,1,1
10802,0.2,1,1,0
10803,1.0,3,1,0
10804,0.2,3,0,0
10805,0.2,2,1,0
10806,1.0,3,0,1
10807,2.2,3,0,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,2,1,0
10812,0.2,1,1,1
10813,0.2,3,0,0
10814,0.2,2,1,1
10815,0.2,1,1,1
10816,0.2,3,0,0
10817,0.2,2,1,0
10818,1.0,3,1,0
10819,0.2,2,1,1
10820,0.2,0,1,1
10821,0.2,3,0,0
10822,1.0,3,0,0
10823,0.2,1,1,1
10824,0.2,3,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,3,0,0
10830,0.2,2,1,1
10831,1.0,0,1,1
10832,0.2,1,1,1
10833,1.0,3,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,2,1,0
10837,0.2,1,1,1
10838,1.0,2,1,1
10839,0.2,2,1,0
10840,0.2,3,1,0
10841,0.2,3,0,0
10842,0.2,0,1,1
10843,0.2,1,1,1
10844,0.2,1,1,1
10845,1.0,3,1,0
10846,0.2,2,1,0
10847,0.2,2,1,0
10848,0.2,1,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,2,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,2,1,1
10855,0.2,3,0,0
10856,1.0,3,0,1
10857,1.0,0,1,1
10858,0.2,2,1,0
10859,1.0,3,0,0
10860,1.0,2,1,0
10861,0.2,2,1,0
10862,0.2,1,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,1,1,1
10866,0.2,0,1,1
10867,0.2,1,1,1
10868,0.2,3,0,0
10869,1.0,2,1,1
10870,1.0,2,1,1
10871,1.0,3,0,1
10872,0.2,2,1,1
10873,0.2,2,1,1
10874,0.2,3,1,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,1,1,1
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,0.2,2,1,0
10882,0.2,0,1,1
10883,0.2,3,0,0
10884,0.2,1,1,1
10885,0.2,0,1,1
10886,1.0,0,1,1
10887,0.2,2,1,1
10888,1.0,1,1,1
10889,0.2,3,0,0
10890,1.0,3,0,0
10891,0.2,1,1,1
10892,0.2,2,1,1
10893,0.2,1,1,1
10894,1.0,3,1,1
10895,0.2,2,1,0
10896,0.2,1,1,1
10897,1.0,3,0,1
10898,0.2,0,1,1
10899,0.2,2,1,1
10900,0.2,0,1,1
10901,0.2,0,1,1
10902,1.0,2,1,1
10903,0.2,1,1,1
10904,0.2,0,1,1
10905,1.0,3,0,0
10906,0.2,3,0,0
10907,0.2,3,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,3,0,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,1.0,3,0,0
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,1,1,1
10918,0.2,3,0,1
10919,1.0,3,0,1
10920,1.0,3,1,0
10921,0.2,3,0,0
10922,0.2,3,1,0
10923,0.2,2,1,0
10924,0.2,2,1,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,2,1,1
10930,0.2,2,1,1
10931,0.2,3,0,0
10932,0.2,3,1,0
10933,0.2,2,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,1,1,1
10940,0.2,3,0,0
10941,1.0,3,0,1
10942,0.2,3,0,0
10943,2.2,3,0,0
10944,0.2,3,0,0
10945,0.2,0,1,1
10946,1.0,3,0,1
10947,0.2,3,0,0
10948,0.2,2,1,1
10949,0.2,1,1,1
10950,0.2,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,2,1,1
10954,0.2,3,1,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,2,1,0
10958,1.0,3,0,0
10959,0.2,3,0,0
10960,1.0,1,1,1
10961,0.2,2,1,0
10962,0.2,3,0,0
10963,0.2,0,1,1
10964,0.2,2,1,0
10965,0.2,1,1,1
10966,1.0,1,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,2,1,1
10970,0.2,2,1,0
10971,1.0,3,0,1
10972,0.2,3,1,0
10973,0.2,3,0,0
10974,1.0,2,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,2,1,0
10978,0.2,1,1,1
10979,0.2,2,1,1
10980,0.2,3,0,0
10981,0.2,2,1,1
10982,0.2,2,1,0
10983,0.2,1,1,1
10984,0.2,2,1,1
10985,1.0,3,0,0
10986,1.0,1,1,1
10987,0.2,3,0,0
10988,1.0,2,1,1
10989,0.2,0,1,1
10990,0.2,3,0,0
10991,0.2,0,1,1
10992,0.2,2,1,1
10993,1.0,0,1,1
10994,0.2,3,0,1
10995,0.2,1,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,2,1,0
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,2,1,1
11003,1.0,3,0,0
11004,1.0,2,1,1
11005,1.0,1,1,1
11006,0.2,2,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,1,1,1
11010,0.2,2,1,0
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,1.0,3,0,0
11014,0.2,2,1,0
11015,0.2,1,1,1
11016,0.2,3,0,0
11017,1.0,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,0,1,1
11021,0.2,3,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,2,1,1
11025,2.2,2,1,1
11026,0.2,2,1,1
11027,0.2,2,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,0.2,0,1,1
11032,0.2,1,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,1,1,1
11036,1.0,2,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,1,1,1
11041,1.0,3,1,0
11042,1.0,3,1,0
11043,0.2,0,1,1
11044,1.0,3,0,0
11045,0.2,3,0,0
11046,2.2,3,0,1
11047,0.2,2,1,1
11048,0.2,2,1,0
11049,1.0,3,0,1
11050,0.2,0,1,1
11051,0.2,3,0,0
11052,1.0,3,0,1
11053,0.2,1,1,1
11054,1.0,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,1,1,1
11059,1.0,2,1,0
11060,1.0,2,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,2,1,1
11067,0.2,1,1,1
11068,0.2,3,0,0
11069,0.2,2,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,1,1,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,0,1,1
11078,1.0,1,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,3,0,0
11082,0.2,3,1,0
11083,1.0,3,0,0
11084,1.0,3,0,1
11085,0.2,1,1,1
11086,1.0,2,1,1
11087,0.2,2,1,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,2.2,2,1,1
11091,0.2,2,1,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,1,1,1
11095,2.2,2,1,1
11096,0.2,3,0,0
11097,1.0,3,0,1
11098,1.0,3,0,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,2,1,1
11106,0.2,2,1,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,1,1,1
11110,1.0,1,1,1
11111,0.2,3,1,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,3.0,2,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,1,1,1
11120,0.2,1,1,1
11121,0.2,2,1,0
11122,1.0,1,1,1
11123,0.2,3,0,0
11124,1.0,2,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,1,1,1
11128,1.0,3,0,0
11129,1.0,3,0,0
11130,0.2,2,1,1
11131,0.2,0,1,1
11132,0.2,2,1,1
11133,1.0,2,1,1
11134,0.2,3,0,0
11135,0.2,0,1,1
11136,1.0,2,1,1
11137,1.0,3,0,0
11138,0.2,2,1,1
11139,0.2,3,0,0
11140,0.2,1,1,1
11141,1.0,3,0,0
11142,0.2,3,0,0
11143,0.2,0,1,1
11144,0.2,1,1,1
11145,0.2,2,1,0
11146,0.2,3,0,0
11147,1.0,3,0,0
11148,0.2,1,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,1,0
11152,0.2,0,1,1
11153,0.2,3,0,0
11154,1.0,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,2,1,1
11158,0.2,3,1,0
11159,0.2,3,0,0
11160,0.2,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,3,0,1
11165,2.2,1,1,1
11166,0.2,3,0,0
11167,1.0,3,0,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,2,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,1
11176,1.0,3,0,0
11177,0.2,3,0,0
11178,1.0,1,1,1
11179,0.2,3,0,0
11180,0.2,1,1,1
11181,0.2,2,1,1
11182,0.2,1,1,1
11183,0.2,3,0,0
11184,1.0,2,1,1
11185,0.2,1,1,1
11186,0.2,2,1,1
11187,0.2,2,1,1
11188,0.2,2,1,1
11189,1.0,3,0,0
11190,0.2,2,1,0
11191,0.2,3,0,0
11192,0.2,1,1,1
11193,1.0,3,0,0
11194,1.0,3,0,0
11195,1.0,3,0,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,2,1,1
11199,0.2,3,1,0
11200,0.2,3,1,0
11201,1.0,3,0,0
11202,0.2,3,0,0
11203,0.2,3,1,0
11204,0.2,1,1,0
11205,0.2,1,1,1
11206,0.2,3,0,0
11207,2.2,3,1,1
11208,0.2,3,0,0
11209,0.2,2,1,1
11210,0.2,3,0,0
11211,1.0,1,1,1
11212,0.2,1,1,0
11213,0.2,3,0,0
11214,0.2,2,1,1
11215,0.2,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,2,1,1
11219,0.2,2,1,1
11220,1.0,3,0,0
11221,0.2,3,1,0
11222,0.2,3,0,0
11223,0.2,0,1,1
11224,0.2,3,0,0
11225,1.0,3,0,0
11226,0.2,2,1,0
11227,1.0,1,1,1
11228,1.0,2,1,1
11229,0.2,3,1,0
11230,0.2,3,1,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,2,1,1
11237,1.0,2,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,1,1,1
11241,1.0,3,0,1
11242,1.0,2,1,1
11243,0.2,3,0,0
11244,0.2,1,1,1
11245,0.2,0,1,1
11246,0.2,3,1,0
11247,1.0,1,1,1
11248,0.2,2,1,0
11249,0.2,3,1,0
11250,0.2,2,1,1
11251,0.2,1,1,1
11252,0.2,2,1,1
11253,1.0,3,0,0
11254,0.2,1,1,1
11255,0.2,3,0,1
11256,0.2,2,1,1
11257,1.0,3,1,0
11258,0.2,2,1,0
11259,0.2,1,1,1
11260,0.2,1,1,1
11261,1.0,3,0,0
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,0.2,3,0,0
11265,0.2,0,1,1
11266,0.2,2,1,0
11267,0.2,1,1,1
11268,0.2,1,1,1
11269,0.2,3,1,0
11270,0.2,0,1,1
11271,0.2,3,0,0
11272,0.2,1,1,1
11273,0.2,1,1,1
11274,0.2,1,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,1,1,1
11279,0.2,2,1,1
11280,0.2,3,0,0
11281,0.2,2,1,1
11282,1.0,3,0,0
11283,1.0,3,0,1
11284,1.0,3,0,0
11285,2.2,3,0,1
11286,0.2,3,0,0
11287,0.2,1,1,1
11288,1.0,3,0,1
11289,0.2,2,1,0
11290,0.2,3,0,0
11291,1.0,1,1,1
11292,1.0,0,1,1
11293,0.2,2,1,1
11294,0.2,3,0,0
11295,0.2,1,1,1
11296,1.0,3,0,0
11297,0.2,1,1,1
11298,1.0,2,1,1
11299,0.2,1,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,1,1,1
11309,0.2,2,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,3,0,0
11313,0.2,2,1,0
11314,0.2,2,1,1
11315,0.2,0,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,1,1,1
11319,0.2,3,0,0
11320,1.0,3,1,0
11321,0.2,2,1,1
11322,0.2,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,1,1,1
11327,1.0,1,1,1
11328,0.2,3,0,0
11329,0.2,1,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,2,1,1
11333,0.2,3,0,0
11334,1.0,3,0,1
11335,0.2,1,1,1
11336,0.2,2,1,0
11337,0.2,1,1,1
11338,0.2,3,0,0
11339,0.2,3,1,0
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,2,1,1
11343,2.2,2,1,1
11344,0.2,3,0,0
11345,0.2,1,1,1
11346,0.2,3,0,0
11347,0.2,1,1,1
11348,1.0,3,0,1
11349,0.2,2,1,0
11350,0.2,3,0,0
11351,1.0,2,1,1
11352,0.2,3,0,0
11353,0.2,0,1,1
11354,1.0,3,0,1
11355,1.0,1,1,1
11356,0.2,0,1,1
11357,1.0,1,1,1
11358,1.0,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,0,1,1
11364,0.2,0,1,1
11365,1.0,1,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,1,1,1
11369,1.0,2,1,1
11370,0.2,3,0,0
11371,0.2,3,1,0
11372,0.2,1,1,1
11373,0.2,1,1,1
11374,1.0,3,0,1
11375,0.2,3,1,0
11376,1.0,3,0,1
11377,0.2,2,1,1
11378,0.2,2,1,0
11379,0.2,1,1,1
11380,0.2,0,1,1
11381,0.2,1,1,1
11382,0.2,2,1,1
11383,0.2,3,1,0
11384,0.2,3,1,0
11385,1.0,1,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,2,1,0
11389,0.2,1,1,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,2,1,0
11394,0.2,1,1,1
11395,0.2,2,1,0
11396,0.2,0,1,1
11397,0.2,2,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,3,0,0
11403,0.2,2,1,1
11404,0.2,3,0,0
11405,0.2,1,1,1
11406,2.2,2,1,1
11407,0.2,3,0,0
11408,0.2,3,1,0
11409,0.2,1,1,1
11410,0.2,1,1,1
11411,0.2,3,0,0
11412,0.2,1,1,1
11413,1.0,3,1,0
11414,0.2,3,0,0
11415,0.2,2,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,1,1,1
11419,1.0,2,1,1
11420,1.0,3,0,0
11421,0.2,2,1,0
11422,0.2,1,1,1
11423,0.2,3,1,0
11424,0.2,3,1,0
11425,1.0,2,1,1
11426,1.0,3,0,0
11427,0.2,2,1,1
11428,0.2,2,1,1
11429,0.2,3,1,0
11430,0.2,3,0,0
11431,0.2,0,1,1
11432,0.2,2,1,1
11433,0.2,1,1,1
11434,1.0,3,1,1
11435,0.2,0,1,1
11436,0.2,1,1,1
11437,0.2,0,1,1
11438,1.0,3,0,1
11439,1.0,2,1,1
11440,0.2,3,1,0
11441,1.0,2,1,1
11442,0.2,1,1,1
11443,1.0,3,1,0
11444,0.2,2,1,1
11445,1.0,2,1,1
11446,0.2,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,2.2,3,0,1
11450,2.2,0,1,1
11451,1.0,3,0,1
11452,0.2,3,0,0
11453,1.0,1,1,1
11454,0.2,2,1,1
11455,0.2,1,1,1
11456,0.2,1,1,1
11457,0.2,3,0,0
11458,1.0,3,0,0
11459,0.2,3,0,0
11460,1.0,2,1,1
11461,1.0,2,1,1
11462,0.2,3,0,0
11463,0.2,1,1,1
11464,0.2,3,1,0
11465,0.2,2,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,1,1,1
11469,1.0,1,1,1
11470,0.2,3,0,0
11471,0.2,2,1,1
11472,1.0,3,0,1
11473,0.2,3,1,0
11474,0.2,3,0,0
11475,0.2,1,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,0,1,1
11479,1.0,3,1,1
11480,0.2,3,0,0
11481,0.2,2,1,1
11482,0.2,1,1,1
11483,0.2,1,1,1
11484,1.0,3,0,1
11485,0.2,1,1,1
11486,1.0,3,0,0
11487,0.2,1,1,1
11488,0.2,0,1,1
11489,0.2,3,0,0
11490,1.0,3,0,0
11491,0.2,3,0,0
11492,1.0,2,1,1
11493,0.2,2,1,0
11494,0.2,3,0,0
11495,1.0,3,0,0
11496,0.2,3,0,0
11497,0.2,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,2,1,1
11501,0.2,3,1,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,2.2,1,1,1
11505,1.0,1,1,1
11506,1.0,1,1,1
11507,0.2,3,0,0
11508,0.2,1,1,1
11509,1.0,3,0,0
11510,1.0,2,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,0,1,1
11514,0.2,0,1,1
11515,0.2,2,1,0
11516,1.0,3,0,0
11517,0.2,3,0,0
11518,0.2,1,1,1
11519,1.0,2,1,1
11520,0.2,3,0,0
11521,1.0,3,0,1
11522,0.2,3,1,0
11523,0.2,3,0,0
11524,1.0,2,1,1
11525,0.2,3,0,1
11526,0.2,3,0,0
11527,0.2,2,1,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,2.2,1,1,1
11532,0.2,3,0,0
11533,1.0,3,0,1
11534,1.0,2,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,1,1,1
11538,0.2,3,0,0
11539,0.2,2,1,0
11540,0.2,3,0,0
11541,0.2,2,1,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,3,0,1
11546,1.0,2,1,1
11547,0.2,3,0,0
11548,0.2,3,0,1
11549,0.2,1,1,1
11550,1.0,3,0,1
11551,0.2,3,0,0
11552,1.0,3,1,0
11553,0.2,0,1,1
11554,1.0,1,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,3,0,0
11559,0.2,2,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,1,1,1
11563,0.2,3,1,0
11564,0.2,1,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,1.0,3,0,0
11568,0.2,3,1,0
11569,0.2,3,0,0
11570,0.2,2,1,1
11571,0.2,3,0,0
11572,0.2,2,1,0
11573,0.2,3,0,0
11574,1.0,3,0,0
11575,0.2,1,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,3,1,0
11579,0.2,3,1,0
11580,0.2,2,1,1
11581,0.2,3,0,0
11582,0.2,2,1,0
11583,0.2,3,0,0
11584,0.2,3,1,0
11585,0.2,3,0,0
11586,0.2,2,1,1
11587,0.2,3,0,0
11588,0.2,0,1,1
11589,0.2,3,0,0
11590,0.2,3,0,1
11591,1.0,3,0,0
11592,1.0,2,1,1
11593,2.2,3,0,1
11594,0.2,3,0,0
11595,0.2,1,1,1
11596,0.2,2,1,1
11597,1.0,3,0,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,1,0
11602,0.2,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,2,1,1
11606,0.2,2,1,0
11607,0.2,3,0,0
11608,0.2,1,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,2,1,1
11612,0.2,3,0,0
11613,2.2,1,1,1
11614,2.2,2,1,1
11615,1.0,2,1,1
11616,0.2,0,1,1
11617,0.2,1,1,1
11618,0.2,0,1,1
11619,0.2,0,1,1
11620,0.2,2,1,1
11621,0.2,3,0,0
11622,0.2,1,1,1
11623,1.0,2,1,1
11624,1.0,3,0,1
11625,0.2,3,0,0
11626,0.2,1,1,1
11627,1.0,3,0,1
11628,0.2,3,0,0
11629,0.2,2,1,0
11630,0.2,1,1,1
11631,0.2,1,1,1
11632,0.2,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,2,1,0
11637,0.2,2,1,0
11638,0.2,3,0,0
11639,0.2,2,1,0
11640,0.2,1,1,1
11641,0.2,3,0,0
11642,0.2,3,0,1
11643,0.2,1,1,1
11644,0.2,0,1,1
11645,0.2,2,1,0
11646,0.2,3,1,0
11647,0.2,1,1,1
11648,0.2,1,1,1
11649,0.2,2,1,0
11650,0.2,1,1,1
11651,0.2,3,0,0
11652,0.2,2,1,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,1,1,1
11657,0.2,0,1,1
11658,0.2,3,1,0
11659,0.2,2,1,0
11660,0.2,3,1,0
11661,1.0,2,1,1
11662,0.2,0,1,1
11663,0.2,3,0,0
11664,0.2,2,1,1
11665,0.2,3,0,0
11666,0.2,2,1,0
11667,1.0,1,1,1
11668,1.0,2,1,1
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,2,1,0
11674,0.2,3,1,0
