,R,Q,A,Y
10355,1.0,3,0,0
10356,0.2,2,1,0
10357,0.2,3,1,0
10358,0.2,3,0,0
10359,2.2,2,1,1
10360,1.0,3,0,0
10361,1.0,1,1,1
10362,2.2,1,1,1
10363,0.2,2,1,1
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,3,0,1
10374,1.0,2,1,1
10375,1.0,1,1,1
10376,0.2,2,1,1
10377,0.2,1,1,1
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,0.2,2,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,2,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,3,0,0
10390,1.0,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,2,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,1,0
10406,0.2,0,1,1
10407,0.2,3,0,0
10408,1.0,3,0,0
10409,0.2,3,1,0
10410,0.2,3,0,0
10411,0.2,1,1,1
10412,0.2,3,1,0
10413,1.0,2,1,1
10414,0.2,3,1,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,3,1,1
10418,0.2,3,0,0
10419,0.2,2,1,1
10420,0.2,3,1,0
10421,0.2,2,1,0
10422,1.0,3,0,1
10423,0.2,3,1,0
10424,0.2,3,1,0
10425,0.2,2,1,0
10426,0.2,3,1,0
10427,0.2,1,1,1
10428,1.0,1,1,1
10429,2.2,1,1,1
10430,0.2,1,1,1
10431,0.2,1,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,0,1,1
10437,0.2,3,0,0
10438,1.0,1,1,1
10439,2.2,2,1,1
10440,1.0,1,1,1
10441,0.2,1,1,1
10442,1.0,3,0,0
10443,0.2,2,1,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,1,0
10447,0.2,3,0,0
10448,1.0,3,1,0
10449,0.2,3,1,0
10450,0.2,3,1,0
10451,0.2,3,0,0
10452,1.0,3,0,1
10453,0.2,3,0,0
10454,0.2,2,1,0
10455,0.2,1,1,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,1.0,1,1,1
10461,0.2,0,1,1
10462,0.2,3,0,0
10463,0.2,2,1,0
10464,0.2,0,1,1
10465,0.2,3,0,0
10466,0.2,1,1,1
10467,0.2,3,0,0
10468,1.0,3,0,0
10469,2.2,1,1,1
10470,0.2,1,1,1
10471,0.2,3,0,0
10472,0.2,2,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,2.2,3,0,1
10477,2.2,2,1,1
10478,0.2,0,1,1
10479,0.2,1,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,2.2,1,1,1
10484,2.2,3,1,1
10485,0.2,2,1,0
10486,0.2,3,0,0
10487,0.2,3,1,0
10488,0.2,2,1,1
10489,0.2,3,0,0
10490,1.0,1,1,1
10491,0.2,0,1,1
10492,2.2,3,0,1
10493,0.2,2,1,1
10494,1.0,1,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,3,0,0
10498,0.2,2,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,0,1,1
10502,0.2,1,1,1
10503,0.2,1,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,1,1,1
10507,0.2,3,0,0
10508,0.2,1,1,1
10509,0.2,3,0,0
10510,2.2,3,0,1
10511,0.2,2,1,1
10512,0.2,1,1,1
10513,1.0,2,1,1
10514,0.2,1,1,1
10515,0.2,1,1,1
10516,0.2,3,0,1
10517,0.2,1,1,1
10518,0.2,2,1,1
10519,0.2,2,1,0
10520,0.2,2,1,0
10521,0.2,1,1,1
10522,1.0,2,1,1
10523,0.2,3,0,0
10524,2.2,2,1,1
10525,0.2,3,0,0
10526,0.2,2,1,0
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,0.2,3,1,0
10530,0.2,2,1,1
10531,0.2,2,1,0
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,0.2,2,1,0
10535,0.2,1,1,1
10536,0.2,1,1,1
10537,0.2,2,1,0
10538,0.2,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,3,0,1
10542,0.2,3,0,0
10543,1.0,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,1,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,2,1,0
10550,2.2,2,1,1
10551,0.2,1,1,1
10552,0.2,3,1,0
10553,0.2,1,1,1
10554,0.2,3,0,0
10555,0.2,0,1,1
10556,0.2,1,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,3,0,0
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,1.0,2,1,1
10570,1.0,3,0,0
10571,0.2,2,1,1
10572,0.2,3,0,0
10573,0.2,1,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,0.2,2,1,0
10578,0.2,3,0,0
10579,0.2,3,1,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,1,1,1
10585,0.2,3,0,0
10586,1.0,3,1,0
10587,0.2,2,1,0
10588,0.2,2,1,1
10589,0.2,3,0,0
10590,1.0,3,0,0
10591,1.0,3,0,0
10592,0.2,1,1,1
10593,0.2,1,1,1
10594,1.0,3,0,0
10595,0.2,3,0,0
10596,0.2,2,1,1
10597,0.2,3,1,0
10598,0.2,3,0,0
10599,1.0,3,0,0
10600,0.2,1,1,1
10601,0.2,3,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,1,1,1
10612,1.0,3,1,0
10613,0.2,1,1,1
10614,0.2,1,1,1
10615,0.2,2,1,1
10616,0.2,1,1,1
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,2,1,1
10622,0.2,1,1,1
10623,0.2,2,1,1
10624,0.2,2,1,0
10625,0.2,3,0,0
10626,0.2,2,1,0
10627,0.2,2,1,0
10628,0.2,3,0,0
10629,1.0,2,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,1.0,1,1,1
10635,0.2,3,0,0
10636,0.2,2,1,1
10637,0.2,3,0,0
10638,0.2,1,1,1
10639,1.0,2,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,3,1,0
10643,0.2,2,1,0
10644,1.0,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,1,1
10648,0.2,3,0,0
10649,1.0,2,1,1
10650,0.2,3,0,0
10651,1.0,3,0,0
10652,0.2,3,0,0
10653,0.2,2,1,1
10654,0.2,3,0,0
10655,0.2,1,1,1
10656,1.0,2,1,1
10657,0.2,1,1,1
10658,0.2,3,0,0
10659,0.2,0,1,1
10660,1.0,3,0,0
10661,0.2,3,0,0
10662,0.2,1,1,1
10663,0.2,2,1,1
10664,0.2,1,1,1
10665,1.0,3,0,0
10666,0.2,0,1,1
10667,0.2,3,0,0
10668,0.2,0,1,1
10669,0.2,3,0,0
10670,1.0,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,3,0,1
10675,1.0,1,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,3,0,0
10681,1.0,1,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,3,0,0
10686,0.2,3,0,0
10687,2.2,1,1,1
10688,1.0,3,0,0
10689,0.2,3,0,0
10690,0.2,0,1,1
10691,0.2,2,1,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,1,1,1
10696,1.0,2,1,1
10697,1.0,3,0,0
10698,1.0,2,1,1
10699,0.2,2,1,0
10700,0.2,3,0,0
10701,0.2,2,1,1
10702,0.2,3,0,0
10703,1.0,1,1,1
10704,0.2,1,1,1
10705,0.2,1,1,1
10706,1.0,1,1,1
10707,0.2,1,1,1
10708,1.0,3,0,0
10709,0.2,3,0,0
10710,1.0,2,1,1
10711,0.2,3,0,0
10712,1.0,1,1,1
10713,0.2,3,0,0
10714,0.2,1,1,1
10715,1.0,3,0,1
10716,0.2,3,0,0
10717,1.0,3,0,0
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,1.0,1,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,2,1,0
10725,0.2,1,1,1
10726,1.0,3,0,0
10727,0.2,3,1,0
10728,0.2,3,0,0
10729,0.2,1,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,0.2,2,1,0
10738,0.2,2,1,0
10739,1.0,3,0,0
10740,0.2,1,1,1
10741,1.0,3,0,0
10742,0.2,2,1,1
10743,0.2,3,0,0
10744,0.2,3,1,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,2,1,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,2,1,0
10751,0.2,3,0,0
10752,2.2,2,1,1
10753,0.2,3,0,0
10754,0.2,0,1,1
10755,1.0,1,1,1
10756,0.2,3,0,0
10757,1.0,3,0,0
10758,0.2,3,0,0
10759,0.2,0,1,1
10760,2.2,3,0,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,3,0,1
10764,0.2,3,0,1
10765,0.2,3,0,0
10766,1.0,3,1,1
10767,0.2,1,1,1
10768,0.2,1,1,1
10769,0.2,2,1,1
10770,0.2,3,0,0
10771,0.2,2,1,0
10772,0.2,3,0,0
10773,0.2,3,0,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,1,1,1
10778,0.2,2,1,1
10779,1.0,2,1,1
10780,0.2,2,1,1
10781,0.2,1,1,1
10782,0.2,2,1,1
10783,1.0,3,1,0
10784,0.2,2,1,0
10785,0.2,3,1,0
10786,0.2,1,1,1
10787,0.2,3,1,0
10788,1.0,1,1,1
10789,2.2,3,0,1
10790,0.2,1,1,1
10791,1.0,3,0,0
10792,1.0,3,0,0
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,0,1,1
10796,0.2,1,1,1
10797,3.0,3,0,1
10798,0.2,2,1,1
10799,0.2,3,0,0
10800,1.0,3,0,0
10801,0.2,1,1,1
10802,0.2,3,0,0
10803,0.2,3,0,1
10804,1.0,3,0,0
10805,0.2,3,0,0
10806,0.2,2,1,0
10807,0.2,2,1,0
10808,0.2,2,1,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,1,1,1
10812,0.2,2,1,0
10813,1.0,3,0,1
10814,0.2,3,1,0
10815,0.2,3,0,1
10816,1.0,2,1,1
10817,1.0,3,0,1
10818,1.0,3,0,1
10819,1.0,1,1,1
10820,0.2,3,0,0
10821,1.0,1,1,1
10822,1.0,3,0,1
10823,0.2,1,1,1
10824,1.0,1,1,1
10825,0.2,3,0,0
10826,0.2,1,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,1,1,1
10830,0.2,1,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,0.2,3,0,0
10835,0.2,2,1,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,1,0
10840,0.2,0,1,1
10841,1.0,3,1,1
10842,2.2,3,1,1
10843,1.0,2,1,1
10844,0.2,2,1,1
10845,0.2,3,1,0
10846,1.0,2,1,1
10847,0.2,1,1,1
10848,1.0,3,0,0
10849,0.2,3,0,0
10850,1.0,2,1,1
10851,0.2,3,1,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,1.0,3,0,0
10857,0.2,1,1,1
10858,0.2,3,1,0
10859,0.2,3,0,0
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,2.2,1,1,1
10863,0.2,1,1,1
10864,3.8,3,0,1
10865,1.0,1,1,1
10866,0.2,3,1,0
10867,0.2,1,1,1
10868,0.2,2,1,0
10869,1.0,1,1,1
10870,0.2,3,1,0
10871,0.2,3,0,0
10872,0.2,2,1,1
10873,0.2,2,1,1
10874,0.2,1,1,1
10875,0.2,3,0,0
10876,0.2,2,1,1
10877,0.2,3,0,0
10878,0.2,1,1,1
10879,1.0,1,1,1
10880,0.2,2,1,0
10881,0.2,3,0,0
10882,0.2,2,1,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,0.2,3,0,1
10887,2.2,1,1,1
10888,0.2,0,1,1
10889,0.2,3,1,0
10890,0.2,1,1,1
10891,1.0,1,1,1
10892,0.2,3,0,0
10893,0.2,0,1,1
10894,0.2,0,1,1
10895,0.2,2,1,1
10896,0.2,3,1,0
10897,0.2,3,0,0
10898,0.2,1,1,1
10899,1.0,1,1,1
10900,0.2,3,0,0
10901,1.0,3,0,0
10902,0.2,1,1,1
10903,1.0,3,0,1
10904,0.2,3,1,0
10905,0.2,2,1,0
10906,0.2,3,0,0
10907,0.2,3,1,0
10908,0.2,3,0,1
10909,0.2,1,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,2,1,1
10913,0.2,0,1,1
10914,0.2,3,0,0
10915,0.2,1,1,1
10916,1.0,0,1,1
10917,1.0,1,1,1
10918,1.0,3,0,1
10919,0.2,3,0,0
10920,0.2,1,1,1
10921,0.2,3,0,0
10922,0.2,1,1,1
10923,0.2,3,0,0
10924,0.2,3,0,1
10925,0.2,3,0,0
10926,1.0,2,1,1
10927,0.2,1,1,1
10928,0.2,1,1,1
10929,0.2,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,2,1,1
10933,0.2,1,1,1
10934,0.2,2,1,1
10935,0.2,3,0,0
10936,0.2,2,1,1
10937,1.0,2,1,1
10938,0.2,3,1,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,3,0,0
10942,0.2,3,0,0
10943,0.2,1,1,1
10944,0.2,3,1,0
10945,1.0,2,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,3,0,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,0,1,1
10956,0.2,3,0,0
10957,2.2,2,1,1
10958,0.2,3,0,1
10959,1.0,1,1,1
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,3,0,1
10965,2.2,3,0,0
10966,0.2,1,1,1
10967,0.2,3,0,0
10968,0.2,1,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,2,1,0
10972,1.0,2,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,1,1,1
10976,1.0,3,0,0
10977,0.2,2,1,0
10978,1.0,3,0,1
10979,0.2,1,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,3,0,0
10984,0.2,2,1,0
10985,0.2,3,1,0
10986,0.2,1,1,1
10987,0.2,1,1,1
10988,0.2,2,1,1
10989,0.2,3,0,0
10990,0.2,1,1,1
10991,0.2,3,0,0
10992,2.2,1,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,3,1,0
10996,0.2,3,0,0
10997,0.2,0,1,1
10998,0.2,1,1,1
10999,0.2,1,1,1
11000,1.0,3,0,0
11001,1.0,3,0,0
11002,0.2,2,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,1,1,1
11007,0.2,1,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,3.0,1,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,0,1,1
11015,0.2,2,1,0
11016,0.2,2,1,1
11017,0.2,2,1,0
11018,0.2,3,0,0
11019,2.2,3,1,1
11020,0.2,1,1,1
11021,0.2,3,0,0
11022,1.0,3,0,0
11023,0.2,0,1,1
11024,0.2,2,1,0
11025,1.0,3,1,0
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,0.2,2,1,1
11029,0.2,3,1,0
11030,0.2,3,0,0
11031,0.2,1,1,1
11032,0.2,3,1,1
11033,0.2,3,0,0
11034,1.0,1,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,0,1,1
11038,0.2,1,1,1
11039,0.2,1,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,3,0,0
11043,0.2,3,0,0
11044,0.2,1,1,1
11045,0.2,3,1,0
11046,1.0,2,1,1
11047,0.2,2,1,1
11048,1.0,0,1,1
11049,0.2,1,1,1
11050,1.0,3,0,0
11051,1.0,1,1,1
11052,0.2,3,0,0
11053,0.2,1,1,1
11054,1.0,3,0,1
11055,0.2,3,0,1
11056,1.0,3,0,1
11057,0.2,2,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,3,0,1
11061,0.2,1,1,1
11062,1.0,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,2.2,1,1,1
11066,1.0,0,1,1
11067,0.2,3,1,1
11068,0.2,2,1,1
11069,0.2,3,0,0
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,2.2,1,1,1
11077,0.2,1,1,1
11078,1.0,2,1,1
11079,0.2,0,1,1
11080,0.2,3,0,0
11081,0.2,3,1,1
11082,0.2,2,1,0
11083,0.2,3,0,1
11084,1.0,3,0,0
11085,0.2,3,0,0
11086,1.0,2,1,1
11087,0.2,1,1,1
11088,0.2,3,0,0
11089,0.2,1,1,1
11090,0.2,2,1,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,2,1,1
11094,0.2,1,1,1
11095,1.0,3,0,0
11096,0.2,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,2.2,3,0,1
11103,0.2,3,0,1
11104,0.2,3,0,0
11105,0.2,3,1,0
11106,0.2,2,1,0
11107,0.2,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,1,0
11114,1.0,3,0,1
11115,0.2,2,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,3,0,0
11119,0.2,3,0,0
11120,1.0,3,0,1
11121,1.0,3,1,0
11122,0.2,3,1,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,2,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,1,1,1
11132,0.2,2,1,1
11133,0.2,0,1,1
11134,1.0,3,0,0
11135,0.2,2,1,0
11136,0.2,1,1,1
11137,0.2,1,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,2,1,1
11144,0.2,2,1,1
11145,0.2,3,0,1
11146,0.2,3,0,0
11147,0.2,0,1,1
11148,0.2,0,1,1
11149,0.2,3,0,0
11150,0.2,1,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,1,1,0
11154,0.2,2,1,1
11155,1.0,1,1,1
11156,0.2,3,1,0
11157,0.2,3,0,0
11158,0.2,3,1,0
11159,0.2,2,1,0
11160,0.2,2,1,1
11161,0.2,3,0,0
11162,0.2,1,1,1
11163,0.2,0,1,1
11164,0.2,3,0,0
11165,1.0,3,0,0
11166,1.0,2,1,1
11167,0.2,0,1,1
11168,1.0,1,1,1
11169,0.2,2,1,1
11170,0.2,3,1,1
11171,1.0,2,1,1
11172,0.2,3,0,0
11173,0.2,2,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,1,1,1
11178,0.2,1,1,1
11179,0.2,2,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,2.2,3,0,0
11183,0.2,1,1,1
11184,0.2,3,0,0
11185,0.2,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,2,1,0
11189,1.0,2,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.8,1,1,1
11197,0.2,2,1,1
11198,0.2,3,0,0
11199,1.0,3,0,1
11200,0.2,2,1,0
11201,0.2,3,0,0
11202,0.2,2,1,0
11203,1.0,3,0,0
11204,0.2,3,1,0
11205,0.2,2,1,1
11206,1.0,3,0,1
11207,0.2,2,1,0
11208,0.2,3,0,0
11209,1.0,3,0,0
11210,0.2,1,1,1
11211,0.2,0,1,1
11212,0.2,1,1,1
11213,0.2,1,1,1
11214,1.0,3,1,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,3,0,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,1,0
11223,0.2,2,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,3,0,0
11228,0.2,2,1,1
11229,0.2,2,1,0
11230,0.2,1,1,1
11231,0.2,2,1,1
11232,1.0,3,1,1
11233,0.2,3,0,0
11234,1.0,3,0,0
11235,0.2,3,0,0
11236,0.2,3,1,0
11237,0.2,1,1,1
11238,0.2,3,0,0
11239,0.2,1,1,1
11240,0.2,1,1,1
11241,1.0,2,1,1
11242,1.0,3,1,0
11243,0.2,3,0,0
11244,0.2,2,1,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,2.2,2,1,1
11248,0.2,3,0,0
11249,0.2,1,1,1
11250,0.2,3,1,1
11251,1.0,1,1,1
11252,1.0,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,2,1,1
11259,0.2,2,1,1
11260,2.2,2,1,1
11261,0.2,1,1,1
11262,2.2,2,1,1
11263,0.2,1,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,2,1,0
11268,0.2,1,1,1
11269,0.2,1,1,1
11270,0.2,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,1,1,1
11276,1.0,1,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,1,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,2,1,1
11283,0.2,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,2,1,0
11288,0.2,3,0,0
11289,0.2,3,1,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,2,1,1
11293,0.2,1,1,1
11294,0.2,0,1,1
11295,1.0,3,0,0
11296,0.2,3,0,0
11297,1.0,1,1,1
11298,0.2,1,1,1
11299,0.2,3,0,0
11300,0.2,0,1,1
11301,0.2,3,0,0
11302,0.2,2,1,1
11303,0.2,3,0,0
11304,0.2,1,1,1
11305,0.2,3,0,0
11306,1.0,3,0,0
11307,0.2,3,0,0
11308,0.2,1,1,1
11309,0.2,3,1,0
11310,1.0,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,2,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,1,1,1
11319,0.2,3,0,1
11320,1.0,1,1,1
11321,0.2,3,0,0
11322,0.2,1,1,1
11323,0.2,2,1,0
11324,0.2,2,1,1
11325,1.0,3,1,1
11326,0.2,3,0,0
11327,0.2,1,1,1
11328,1.0,3,1,0
11329,0.2,3,1,0
11330,1.0,1,1,1
11331,0.2,0,1,1
11332,1.0,1,1,1
11333,0.2,3,0,0
11334,1.0,3,1,0
11335,0.2,2,1,0
11336,0.2,2,1,1
11337,1.0,1,1,1
11338,0.2,3,0,0
11339,0.2,1,1,1
11340,2.2,3,0,1
11341,0.2,1,1,1
11342,0.2,2,1,1
11343,0.2,2,1,1
11344,0.2,1,1,1
11345,0.2,3,1,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,0,1,1
11349,0.2,1,1,1
11350,0.2,3,0,0
11351,0.2,3,1,0
11352,1.0,1,1,1
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,2.2,3,0,1
11356,0.2,1,1,1
11357,0.2,3,0,0
11358,2.2,3,0,1
11359,2.2,2,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,1,1,1
11364,0.2,3,0,0
11365,0.2,2,1,1
11366,0.2,1,1,1
11367,0.2,2,1,1
11368,1.0,3,0,0
11369,0.2,2,1,0
11370,0.2,3,0,1
11371,1.0,3,0,0
11372,0.2,0,1,1
11373,0.2,2,1,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,0.2,2,1,1
11377,1.0,3,0,0
11378,1.0,2,1,1
11379,1.0,2,1,1
11380,0.2,3,0,0
11381,0.2,2,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,3,0,0
11385,0.2,0,1,1
11386,0.2,3,0,0
11387,0.2,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,1,1,1
11394,0.2,2,1,1
11395,0.2,1,1,1
11396,0.2,1,1,1
11397,1.0,3,0,0
11398,0.2,3,0,0
11399,1.0,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,2.2,3,0,1
11403,0.2,3,0,0
11404,1.0,3,0,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,2,1,1
11409,1.0,3,0,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,1,1,1
11413,0.2,3,0,0
11414,1.0,3,0,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,1,1,1
11418,1.0,3,0,1
11419,0.2,3,0,0
11420,0.2,1,1,1
11421,0.2,3,1,0
11422,0.2,2,1,1
11423,0.2,2,1,1
11424,3.0,0,1,1
11425,1.0,1,1,1
11426,0.2,3,0,0
11427,0.2,1,1,1
11428,0.2,2,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
