,R,Q,A,Y
11686,0.2,2,1,1
11687,1.0,3,0,0
11688,1.0,1,1,1
11689,1.0,3,1,0
11690,1.0,2,1,1
11691,1.0,2,1,1
11692,0.2,0,1,1
11693,0.2,3,0,0
11694,0.2,3,1,0
11695,0.2,2,1,0
11696,0.2,3,1,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,1
11700,1.0,2,1,1
11701,0.2,3,0,0
11702,0.2,1,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,2.2,3,0,1
11707,0.2,3,0,0
11708,1.0,3,0,0
11709,0.2,3,0,0
11710,1.0,3,0,0
11711,0.2,2,1,1
11712,0.2,3,0,1
11713,0.2,3,0,0
11714,0.2,1,1,1
11715,0.2,0,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,1.0,1,1,1
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,1,1,1
11722,1.0,1,1,1
11723,0.2,3,0,0
11724,1.0,1,1,1
11725,0.2,2,1,1
11726,0.2,1,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,0,1,1
11732,1.0,1,1,1
11733,0.2,1,1,1
11734,1.0,3,0,0
11735,0.2,3,0,0
11736,0.2,2,1,0
11737,0.2,1,1,1
11738,0.2,3,1,0
11739,0.2,0,1,1
11740,0.2,1,1,1
11741,0.2,1,1,1
11742,1.0,0,1,1
11743,1.0,2,1,1
11744,0.2,3,0,0
11745,0.2,2,1,1
11746,0.2,2,1,1
11747,0.2,3,0,1
11748,0.2,3,0,0
11749,1.0,3,0,0
11750,0.2,2,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,1,0
11754,0.2,1,1,1
11755,0.2,1,1,1
11756,0.2,3,1,0
11757,0.2,1,1,1
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,0.2,3,1,0
11761,1.0,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,0,1,1
11765,0.2,3,0,0
11766,0.2,2,1,1
11767,0.2,1,1,1
11768,0.2,3,1,0
11769,1.0,0,1,1
11770,1.0,1,1,1
11771,0.2,3,0,0
11772,0.2,1,1,1
11773,0.2,1,1,1
11774,1.0,3,0,1
11775,1.0,3,0,1
11776,0.2,1,1,1
11777,0.2,2,1,1
11778,0.2,1,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,1,1,1
11783,0.2,2,1,1
11784,1.0,3,0,0
11785,1.0,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,2,1,1
11790,0.2,2,1,1
11791,1.0,3,0,0
11792,0.2,3,0,0
11793,0.2,1,1,1
11794,0.2,3,0,0
11795,1.0,3,0,0
11796,0.2,3,0,0
11797,0.2,3,0,1
11798,0.2,2,1,1
11799,0.2,0,1,1
11800,0.2,2,1,0
11801,0.2,1,1,1
11802,0.2,3,0,1
11803,1.0,2,1,1
11804,1.0,3,0,0
11805,0.2,3,0,0
11806,0.2,1,1,1
11807,0.2,3,0,0
11808,0.2,2,1,1
11809,1.0,3,0,1
11810,1.0,1,1,1
11811,0.2,3,0,0
11812,0.2,3,1,0
11813,0.2,0,1,1
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,0,1,1
11817,0.2,3,0,0
11818,1.0,3,0,0
11819,0.2,1,1,1
11820,0.2,3,0,0
11821,0.2,1,1,1
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,0.2,2,1,1
11825,2.2,2,1,1
11826,1.0,3,0,0
11827,0.2,1,1,1
11828,2.2,3,0,1
11829,1.0,2,1,1
11830,0.2,1,1,1
11831,0.2,2,1,1
11832,1.0,2,1,1
11833,0.2,0,1,1
11834,0.2,3,0,0
11835,0.2,2,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,1.0,3,1,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,2,1,1
11845,1.0,1,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,1.0,2,1,1
11849,1.0,3,0,0
11850,0.2,2,1,1
11851,1.0,3,0,0
11852,1.0,3,0,0
11853,1.0,1,1,1
11854,0.2,1,1,1
11855,0.2,1,1,1
11856,0.2,2,1,0
11857,1.0,3,0,0
11858,0.2,3,0,0
11859,0.2,1,1,1
11860,0.2,2,1,1
11861,0.2,3,0,0
11862,1.0,2,1,1
11863,0.2,0,1,1
11864,0.2,0,1,1
11865,0.2,2,1,0
11866,0.2,2,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,0.2,1,1,1
11870,0.2,1,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,0.2,1,1,1
11874,1.0,3,0,1
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,1,1,1
11881,0.2,0,1,1
11882,0.2,0,1,1
11883,0.2,3,0,0
11884,0.2,2,1,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,0.2,1,1,1
11889,1.0,3,0,0
11890,1.0,3,0,0
11891,0.2,0,1,1
11892,0.2,2,1,1
11893,0.2,2,1,1
11894,0.2,3,0,0
11895,0.2,1,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,0,1,1
11899,0.2,2,1,1
11900,0.2,3,0,0
11901,0.2,2,1,0
11902,1.0,3,0,1
11903,0.2,2,1,1
11904,1.0,3,0,0
11905,1.0,3,1,1
11906,0.2,3,0,0
11907,0.2,0,1,1
11908,0.2,2,1,1
11909,1.0,3,0,0
11910,0.2,3,0,0
11911,0.2,3,1,0
11912,1.0,3,0,0
11913,0.2,3,0,0
11914,1.0,3,1,0
11915,0.2,1,1,1
11916,0.2,1,1,1
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,0.2,2,1,1
11920,0.2,3,1,0
11921,0.2,3,0,0
11922,0.2,1,1,1
11923,0.2,2,1,0
11924,0.2,3,0,1
11925,0.2,2,1,1
11926,0.2,0,1,1
11927,0.2,2,1,1
11928,0.2,0,1,1
11929,0.2,2,1,0
11930,1.0,2,1,1
11931,0.2,1,1,1
11932,1.0,2,1,1
11933,1.0,2,1,1
11934,1.0,2,1,1
11935,1.0,3,0,0
11936,0.2,1,1,1
11937,2.2,3,0,1
11938,0.2,0,1,1
11939,0.2,1,1,1
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,1,1,1
11946,0.2,1,1,1
11947,1.0,3,1,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,0,1,1
11952,0.2,1,1,1
11953,0.2,3,0,1
11954,1.0,3,0,1
11955,0.2,1,1,1
11956,0.2,1,1,1
11957,0.2,3,0,0
11958,0.2,2,1,1
11959,0.2,0,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,1
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,1.0,1,1,1
11966,0.2,3,0,0
11967,0.2,0,1,1
11968,1.0,3,0,1
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,1.0,1,1,1
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,0,1,1
11976,0.2,1,1,1
11977,0.2,1,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,3,0,0
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,1.0,3,0,0
11987,0.2,2,1,1
11988,0.2,2,1,1
11989,0.2,3,0,0
11990,0.2,1,1,1
11991,0.2,1,1,1
11992,1.0,2,1,1
11993,0.2,3,0,0
11994,0.2,2,1,0
11995,0.2,2,1,1
11996,0.2,0,1,1
11997,0.2,2,1,1
11998,0.2,3,0,0
11999,0.2,2,1,1
12000,1.0,3,0,0
12001,0.2,3,0,0
12002,0.2,2,1,1
12003,0.2,2,1,1
12004,1.0,3,0,0
12005,0.2,3,0,0
12006,0.2,2,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,1,0
12012,0.2,3,0,0
12013,1.0,1,1,1
12014,0.2,3,0,0
12015,2.2,2,1,1
12016,0.2,3,0,0
12017,1.0,2,1,1
12018,0.2,3,0,0
12019,0.2,1,1,1
12020,1.0,3,0,1
12021,0.2,2,1,0
12022,1.0,1,1,1
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,0.2,1,1,1
12026,2.2,2,1,1
12027,0.2,3,1,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,1.0,3,0,1
12031,0.2,1,1,1
12032,1.0,1,1,1
12033,0.2,1,1,1
12034,0.2,3,0,0
12035,1.0,3,0,0
12036,0.2,1,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,1,1,1
12040,1.0,2,1,1
12041,0.2,3,0,0
12042,1.0,3,0,0
12043,0.2,2,1,0
12044,1.0,3,0,0
12045,0.2,3,0,1
12046,1.0,2,1,1
12047,0.2,1,1,1
12048,0.2,1,1,1
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,1,1,1
12052,0.2,3,0,0
12053,2.2,3,0,1
12054,0.2,3,0,0
12055,1.0,2,1,0
12056,0.2,3,0,0
12057,2.2,2,1,1
12058,0.2,1,1,1
12059,0.2,3,0,0
12060,0.2,0,1,1
12061,0.2,2,1,0
12062,0.2,2,1,1
12063,0.2,2,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,1.0,2,1,1
12067,0.2,1,1,1
12068,1.0,3,0,0
12069,1.0,3,0,1
12070,0.2,3,1,0
12071,0.2,3,0,1
12072,0.2,3,0,0
12073,1.0,1,1,1
12074,0.2,3,0,0
12075,1.0,1,1,1
12076,0.2,1,1,1
12077,0.2,1,1,1
12078,0.2,3,0,0
12079,1.0,2,1,1
12080,0.2,2,1,1
12081,0.2,2,1,1
12082,0.2,2,1,1
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,0.2,1,1,1
12086,0.2,1,1,1
12087,1.0,2,1,1
12088,1.0,3,0,0
12089,0.2,0,1,1
12090,0.2,2,1,0
12091,0.2,3,0,0
12092,1.0,3,0,0
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,0.2,0,1,1
12096,0.2,1,1,1
12097,0.2,2,1,0
12098,0.2,3,0,0
12099,0.2,1,1,1
12100,0.2,1,1,1
12101,0.2,1,1,1
12102,1.0,3,0,0
12103,0.2,3,0,0
12104,0.2,1,1,1
12105,0.2,1,1,1
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,1.0,2,1,0
12109,0.2,3,0,0
12110,0.2,2,1,0
12111,0.2,3,0,0
12112,0.2,0,1,1
12113,1.0,2,1,1
12114,2.2,3,0,1
12115,0.2,0,1,1
12116,0.2,3,0,0
12117,1.0,3,0,0
12118,0.2,2,1,0
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,0.2,2,1,1
12122,1.0,0,1,1
12123,0.2,2,1,0
12124,0.2,0,1,1
12125,1.0,3,0,0
12126,2.2,0,1,1
12127,0.2,1,1,1
12128,0.2,2,1,1
12129,0.2,3,1,0
12130,0.2,1,1,1
12131,0.2,1,1,1
12132,0.2,1,1,1
12133,0.2,2,1,0
12134,0.2,3,0,0
12135,1.0,3,0,1
12136,1.0,3,0,0
12137,0.2,3,0,0
12138,0.2,2,1,0
12139,1.0,1,1,1
12140,0.2,1,1,1
12141,1.0,0,1,1
12142,0.2,1,1,1
12143,0.2,1,1,1
12144,1.0,2,1,0
12145,0.2,3,0,0
12146,1.0,3,0,0
12147,0.2,3,0,0
12148,1.0,3,0,1
12149,1.0,1,1,1
12150,0.2,0,1,1
12151,1.0,2,1,1
12152,0.2,2,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,0.2,3,0,0
12156,0.2,0,1,1
12157,1.0,2,1,1
12158,0.2,3,0,0
12159,2.2,2,1,1
12160,0.2,3,0,0
12161,1.0,3,0,0
12162,0.2,3,1,0
12163,0.2,0,1,1
12164,1.0,2,1,1
12165,1.0,3,0,1
12166,0.2,3,0,0
12167,1.0,3,0,0
12168,0.2,3,0,0
12169,0.2,1,1,1
12170,0.2,2,1,0
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,1.0,3,0,1
12174,0.2,3,0,0
12175,0.2,2,1,1
12176,0.2,3,0,1
12177,0.2,3,0,0
12178,1.0,1,1,1
12179,0.2,2,1,1
12180,0.2,3,0,0
12181,0.2,3,1,0
12182,0.2,1,1,1
12183,0.2,3,0,0
12184,2.2,3,0,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,0.2,3,1,0
12189,1.0,3,0,0
12190,0.2,1,1,1
12191,0.2,2,1,1
12192,0.2,3,0,0
12193,3.0,3,0,0
12194,0.2,1,1,1
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,0.2,1,1,1
12200,0.2,3,0,0
12201,0.2,1,1,1
12202,0.2,3,1,0
12203,1.0,1,1,1
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,1.0,3,0,1
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,1.0,1,1,1
12212,0.2,3,0,0
12213,1.0,3,0,0
12214,0.2,3,0,0
12215,0.2,2,1,0
12216,0.2,3,0,0
12217,0.2,1,1,1
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,0.2,1,1,1
12221,1.0,2,1,1
12222,0.2,3,1,0
12223,0.2,1,1,1
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,1.0,1,1,1
12227,0.2,3,0,0
12228,0.2,3,1,0
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,1,1,1
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,0.2,2,1,1
12235,0.2,1,1,1
12236,0.2,3,0,1
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,0.2,0,1,1
12243,0.2,2,1,0
12244,0.2,3,0,0
12245,1.0,3,0,1
12246,0.2,2,1,0
12247,1.0,1,1,1
12248,2.2,1,1,1
12249,1.0,3,0,0
12250,2.2,2,1,1
12251,0.2,3,0,0
12252,0.2,1,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,1,1,1
12256,1.0,2,1,1
12257,2.2,2,1,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,0.2,3,1,0
12262,1.0,3,0,0
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,0.2,2,1,0
12266,0.2,1,1,1
12267,0.2,1,1,1
12268,0.2,3,0,0
12269,0.2,0,1,1
12270,0.2,3,0,0
12271,0.2,3,0,0
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,1.0,3,0,0
12277,0.2,3,0,0
12278,1.0,3,0,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,0.2,3,1,0
12282,1.0,2,1,1
12283,0.2,3,0,0
12284,0.2,2,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,1,1,1
12288,1.0,2,1,1
12289,0.2,2,1,1
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,0.2,1,1,1
12293,0.2,3,0,0
12294,0.2,3,0,0
12295,0.2,2,1,1
12296,0.2,1,1,1
12297,1.0,3,0,0
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,0.2,3,0,0
12301,0.2,2,1,1
12302,0.2,1,1,1
12303,0.2,1,1,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,1.0,3,1,1
12307,0.2,3,0,0
12308,0.2,3,1,0
12309,0.2,0,1,1
12310,0.2,1,1,1
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,1.0,2,1,1
12314,1.0,3,1,1
12315,1.0,1,1,1
12316,0.2,3,0,0
12317,1.0,3,0,1
12318,1.0,3,0,0
12319,2.2,1,1,1
12320,1.0,3,0,0
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,0.2,1,1,1
12327,0.2,1,1,1
12328,0.2,3,0,0
12329,0.2,1,1,1
12330,0.2,0,1,1
12331,0.2,3,1,1
12332,0.2,3,0,0
12333,1.0,1,1,1
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,1,1,1
12337,0.2,3,0,1
12338,1.0,3,0,0
12339,1.0,1,1,1
12340,0.2,2,1,0
12341,0.2,3,0,0
12342,0.2,1,1,1
12343,1.0,2,1,1
12344,0.2,2,1,0
12345,0.2,1,1,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,1.0,2,1,1
12349,0.2,3,0,0
12350,0.2,2,1,0
12351,0.2,2,1,0
12352,0.2,2,1,1
12353,0.2,3,0,0
12354,0.2,1,1,1
12355,0.2,3,0,0
12356,0.2,3,1,0
12357,0.2,3,0,0
12358,0.2,2,1,0
12359,0.2,2,1,1
12360,0.2,3,0,0
12361,0.2,3,1,0
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,0.2,2,1,1
12365,0.2,3,0,0
12366,0.2,3,1,1
12367,0.2,2,1,0
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,0.2,1,1,1
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,0.2,3,1,0
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,0.2,1,1,1
12380,0.2,3,0,0
12381,0.2,3,0,0
12382,0.2,3,0,0
12383,1.0,3,0,0
12384,0.2,1,1,1
12385,0.2,1,1,1
12386,0.2,1,1,1
12387,0.2,3,0,0
12388,0.2,1,1,1
12389,1.0,3,0,0
12390,0.2,3,0,0
12391,0.2,2,1,0
12392,0.2,3,0,0
12393,0.2,2,1,0
12394,0.2,3,0,0
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,1.0,1,1,1
12398,0.2,1,1,1
12399,1.0,0,1,1
12400,0.2,1,1,1
12401,0.2,0,1,1
12402,1.0,3,1,1
12403,0.2,0,1,1
12404,0.2,1,1,1
12405,1.0,3,0,0
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,0.2,1,1,1
12409,0.2,3,0,0
12410,1.0,3,1,0
12411,1.0,3,0,0
12412,1.0,3,0,1
12413,1.0,3,0,0
12414,0.2,1,1,1
12415,1.0,3,0,0
12416,0.2,2,1,0
12417,0.2,3,0,0
12418,0.2,3,0,0
12419,0.2,3,0,0
12420,0.2,2,1,0
12421,0.2,3,0,0
12422,0.2,0,1,1
12423,0.2,1,1,1
12424,0.2,3,0,0
12425,3.0,3,0,0
12426,0.2,2,1,0
12427,0.2,3,0,0
12428,1.0,3,0,0
12429,0.2,2,1,1
12430,0.2,3,0,0
12431,1.0,3,0,0
12432,0.2,3,0,0
12433,1.0,3,0,1
12434,0.2,3,0,0
12435,1.0,2,1,1
12436,0.2,2,1,1
12437,0.2,3,0,0
12438,0.2,3,0,0
12439,0.2,1,1,1
12440,0.2,2,1,0
12441,0.2,3,0,0
12442,0.2,3,1,0
12443,0.2,3,0,0
12444,0.2,3,1,0
12445,0.2,3,0,0
12446,1.0,3,0,0
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,0.2,1,1,1
12450,0.2,3,0,0
12451,0.2,1,1,1
12452,0.2,1,1,1
12453,0.2,0,1,1
12454,0.2,3,0,0
12455,1.0,2,1,1
12456,1.0,3,0,1
12457,0.2,3,0,0
12458,0.2,3,0,0
12459,0.2,1,1,1
12460,0.2,0,1,1
12461,1.0,3,0,1
12462,0.2,3,0,0
12463,0.2,1,1,1
12464,1.0,2,1,1
12465,0.2,1,1,1
12466,0.2,3,0,0
12467,0.2,3,0,0
12468,1.0,1,1,1
12469,1.0,3,0,0
12470,1.0,1,1,1
12471,0.2,3,0,0
12472,0.2,0,1,1
12473,1.0,3,0,0
12474,0.2,3,1,0
12475,0.2,3,0,1
12476,0.2,1,1,1
12477,0.2,3,0,0
12478,1.0,1,1,1
12479,0.2,2,1,0
12480,0.2,2,1,1
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,0.2,1,1,1
12485,1.0,0,1,1
12486,0.2,3,0,0
12487,0.2,1,1,1
12488,0.2,2,1,1
12489,0.2,1,1,1
12490,0.2,3,0,0
12491,0.2,0,1,1
12492,0.2,3,0,0
12493,0.2,1,1,1
12494,0.2,0,1,1
12495,0.2,1,1,1
12496,0.2,3,0,0
12497,1.0,1,1,1
12498,1.0,3,0,0
12499,0.2,2,1,0
12500,0.2,3,0,0
12501,0.2,2,1,0
12502,0.2,1,1,1
12503,0.2,2,1,0
12504,0.2,3,0,0
12505,0.2,2,1,1
12506,0.2,3,0,0
12507,0.2,2,1,1
12508,1.0,3,0,0
12509,1.0,3,0,0
12510,0.2,2,1,0
12511,0.2,3,1,0
12512,0.2,3,0,0
12513,0.2,3,0,0
12514,0.2,3,0,0
12515,0.2,3,0,0
12516,1.0,2,1,1
12517,0.2,3,0,0
12518,0.2,3,0,0
12519,0.2,0,1,1
12520,1.0,1,1,1
12521,0.2,3,0,0
12522,0.2,3,0,0
12523,2.2,3,0,0
12524,2.2,3,0,1
12525,1.0,3,1,0
12526,0.2,3,0,0
12527,0.2,3,0,0
12528,0.2,3,1,0
12529,0.2,3,0,0
12530,0.2,3,0,0
12531,0.2,3,0,0
12532,0.2,1,1,1
12533,0.2,2,1,1
12534,0.2,3,0,0
12535,0.2,3,0,0
12536,1.0,3,0,0
12537,1.0,3,1,1
12538,1.0,3,0,0
12539,0.2,2,1,0
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,0.2,2,1,1
12543,0.2,1,1,1
12544,0.2,2,1,0
12545,1.0,0,1,1
12546,1.0,3,0,1
12547,1.0,3,0,0
12548,0.2,2,1,1
12549,0.2,0,1,1
12550,0.2,3,0,0
12551,1.0,3,0,0
12552,0.2,3,0,0
12553,1.0,3,0,0
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,1.0,2,1,1
12557,0.2,3,0,0
12558,0.2,0,1,1
12559,1.0,3,0,0
12560,0.2,3,0,0
12561,1.0,3,0,1
12562,1.0,3,0,0
12563,0.2,3,0,0
12564,0.2,3,0,0
12565,1.0,2,1,1
12566,1.0,3,1,0
12567,0.2,3,0,0
12568,0.2,1,1,1
12569,1.0,3,0,0
12570,0.2,3,0,0
12571,0.2,3,1,0
12572,0.2,3,0,0
12573,0.2,0,1,1
12574,0.2,3,0,0
12575,0.2,2,1,1
12576,0.2,3,0,0
12577,0.2,3,1,0
12578,0.2,3,0,0
12579,0.2,2,1,0
12580,0.2,3,0,0
12581,0.2,2,1,1
12582,1.0,1,1,1
12583,0.2,3,0,0
12584,1.0,0,1,1
12585,0.2,3,0,0
12586,0.2,1,1,0
12587,0.2,2,1,1
12588,0.2,3,1,0
12589,0.2,3,0,0
12590,0.2,3,1,0
12591,0.2,3,0,0
12592,0.2,3,1,0
12593,0.2,1,1,1
12594,0.2,0,1,1
12595,0.2,3,0,0
12596,0.2,0,1,1
12597,0.2,3,0,0
12598,0.2,2,1,0
12599,1.0,1,1,1
12600,0.2,3,0,0
12601,0.2,3,0,0
12602,0.2,3,0,0
12603,1.0,2,1,1
12604,0.2,2,1,0
12605,0.2,1,1,1
12606,0.2,3,0,0
12607,0.2,3,0,0
12608,0.2,3,0,0
12609,1.0,1,1,1
12610,0.2,3,1,0
12611,0.2,3,1,0
12612,0.2,3,0,0
12613,1.0,2,1,1
12614,1.0,3,0,0
12615,0.2,1,1,1
12616,0.2,3,0,0
12617,0.2,1,1,1
12618,0.2,3,0,0
12619,0.2,1,1,1
12620,0.2,0,1,1
12621,0.2,3,0,0
12622,0.2,3,1,0
12623,0.2,0,1,1
12624,0.2,0,1,1
12625,0.2,1,1,1
12626,2.2,0,1,1
12627,0.2,0,1,1
12628,0.2,3,0,0
12629,2.2,3,0,1
12630,0.2,3,0,0
12631,0.2,2,1,0
12632,0.2,3,0,0
12633,0.2,3,1,0
12634,1.0,3,0,0
12635,0.2,3,0,0
12636,1.0,3,0,0
12637,0.2,3,0,0
12638,0.2,3,0,0
12639,0.2,3,0,0
12640,0.2,3,0,0
12641,0.2,1,1,1
12642,0.2,3,1,0
12643,0.2,3,0,0
12644,0.2,0,1,1
12645,0.2,3,0,0
12646,1.0,1,1,1
12647,0.2,3,1,0
12648,1.0,1,1,1
12649,0.2,0,1,1
12650,0.2,3,0,0
12651,2.2,2,1,1
12652,0.2,2,1,0
12653,0.2,1,1,1
12654,0.2,2,1,1
12655,0.2,3,0,0
12656,0.2,3,1,1
12657,0.2,2,1,0
12658,0.2,1,1,1
12659,0.2,3,0,0
12660,1.0,3,0,0
12661,0.2,3,0,0
12662,0.2,2,1,0
12663,0.2,2,1,1
12664,0.2,3,0,0
12665,1.0,3,0,1
12666,2.2,3,0,1
12667,0.2,2,1,1
12668,0.2,3,0,0
12669,0.2,3,0,0
12670,0.2,2,1,0
12671,0.2,3,0,0
12672,0.2,3,0,0
12673,0.2,2,1,1
12674,0.2,0,1,1
12675,0.2,3,1,0
12676,0.2,1,1,1
12677,0.2,3,0,0
12678,1.0,1,1,1
12679,0.2,3,1,0
12680,0.2,3,0,0
12681,0.2,3,0,0
12682,0.2,3,1,0
12683,0.2,3,0,0
12684,0.2,3,0,0
12685,0.2,3,1,0
12686,1.0,2,1,1
12687,0.2,3,0,0
12688,0.2,2,1,0
12689,0.2,1,1,1
12690,0.2,3,0,0
12691,0.2,2,1,1
12692,0.2,3,0,0
12693,0.2,3,0,0
12694,0.2,3,0,0
12695,0.2,2,1,1
12696,0.2,2,1,0
12697,0.2,1,1,1
12698,0.2,3,0,0
12699,0.2,3,0,0
12700,0.2,3,0,0
12701,0.2,3,0,0
12702,0.2,0,1,1
12703,1.0,3,0,1
12704,0.2,1,1,1
12705,0.2,1,1,1
12706,1.0,1,1,1
12707,0.2,1,1,1
12708,0.2,3,0,0
12709,0.2,3,0,0
12710,2.2,3,0,1
12711,0.2,3,0,0
12712,0.2,3,0,0
12713,0.2,1,1,1
12714,0.2,1,1,1
12715,0.2,3,0,0
12716,1.0,3,0,1
12717,0.2,3,0,0
12718,0.2,3,1,0
12719,0.2,3,0,0
12720,0.2,3,0,0
12721,1.0,3,0,0
12722,0.2,3,1,0
12723,0.2,1,1,1
12724,0.2,3,0,0
12725,1.0,3,0,0
12726,1.0,2,1,1
12727,1.0,3,0,0
12728,0.2,3,0,0
12729,0.2,3,0,0
12730,0.2,3,1,1
12731,1.0,1,1,1
12732,0.2,3,0,0
12733,0.2,3,0,0
12734,0.2,1,1,1
12735,0.2,2,1,0
12736,0.2,3,0,0
12737,0.2,1,1,1
12738,0.2,3,0,0
12739,0.2,2,1,0
12740,0.2,2,1,1
12741,0.2,1,1,1
12742,0.2,3,0,0
12743,0.2,1,1,1
12744,0.2,1,1,1
12745,1.0,3,0,1
12746,0.2,3,0,0
12747,1.0,2,1,1
12748,0.2,3,0,0
12749,1.0,2,1,1
12750,0.2,3,0,0
12751,1.0,0,1,1
12752,0.2,1,1,1
12753,0.2,2,1,0
12754,0.2,0,1,1
12755,0.2,0,1,1
12756,0.2,3,0,0
12757,0.2,0,1,1
12758,0.2,1,1,0
12759,0.2,3,0,0
12760,0.2,1,1,1
12761,0.2,1,1,1
