,R,Q,A,Y
10199,0.2,2,1,1
10200,0.2,3,0,0
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,3,0,0
10204,2.2,2,1,1
10205,0.2,1,1,1
10206,1.0,1,1,1
10207,0.2,0,1,1
10208,1.0,3,0,0
10209,0.2,2,1,1
10210,1.0,3,0,0
10211,0.2,3,0,0
10212,0.2,1,1,1
10213,1.0,1,1,1
10214,0.2,3,0,0
10215,1.0,3,0,1
10216,1.0,1,1,1
10217,0.2,1,1,1
10218,0.2,1,1,1
10219,0.2,3,0,0
10220,0.2,1,1,1
10221,0.2,2,1,1
10222,0.2,3,1,1
10223,0.2,3,1,0
10224,0.2,1,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,2,1,0
10228,0.2,3,1,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,0.2,1,1,1
10233,0.2,0,1,1
10234,0.2,3,0,0
10235,0.2,1,1,1
10236,0.2,3,0,0
10237,0.2,1,1,1
10238,0.2,0,1,1
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,1,1,1
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,1.0,3,0,0
10247,0.2,3,0,0
10248,0.2,0,1,1
10249,0.2,3,0,0
10250,1.0,3,0,0
10251,1.0,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,3,1,0
10256,0.2,2,1,1
10257,0.2,3,0,0
10258,1.0,2,1,1
10259,0.2,3,0,0
10260,0.2,3,1,0
10261,0.2,3,1,0
10262,0.2,3,0,1
10263,0.2,1,1,1
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,0.2,2,1,0
10267,1.0,2,1,1
10268,0.2,3,0,0
10269,1.0,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,0,1,1
10276,1.0,3,0,0
10277,0.2,3,0,0
10278,0.2,2,1,0
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,3,0,0
10284,0.2,2,1,1
10285,0.2,2,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,2,1,0
10290,0.2,3,0,0
10291,0.2,1,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,3,0,0
10295,0.2,2,1,1
10296,0.2,2,1,0
10297,0.2,3,0,0
10298,0.2,2,1,0
10299,1.0,1,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,0,1,1
10305,0.2,2,1,1
10306,0.2,3,0,0
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,1,1,1
10312,0.2,0,1,1
10313,1.0,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,3,0,0
10317,0.2,2,1,1
10318,1.0,2,1,1
10319,1.0,3,1,1
10320,0.2,1,1,1
10321,0.2,3,0,0
10322,1.0,3,0,0
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,1,0
10328,0.2,2,1,0
10329,0.2,3,0,0
10330,1.0,3,0,1
10331,2.2,2,1,1
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,0.2,1,1,1
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,0.2,3,0,0
10338,1.0,3,0,0
10339,0.2,2,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,1,1,0
10343,0.2,3,0,0
10344,1.0,2,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,2,1,0
10351,1.0,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,3,0,1
10357,0.2,1,1,1
10358,1.0,3,0,1
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,0.2,3,0,0
10362,1.0,3,0,0
10363,0.2,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,3,1,0
10367,1.0,3,0,1
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,0.2,2,1,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,2,1,1
10374,0.2,3,0,0
10375,2.2,2,1,1
10376,1.0,3,0,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,0,1,1
10381,1.0,2,1,1
10382,1.0,3,0,0
10383,0.2,3,0,1
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,0.2,3,1,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,1,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,2,1,1
10393,0.2,3,0,0
10394,0.2,2,1,0
10395,0.2,1,1,1
10396,0.2,2,1,1
10397,0.2,3,1,0
10398,0.2,0,1,1
10399,1.0,1,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,1,1,1
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,0.2,3,0,0
10409,0.2,2,1,0
10410,2.2,2,1,1
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,1.0,3,0,0
10414,0.2,3,0,0
10415,1.0,3,0,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,1,1,1
10419,0.2,2,1,0
10420,0.2,3,0,0
10421,0.2,0,1,1
10422,1.0,2,1,1
10423,1.0,2,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,1,0
10427,1.0,3,0,0
10428,0.2,2,1,1
10429,1.0,3,0,0
10430,0.2,1,1,1
10431,1.0,3,0,1
10432,0.2,1,1,1
10433,0.2,1,1,1
10434,0.2,0,1,1
10435,0.2,0,1,1
10436,0.2,3,0,0
10437,1.0,3,1,0
10438,0.2,0,1,1
10439,0.2,1,1,1
10440,0.2,1,1,1
10441,0.2,1,1,1
10442,1.0,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,2,1,0
10447,0.2,3,0,0
10448,0.2,2,1,1
10449,0.2,2,1,0
10450,0.2,1,1,0
10451,0.2,2,1,1
10452,1.0,3,0,0
10453,0.2,3,0,0
10454,1.0,1,1,1
10455,0.2,1,1,1
10456,1.0,3,0,0
10457,0.2,3,0,0
10458,1.0,3,0,0
10459,0.2,2,1,1
10460,1.0,3,0,1
10461,0.2,0,1,1
10462,0.2,1,1,1
10463,0.2,3,1,0
10464,0.2,2,1,0
10465,1.0,2,1,1
10466,1.0,3,0,0
10467,0.2,0,1,1
10468,1.0,1,1,1
10469,0.2,1,1,1
10470,1.0,3,0,1
10471,1.0,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,0,1,1
10476,0.2,3,0,0
10477,0.2,1,1,1
10478,0.2,3,0,0
10479,0.2,2,1,0
10480,1.0,1,1,1
10481,0.2,3,0,0
10482,1.0,3,1,0
10483,0.2,0,1,1
10484,0.2,1,1,1
10485,0.2,3,0,0
10486,0.2,2,1,0
10487,0.2,3,0,0
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,0.2,1,1,1
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,0.2,1,1,1
10494,0.2,3,0,0
10495,1.0,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,2,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,1,1,1
10507,0.2,3,0,0
10508,1.0,3,0,0
10509,0.2,1,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,1,1
10513,0.2,2,1,0
10514,0.2,2,1,0
10515,0.2,2,1,1
10516,0.2,3,0,0
10517,1.0,2,1,0
10518,1.0,2,1,1
10519,0.2,2,1,1
10520,1.0,3,0,0
10521,0.2,3,0,0
10522,2.2,3,1,1
10523,0.2,3,0,1
10524,0.2,3,0,0
10525,0.2,2,1,1
10526,0.2,2,1,0
10527,0.2,2,1,1
10528,1.0,3,0,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,3,0,1
10537,0.2,2,1,0
10538,0.2,1,1,1
10539,1.0,3,0,1
10540,0.2,3,0,0
10541,0.2,2,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,2,1,1
10550,0.2,3,0,1
10551,0.2,2,1,1
10552,1.0,3,0,0
10553,0.2,1,1,1
10554,0.2,2,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,2,1,0
10562,0.2,3,0,0
10563,1.0,1,1,1
10564,1.0,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,3,0,0
10568,0.2,3,0,0
10569,1.0,3,0,1
10570,1.0,3,0,1
10571,1.0,3,0,0
10572,0.2,1,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,1.0,1,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,1.0,3,0,1
10584,0.2,3,0,0
10585,0.2,1,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,0.2,0,1,1
10590,0.2,0,1,1
10591,1.0,3,0,1
10592,0.2,3,0,0
10593,0.2,1,1,1
10594,0.2,2,1,0
10595,0.2,0,1,1
10596,2.2,3,0,1
10597,0.2,3,0,0
10598,0.2,3,1,0
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,0.2,1,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,2,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,1,1,1
10612,2.2,3,1,0
10613,1.0,2,1,1
10614,0.2,1,1,1
10615,0.2,3,0,0
10616,0.2,2,1,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,1,1,1
10621,0.2,2,1,1
10622,1.0,1,1,1
10623,1.0,3,0,0
10624,0.2,1,1,1
10625,0.2,3,0,0
10626,0.2,1,1,1
10627,0.2,1,1,1
10628,0.2,3,0,0
10629,0.2,2,1,1
10630,0.2,0,1,1
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,1,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,2,1,1
10638,0.2,1,1,1
10639,0.2,3,0,0
10640,0.2,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,0,1,1
10645,0.2,3,0,0
10646,1.0,3,1,1
10647,0.2,3,0,0
10648,1.0,3,0,0
10649,0.2,2,1,1
10650,0.2,3,0,0
10651,0.2,2,1,1
10652,1.0,3,0,1
10653,0.2,1,1,1
10654,0.2,2,1,1
10655,0.2,1,1,1
10656,2.2,3,0,1
10657,0.2,3,1,0
10658,0.2,1,1,1
10659,0.2,1,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,3,0,0
10664,0.2,3,0,0
10665,0.2,2,1,0
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,0.2,2,1,0
10669,0.2,2,1,0
10670,1.0,3,0,0
10671,0.2,1,1,1
10672,0.2,2,1,1
10673,0.2,1,1,1
10674,0.2,3,0,0
10675,1.0,3,1,0
10676,0.2,3,0,0
10677,2.2,3,1,1
10678,0.2,3,0,0
10679,0.2,3,1,0
10680,0.2,0,1,1
10681,0.2,3,0,0
10682,0.2,2,1,0
10683,0.2,2,1,1
10684,1.0,3,0,1
10685,0.2,3,0,0
10686,0.2,3,1,0
10687,0.2,2,1,1
10688,0.2,2,1,0
10689,1.0,1,1,1
10690,0.2,3,0,0
10691,0.2,2,1,0
10692,0.2,2,1,0
10693,0.2,3,0,0
10694,0.2,2,1,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,1,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,2,1,1
10701,0.2,3,0,0
10702,0.2,1,1,1
10703,1.0,3,0,0
10704,0.2,3,1,0
10705,1.0,3,0,0
10706,0.2,2,1,0
10707,0.2,3,0,0
10708,0.2,3,1,0
10709,0.2,1,1,1
10710,0.2,0,1,1
10711,1.0,3,0,1
10712,0.2,3,0,0
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,2,1,0
10717,0.2,2,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,1,0
10723,1.0,3,0,1
10724,0.2,1,1,1
10725,0.2,1,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,1,0
10730,1.0,3,0,0
10731,1.0,2,1,1
10732,0.2,2,1,1
10733,0.2,2,1,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,3,0,0
10737,0.2,2,1,0
10738,1.0,3,0,0
10739,0.2,3,0,0
10740,1.0,3,0,0
10741,0.2,3,0,0
10742,0.2,2,1,1
10743,1.0,3,1,0
10744,1.0,3,0,0
10745,0.2,3,0,0
10746,3.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,1,0
10749,1.0,1,1,1
10750,0.2,1,1,1
10751,0.2,3,0,0
10752,0.2,2,1,1
10753,0.2,1,1,1
10754,0.2,1,1,1
10755,0.2,1,1,1
10756,1.0,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,1,1,1
10762,0.2,1,1,1
10763,0.2,2,1,0
10764,0.2,3,0,0
10765,0.2,1,1,1
10766,0.2,3,1,0
10767,0.2,3,0,0
10768,1.0,1,1,1
10769,0.2,3,0,0
10770,0.2,1,1,1
10771,0.2,0,1,1
10772,0.2,1,1,1
10773,1.0,1,1,1
10774,0.2,3,0,0
10775,1.0,3,0,0
10776,0.2,2,1,1
10777,0.2,3,0,0
10778,2.2,3,0,1
10779,0.2,1,1,1
10780,0.2,2,1,0
10781,0.2,1,1,1
10782,1.0,3,0,0
10783,0.2,3,0,0
10784,0.2,0,1,1
10785,0.2,0,1,1
10786,0.2,3,0,0
10787,0.2,1,1,1
10788,1.0,1,1,1
10789,1.0,3,0,0
10790,0.2,2,1,1
10791,1.0,2,1,1
10792,0.2,3,0,0
10793,1.0,3,0,0
10794,0.2,3,0,1
10795,0.2,1,1,1
10796,0.2,2,1,1
10797,1.0,2,1,1
10798,0.2,3,0,0
10799,1.0,1,1,1
10800,1.0,2,1,1
10801,0.2,3,0,0
10802,0.2,3,1,0
10803,0.2,1,1,1
10804,0.2,1,1,1
10805,0.2,2,1,0
10806,0.2,3,0,0
10807,0.2,0,1,1
10808,0.2,3,0,0
10809,0.2,2,1,0
10810,0.2,0,1,1
10811,1.0,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,2,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,3,0,0
10821,1.0,3,0,0
10822,0.2,3,0,0
10823,0.2,0,1,1
10824,1.0,2,1,1
10825,0.2,3,1,0
10826,1.0,3,0,1
10827,0.2,1,1,0
10828,0.2,1,1,1
10829,0.2,2,1,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,2,1,1
10835,0.2,3,1,0
10836,0.2,3,0,0
10837,0.2,2,1,1
10838,1.0,3,0,0
10839,0.2,2,1,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,1,1,1
10843,0.2,3,0,0
10844,1.0,1,1,1
10845,1.0,3,0,0
10846,0.2,1,1,1
10847,0.2,1,1,1
10848,0.2,2,1,1
10849,0.2,2,1,1
10850,0.2,2,1,1
10851,0.2,2,1,1
10852,0.2,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,2,1,0
10859,0.2,3,0,0
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,1.0,2,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,1,1,1
10866,0.2,3,0,0
10867,0.2,1,1,1
10868,0.2,3,0,0
10869,1.0,1,1,1
10870,0.2,2,1,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,0,1,1
10874,0.2,2,1,1
10875,0.2,3,0,0
10876,0.2,1,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,3,0,0
10880,0.2,0,1,1
10881,0.2,3,0,0
10882,1.0,3,1,0
10883,0.2,3,0,0
10884,0.2,2,1,0
10885,0.2,2,1,1
10886,1.0,1,1,1
10887,0.2,2,1,1
10888,0.2,3,0,1
10889,0.2,3,1,0
10890,0.2,3,0,0
10891,0.2,2,1,0
10892,0.2,3,0,0
10893,1.0,3,0,1
10894,1.0,3,0,1
10895,0.2,3,0,0
10896,0.2,1,1,0
10897,1.0,1,1,1
10898,0.2,2,1,1
10899,0.2,3,1,0
10900,0.2,1,1,1
10901,0.2,1,1,1
10902,2.2,1,1,1
10903,0.2,3,0,0
10904,0.2,1,1,1
10905,0.2,1,1,1
10906,0.2,1,1,1
10907,0.2,3,0,0
10908,1.0,3,1,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,1,1,1
10912,0.2,0,1,1
10913,1.0,3,0,0
10914,1.0,2,1,1
10915,0.2,3,0,0
10916,0.2,3,1,0
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,2.2,3,0,1
10923,0.2,3,1,0
10924,0.2,3,0,0
10925,1.0,1,1,1
10926,0.2,3,0,0
10927,0.2,3,1,0
10928,0.2,3,1,0
10929,0.2,0,1,1
10930,0.2,1,1,1
10931,0.2,3,0,0
10932,1.0,3,0,0
10933,0.2,3,0,0
10934,0.2,3,1,0
10935,1.0,3,0,0
10936,0.2,1,1,1
10937,0.2,3,0,0
10938,0.2,0,1,1
10939,1.0,3,1,1
10940,0.2,2,1,0
10941,0.2,3,0,0
10942,2.2,3,1,0
10943,0.2,1,1,1
10944,0.2,3,0,0
10945,1.0,2,1,1
10946,0.2,0,1,1
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,0.2,0,1,1
10950,0.2,1,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,2.2,1,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,3,1,1
10958,0.2,2,1,0
10959,0.2,3,0,0
10960,1.0,1,1,1
10961,0.2,3,0,0
10962,0.2,2,1,1
10963,0.2,1,1,1
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,0.2,1,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,1,1,1
10972,0.2,1,1,1
10973,0.2,1,1,0
10974,0.2,3,0,0
10975,0.2,3,0,1
10976,1.0,1,1,1
10977,0.2,2,1,1
10978,1.0,2,1,1
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,1.0,3,1,0
10982,0.2,2,1,1
10983,1.0,3,0,0
10984,0.2,3,1,0
10985,0.2,1,1,1
10986,0.2,3,0,0
10987,2.2,3,0,1
10988,0.2,3,0,0
10989,0.2,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,0,1,1
10993,0.2,1,1,1
10994,0.2,3,0,0
10995,0.2,1,1,1
10996,0.2,3,0,0
10997,1.0,1,1,1
10998,1.0,3,0,0
10999,1.0,2,1,1
11000,2.2,3,0,1
11001,0.2,3,0,0
11002,2.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,1,0
11005,0.2,1,1,1
11006,0.2,2,1,0
11007,1.0,3,0,0
11008,1.0,2,1,1
11009,0.2,3,0,0
11010,1.0,3,0,0
11011,0.2,2,1,1
11012,0.2,1,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,2,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,1,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,2,1,1
11022,1.0,1,1,1
11023,0.2,1,1,1
11024,0.2,0,1,1
11025,1.0,2,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,1,1,1
11029,1.0,3,0,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,1,1,1
11033,1.0,2,1,1
11034,2.2,0,1,1
11035,1.0,3,0,0
11036,0.2,2,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,1,0
11040,0.2,1,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,1,1,1
11044,0.2,3,0,0
11045,1.0,2,1,1
11046,0.2,3,0,0
11047,0.2,2,1,0
11048,0.2,1,1,1
11049,1.0,3,0,0
11050,0.2,1,1,0
11051,0.2,1,1,1
11052,0.2,3,0,0
11053,0.2,2,1,1
11054,0.2,3,1,0
11055,0.2,0,1,1
11056,0.2,3,0,0
11057,0.2,2,1,0
11058,1.0,2,1,1
11059,0.2,1,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,1,1,1
11065,0.2,1,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,1,1,1
11069,0.2,3,0,0
11070,0.2,3,1,1
11071,1.0,2,1,1
11072,1.0,2,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,1,1,1
11077,0.2,3,0,0
11078,0.2,2,1,0
11079,0.2,3,0,0
11080,1.0,3,0,1
11081,1.0,3,0,0
11082,0.2,3,0,0
11083,1.0,3,0,0
11084,0.2,1,1,1
11085,0.2,3,0,1
11086,1.0,3,0,0
11087,1.0,3,0,0
11088,0.2,3,0,0
11089,0.2,0,1,1
11090,1.0,3,0,0
11091,0.2,2,1,1
11092,1.0,1,1,1
11093,1.0,3,1,0
11094,1.0,3,0,0
11095,1.0,3,0,1
11096,0.2,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,2,1,1
11100,0.2,3,0,0
11101,0.2,0,1,1
11102,0.2,1,1,1
11103,0.2,0,1,1
11104,2.2,3,0,1
11105,0.2,2,1,1
11106,0.2,3,0,0
11107,0.2,2,1,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,1,1,1
11114,1.0,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,1,1,1
11118,0.2,1,1,1
11119,0.2,1,1,1
11120,0.2,1,1,1
11121,0.2,1,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,1,1,1
11125,0.2,2,1,0
11126,0.2,3,1,0
11127,0.2,3,0,0
11128,0.2,2,1,1
11129,1.0,2,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,3,0,0
11133,0.2,3,0,0
11134,1.0,3,0,0
11135,1.0,2,1,1
11136,0.2,2,1,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,1,0
11140,0.2,3,0,0
11141,0.2,2,1,0
11142,0.2,2,1,1
11143,0.2,2,1,0
11144,2.2,3,0,1
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,2.2,2,1,1
11148,0.2,3,0,0
11149,0.2,1,1,1
11150,0.2,1,1,1
11151,1.0,3,0,1
11152,1.0,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,0,1,1
11156,0.2,2,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,2,1,0
11160,1.0,2,1,1
11161,3.0,1,1,1
11162,0.2,1,1,1
11163,1.0,2,1,1
11164,1.0,3,0,1
11165,0.2,3,0,0
11166,1.0,3,0,1
11167,0.2,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,1,1,1
11171,0.2,0,1,1
11172,0.2,3,0,0
11173,0.2,0,1,1
11174,0.2,3,0,0
11175,0.2,2,1,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,2,1,1
11181,0.2,3,1,0
11182,2.2,3,0,1
11183,0.2,1,1,1
11184,0.2,0,1,1
11185,0.2,2,1,0
11186,0.2,2,1,0
11187,0.2,3,0,0
11188,1.0,1,1,1
11189,0.2,2,1,0
11190,1.0,3,0,1
11191,0.2,2,1,0
11192,1.0,1,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,0,1,1
11196,0.2,3,0,0
11197,0.2,2,1,1
11198,1.0,1,1,1
11199,1.0,3,0,0
11200,0.2,1,1,1
11201,1.0,3,0,0
11202,1.0,3,0,1
11203,0.2,3,0,0
11204,1.0,3,0,0
11205,0.2,3,0,0
11206,0.2,3,1,0
11207,0.2,1,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,1,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,3,0,0
11215,0.2,0,1,1
11216,0.2,2,1,1
11217,2.2,2,1,1
11218,0.2,1,1,1
11219,0.2,3,0,0
11220,0.2,1,1,1
11221,0.2,3,0,0
11222,0.2,3,1,0
11223,1.0,3,1,0
11224,0.2,1,1,1
11225,1.0,2,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,1,1,1
11229,1.0,2,1,1
11230,2.2,3,0,1
11231,0.2,3,0,0
11232,0.2,1,1,0
11233,0.2,1,1,1
11234,0.2,1,1,1
11235,1.0,2,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,0,1,1
11239,0.2,3,0,0
11240,0.2,2,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,2,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,3,0,1
11250,0.2,1,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,3,1,0
11255,0.2,2,1,0
11256,1.0,1,1,1
11257,3.0,3,0,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,1.0,3,0,0
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,2,1,1
11265,1.0,3,0,1
11266,0.2,1,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,3,0,0
11270,0.2,0,1,1
11271,0.2,3,0,0
11272,0.2,3,1,0
11273,0.2,1,1,1
11274,0.2,3,0,0
