,R,Q,A,Y
10645,0.2,3,0,0
10646,3.0,1,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,2,1,1
10651,0.2,2,1,1
10652,1.0,3,1,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,2,1,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,3,0,0
10660,0.2,3,0,0
10661,1.0,1,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,2,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,1,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,1,1,1
10672,0.2,3,0,0
10673,1.0,3,1,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,3,1,1
10677,1.0,2,1,1
10678,0.2,3,0,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,1,1,1
10683,0.2,3,0,0
10684,1.0,3,0,1
10685,1.0,3,0,0
10686,1.0,3,0,0
10687,1.0,1,1,1
10688,0.2,3,0,0
10689,0.2,3,1,0
10690,0.2,3,0,0
10691,0.2,2,1,1
10692,0.2,2,1,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,3,0,0
10697,1.0,3,0,1
10698,0.2,1,1,1
10699,1.0,2,1,1
10700,1.0,1,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,3,0,0
10705,2.2,2,1,1
10706,0.2,3,0,0
10707,0.2,2,1,1
10708,0.2,3,0,0
10709,0.2,2,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,1,1,1
10713,1.0,3,0,0
10714,0.2,3,1,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,3,0,0
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,0.2,1,1,1
10722,0.2,3,0,0
10723,0.2,3,0,1
10724,0.2,2,1,1
10725,0.2,1,1,1
10726,2.2,3,0,1
10727,0.2,3,0,0
10728,0.2,3,1,0
10729,0.2,3,0,0
10730,1.0,3,0,1
10731,0.2,3,0,0
10732,0.2,2,1,0
10733,0.2,3,1,0
10734,0.2,3,0,0
10735,0.2,1,1,1
10736,1.0,0,1,1
10737,0.2,1,1,1
10738,0.2,3,0,0
10739,0.2,3,0,1
10740,0.2,1,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,1,1,1
10744,0.2,3,0,0
10745,1.0,3,0,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,3,0,1
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,1.0,1,1,1
10752,0.2,2,1,1
10753,0.2,1,1,1
10754,0.2,3,0,0
10755,0.2,3,1,0
10756,0.2,1,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,0.2,1,1,1
10762,1.0,3,0,0
10763,1.0,2,1,1
10764,0.2,3,0,0
10765,0.2,1,1,1
10766,0.2,1,1,1
10767,1.0,1,1,1
10768,0.2,3,1,0
10769,0.2,3,0,0
10770,0.2,0,1,1
10771,0.2,0,0,1
10772,0.2,2,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,3,1,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,3,0,1
10784,0.2,3,0,0
10785,1.0,2,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,0,1,1
10791,0.2,1,1,1
10792,0.2,3,0,0
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,1.0,1,1,1
10796,1.0,3,0,0
10797,0.2,3,0,0
10798,2.2,1,1,1
10799,1.0,3,0,0
10800,0.2,2,1,0
10801,1.0,3,0,0
10802,0.2,3,0,0
10803,2.2,3,0,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,1,0
10808,0.2,1,1,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,0.2,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,3,1,0
10816,0.2,3,0,0
10817,0.2,2,1,0
10818,2.2,1,1,1
10819,0.2,3,0,0
10820,1.0,1,1,1
10821,1.0,3,0,0
10822,1.0,3,0,0
10823,0.2,3,0,0
10824,0.2,1,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,1,1,1
10830,0.2,1,1,1
10831,1.0,1,1,1
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,0.2,3,1,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,2,1,1
10839,0.2,0,1,1
10840,2.2,3,0,1
10841,0.2,0,1,1
10842,0.2,0,1,1
10843,2.2,3,0,1
10844,0.2,3,1,0
10845,1.0,3,0,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,0,1,1
10849,1.0,1,1,1
10850,0.2,1,1,1
10851,1.0,1,1,1
10852,0.2,3,0,0
10853,0.2,0,1,1
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,2.2,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,2,1,1
10865,0.2,1,1,1
10866,0.2,0,1,1
10867,0.2,1,1,1
10868,0.2,1,1,1
10869,0.2,2,1,1
10870,3.0,1,1,1
10871,0.2,1,1,1
10872,1.0,0,1,1
10873,0.2,2,1,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,2,1,1
10878,0.2,2,1,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,2,1,0
10884,1.0,1,1,1
10885,2.2,3,0,1
10886,0.2,3,0,0
10887,0.2,2,1,1
10888,0.2,2,1,0
10889,1.0,2,1,1
10890,0.2,2,1,1
10891,0.2,3,0,0
10892,1.0,2,1,1
10893,3.4000000000000004,3,0,0
10894,1.0,2,1,1
10895,0.2,3,0,0
10896,1.0,3,0,0
10897,1.0,2,1,1
10898,0.2,3,0,0
10899,0.2,0,1,1
10900,1.0,3,0,0
10901,1.0,1,1,1
10902,0.2,1,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,1,1,1
10906,0.2,2,1,1
10907,0.2,3,1,0
10908,0.2,3,0,0
10909,0.2,1,1,1
10910,1.0,3,0,0
10911,0.2,1,1,1
10912,0.2,3,0,0
10913,0.2,0,1,1
10914,0.2,3,0,0
10915,3.0,1,1,1
10916,0.2,2,1,1
10917,0.2,0,0,1
10918,0.2,0,1,1
10919,1.0,3,0,0
10920,0.2,3,0,0
10921,0.2,1,1,1
10922,0.2,3,1,0
10923,0.2,2,1,1
10924,0.2,1,1,1
10925,0.2,3,0,0
10926,0.2,1,1,1
10927,0.2,3,0,0
10928,0.2,2,1,1
10929,0.2,3,0,0
10930,2.2,1,1,1
10931,0.2,3,0,0
10932,0.2,2,1,0
10933,0.2,1,1,1
10934,0.2,3,0,0
10935,0.2,2,1,1
10936,1.0,3,0,1
10937,0.2,3,0,0
10938,0.2,3,1,0
10939,0.2,3,0,0
10940,1.0,3,0,1
10941,1.0,1,1,1
10942,0.2,1,1,1
10943,0.2,2,1,0
10944,0.2,1,1,1
10945,1.0,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,1
10948,2.2,3,0,1
10949,1.0,3,0,0
10950,0.2,0,1,1
10951,0.2,1,1,1
10952,0.2,2,1,1
10953,1.0,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,3,0,0
10957,0.2,3,1,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,0,1,1
10962,0.2,3,0,0
10963,0.2,1,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,2,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,2,1,0
10970,0.2,0,1,1
10971,0.2,1,1,1
10972,1.0,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,1,1,1
10976,0.2,2,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,3,0,0
10981,0.2,1,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,1
10990,0.2,3,0,0
10991,1.0,3,0,0
10992,0.2,2,1,0
10993,1.0,3,0,0
10994,0.2,3,0,0
10995,0.2,2,1,0
10996,0.2,3,0,0
10997,2.2,3,0,1
10998,0.2,2,1,1
10999,0.2,3,0,1
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,2,1,1
11003,1.0,3,0,0
11004,2.2,3,0,1
11005,0.2,3,0,0
11006,0.2,3,1,0
11007,0.2,2,1,0
11008,0.2,3,0,0
11009,0.2,1,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,2,1,0
11015,0.2,3,0,0
11016,0.2,1,1,1
11017,0.2,1,1,1
11018,0.2,1,1,0
11019,0.2,3,0,0
11020,1.0,3,0,1
11021,1.0,2,1,1
11022,1.0,1,1,1
11023,0.2,2,1,0
11024,0.2,3,1,0
11025,2.2,1,1,1
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,0.2,3,0,0
11029,0.2,0,1,1
11030,1.0,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,2,1,1
11034,0.2,1,1,1
11035,0.2,2,1,1
11036,1.0,3,0,1
11037,0.2,1,1,1
11038,0.2,2,1,1
11039,0.2,2,1,0
11040,0.2,0,1,1
11041,0.2,2,1,1
11042,1.0,3,0,0
11043,0.2,1,1,1
11044,0.2,3,0,0
11045,0.2,3,1,0
11046,0.2,2,1,0
11047,1.0,2,1,0
11048,0.2,3,0,0
11049,0.2,2,1,0
11050,0.2,3,0,0
11051,0.2,0,1,1
11052,0.2,3,0,1
11053,0.2,2,1,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,3,0,0
11058,0.2,3,0,0
11059,0.2,3,1,0
11060,0.2,1,1,1
11061,0.2,1,1,1
11062,0.2,3,0,0
11063,0.2,3,0,1
11064,0.2,1,1,1
11065,0.2,1,1,0
11066,1.0,0,1,1
11067,0.2,1,1,1
11068,0.2,3,0,0
11069,0.2,3,1,0
11070,0.2,2,1,0
11071,1.0,3,0,0
11072,0.2,3,0,0
11073,1.0,2,1,1
11074,1.0,1,1,1
11075,0.2,1,1,1
11076,0.2,2,1,1
11077,0.2,1,1,1
11078,0.2,3,0,0
11079,2.2,1,1,1
11080,1.0,3,0,1
11081,0.2,2,1,0
11082,0.2,3,0,0
11083,0.2,1,1,1
11084,0.2,0,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,3,0,0
11089,0.2,3,1,0
11090,1.0,1,1,1
11091,0.2,3,0,0
11092,0.2,1,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,2.2,3,0,0
11096,0.2,3,0,0
11097,0.2,0,1,1
11098,0.2,2,1,1
11099,0.2,2,1,0
11100,0.2,2,1,1
11101,0.2,0,0,1
11102,2.2,3,1,1
11103,0.2,0,1,1
11104,1.0,3,1,0
11105,0.2,2,1,0
11106,1.0,3,0,1
11107,0.2,3,0,0
11108,0.2,2,1,0
11109,1.0,3,1,0
11110,0.2,3,0,0
11111,1.0,1,1,1
11112,0.2,3,0,0
11113,0.2,3,1,0
11114,0.2,2,1,1
11115,0.2,3,0,0
11116,0.2,1,1,1
11117,0.2,2,1,0
11118,0.2,3,0,0
11119,0.2,2,1,1
11120,0.2,2,1,0
11121,0.2,0,1,1
11122,0.2,2,1,1
11123,0.2,3,0,0
11124,1.0,2,1,1
11125,1.0,3,0,0
11126,1.0,3,0,0
11127,0.2,3,1,0
11128,0.2,3,1,0
11129,0.2,1,1,1
11130,0.2,3,0,0
11131,0.2,3,1,0
11132,0.2,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,0,1,1
11136,0.2,1,1,1
11137,0.2,1,1,1
11138,1.0,3,0,0
11139,1.0,3,0,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,1,1,1
11144,0.2,1,1,1
11145,0.2,2,1,0
11146,0.2,2,1,1
11147,0.2,1,1,1
11148,0.2,3,0,0
11149,0.2,1,1,1
11150,0.2,2,1,0
11151,0.2,1,1,1
11152,0.2,3,0,0
11153,0.2,1,1,1
11154,0.2,3,0,0
11155,0.2,1,1,1
11156,0.2,3,0,0
11157,1.0,2,1,1
11158,0.2,3,0,0
11159,0.2,1,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,2,1,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,3,0,1
11168,0.2,3,0,0
11169,2.5999999999999996,2,1,1
11170,0.2,2,1,0
11171,0.2,0,1,1
11172,0.2,0,1,1
11173,0.2,3,0,0
11174,0.2,1,1,1
11175,0.2,1,1,1
11176,0.2,0,1,1
11177,0.2,3,0,0
11178,0.2,2,1,0
11179,0.2,2,1,0
11180,0.2,1,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,1,1,1
11185,1.0,1,1,1
11186,1.0,3,0,0
11187,0.2,0,1,1
11188,0.2,1,1,1
11189,0.2,0,1,1
11190,0.2,2,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,1,1,1
11194,0.2,3,0,0
11195,0.2,3,1,0
11196,1.0,3,1,1
11197,2.2,3,0,1
11198,1.0,3,0,0
11199,0.2,2,1,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,2,1,1
11203,1.0,3,0,1
11204,1.0,0,1,1
11205,1.0,1,1,1
11206,0.2,3,0,0
11207,0.2,1,1,1
11208,0.2,3,0,0
11209,1.0,2,1,0
11210,1.0,3,0,1
11211,1.0,0,1,1
11212,0.2,2,1,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,1,1,1
11218,0.2,3,0,0
11219,0.2,2,1,1
11220,0.2,2,1,1
11221,0.2,2,1,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,2,1,0
11225,0.2,3,1,0
11226,0.2,2,1,0
11227,0.2,3,1,0
11228,0.2,3,0,1
11229,0.2,2,1,0
11230,0.2,0,1,1
11231,0.2,3,0,0
11232,0.2,2,1,1
11233,0.2,3,0,0
11234,1.0,3,0,0
11235,0.2,1,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,2,1,1
11241,0.2,1,1,1
11242,0.2,2,1,0
11243,1.0,3,0,0
11244,1.0,2,1,1
11245,1.0,2,1,1
11246,0.2,1,1,1
11247,0.2,3,0,0
11248,0.2,1,1,1
11249,1.0,2,1,1
11250,1.0,2,1,1
11251,0.2,2,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,3,0,0
11256,0.2,3,0,0
11257,1.0,3,0,1
11258,0.2,3,0,0
11259,1.0,3,0,0
11260,1.0,3,0,0
11261,1.0,1,1,1
11262,1.0,3,0,0
11263,0.2,3,0,0
11264,1.0,2,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,3,0,0
11268,1.0,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,2,1,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,1,1,1
11277,0.2,0,1,1
11278,1.0,3,0,0
11279,1.0,2,1,0
11280,0.2,1,1,1
11281,1.0,3,0,1
11282,0.2,1,1,1
11283,1.0,2,1,1
11284,2.2,1,1,1
11285,1.0,3,0,0
11286,0.2,2,1,1
11287,0.2,3,1,0
11288,0.2,1,1,1
11289,1.0,3,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,0,1,1
11294,0.2,3,0,0
11295,1.0,2,1,1
11296,0.2,3,0,0
11297,0.2,2,1,1
11298,0.2,3,0,0
11299,0.2,3,1,0
11300,0.2,3,0,0
11301,0.2,1,1,1
11302,0.2,0,1,1
11303,0.2,3,0,0
11304,0.2,1,1,1
11305,0.2,3,0,0
11306,1.0,2,1,1
11307,0.2,2,1,0
11308,0.2,1,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,1,1,1
11312,1.0,2,1,1
11313,0.2,3,0,0
11314,1.0,2,1,1
11315,0.2,2,1,1
11316,0.2,3,0,1
11317,1.0,2,1,1
11318,0.2,1,1,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,1,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,3,0,0
11326,1.0,3,0,0
11327,1.0,3,1,0
11328,1.0,1,1,1
11329,0.2,2,1,1
11330,0.2,3,0,1
11331,0.2,1,1,1
11332,0.2,1,1,1
11333,1.0,3,0,0
11334,1.0,1,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,1,1,1
11338,0.2,1,1,1
11339,1.0,3,0,1
11340,1.0,3,0,1
11341,0.2,3,0,0
11342,1.0,3,0,0
11343,0.2,1,1,1
11344,0.2,3,0,0
11345,0.2,1,1,1
11346,1.0,1,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,3,0,0
11351,0.2,1,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,1.0,3,0,0
11356,1.0,3,1,1
11357,0.2,2,1,1
11358,0.2,3,0,0
11359,0.2,2,1,1
11360,1.0,3,1,0
11361,1.0,3,1,0
11362,0.2,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,1.0,1,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,3,0,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,1
11374,0.2,3,0,0
11375,0.2,1,1,0
11376,0.2,3,0,1
11377,0.2,3,1,0
11378,0.2,3,0,0
11379,1.0,1,1,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,0.2,2,1,0
11383,0.2,3,1,0
11384,0.2,3,0,0
11385,0.2,3,1,0
11386,1.0,2,1,1
11387,0.2,3,0,0
11388,0.2,0,1,1
11389,0.2,2,1,1
11390,0.2,3,0,0
11391,0.2,2,1,1
11392,1.0,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,3,1,0
11397,0.2,1,1,1
11398,0.2,3,0,0
11399,0.2,1,1,1
11400,0.2,1,1,1
11401,0.2,3,0,0
11402,2.2,3,0,1
11403,0.2,3,0,0
11404,0.2,2,1,1
11405,2.2,1,1,1
11406,0.2,3,0,0
11407,0.2,0,1,1
11408,0.2,3,0,0
11409,0.2,1,1,1
11410,0.2,1,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,2.2,3,0,1
11415,0.2,1,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,2,1,1
11425,0.2,2,1,0
11426,0.2,3,0,0
11427,0.2,3,0,1
11428,1.0,1,1,1
11429,0.2,3,0,0
11430,0.2,1,1,1
11431,0.2,3,1,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,1,1,1
11435,0.2,1,1,1
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,2,1,1
11442,1.0,3,1,1
11443,0.2,3,0,0
11444,0.2,2,1,1
11445,0.2,2,1,0
11446,0.2,3,0,0
11447,0.2,2,1,1
11448,0.2,1,1,1
11449,1.0,3,0,0
11450,1.0,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,1.0,3,0,1
11455,0.2,3,0,0
11456,0.2,2,1,1
11457,0.2,3,0,0
11458,1.0,3,0,0
11459,0.2,0,1,1
11460,0.2,3,1,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,1,1,1
11464,1.0,3,0,1
11465,0.2,3,0,0
11466,1.0,3,0,1
11467,0.2,3,0,0
11468,0.2,1,1,1
11469,1.0,3,0,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,2,1,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,1.0,2,1,1
11476,0.2,3,1,0
11477,1.0,1,1,1
11478,0.2,1,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,2,1,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,2,1,0
11485,0.2,1,1,1
11486,0.2,2,1,1
11487,0.2,2,1,0
11488,0.2,1,1,1
11489,0.2,2,1,0
11490,1.0,3,0,1
11491,1.0,2,1,0
11492,0.2,1,1,1
11493,0.2,2,0,0
11494,0.2,1,1,1
11495,0.2,3,0,0
11496,2.2,3,0,1
11497,0.2,0,1,1
11498,0.2,1,1,1
11499,1.0,0,1,1
11500,0.2,1,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,3,0,1
11504,1.0,3,1,0
11505,1.0,3,0,0
11506,0.2,3,1,0
11507,0.2,2,1,0
11508,0.2,3,0,0
11509,0.2,2,1,1
11510,1.0,2,1,0
11511,0.2,3,0,0
11512,0.2,1,1,0
11513,0.2,3,0,0
11514,1.0,3,0,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,1,1,1
11519,0.2,2,1,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,1,1,1
11523,0.2,3,0,1
11524,0.2,2,1,1
11525,0.2,3,0,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,3,1,0
11529,0.2,3,0,0
11530,0.2,0,1,1
11531,0.2,3,1,0
11532,0.2,3,0,0
11533,0.2,3,1,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,0,1,1
11537,0.2,1,1,1
11538,0.2,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,0,1,1
11542,2.2,0,1,1
11543,0.2,3,0,0
11544,1.0,1,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,0.2,0,1,1
11549,0.2,2,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,0,1,1
11556,1.0,3,0,1
11557,1.0,2,1,1
11558,0.2,1,1,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,0.2,2,1,0
11562,0.2,3,1,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,0.2,3,0,1
11574,0.2,2,1,1
11575,1.0,1,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,1
11579,0.2,1,1,1
11580,0.2,3,0,0
11581,3.0,3,0,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,0.2,1,1,1
11585,0.2,3,0,0
11586,0.2,2,1,0
11587,1.0,0,1,1
11588,0.2,1,1,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,1,1,1
11592,1.0,3,0,1
11593,0.2,3,1,0
11594,0.2,0,1,1
11595,1.0,2,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,1,1,1
11599,0.2,3,0,0
11600,1.0,3,0,0
11601,0.2,3,0,0
11602,0.2,1,1,1
11603,0.2,2,1,1
11604,1.0,1,1,1
11605,0.2,0,1,1
11606,1.0,3,1,0
11607,0.2,3,0,0
11608,0.2,2,1,0
11609,0.2,1,1,1
11610,0.2,3,0,1
11611,1.0,3,1,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,0,1,1
11615,1.0,3,0,0
11616,0.2,3,0,0
11617,0.2,2,1,0
11618,0.2,1,1,1
11619,0.2,1,1,1
11620,0.2,1,1,1
11621,1.0,3,0,0
11622,1.0,2,1,1
11623,1.0,0,1,1
11624,1.0,3,0,1
11625,1.0,3,1,1
11626,0.2,1,1,1
11627,1.0,3,0,0
11628,1.0,3,0,1
11629,0.2,2,1,1
11630,0.2,3,0,0
11631,0.2,2,1,0
11632,1.0,2,1,0
11633,0.2,3,0,0
11634,1.0,1,1,1
11635,1.0,3,0,1
11636,0.2,3,0,0
11637,0.2,2,1,1
11638,0.2,1,1,1
11639,0.2,1,1,1
11640,1.0,1,1,1
11641,0.2,1,1,1
11642,0.2,3,1,0
11643,0.2,0,1,1
11644,0.2,2,1,1
11645,0.2,3,1,0
11646,0.2,2,1,1
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,2,1,1
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,2.2,3,0,1
11653,0.2,0,1,1
11654,1.0,3,0,0
11655,1.0,1,1,1
11656,0.2,0,1,1
11657,0.2,1,1,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,2,1,1
11661,1.0,0,1,1
11662,0.2,3,1,0
11663,0.2,2,1,1
11664,0.2,1,1,1
11665,0.2,0,1,1
11666,0.2,1,1,0
11667,0.2,3,1,0
11668,3.0,3,0,1
11669,0.2,0,1,1
11670,2.2,3,0,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,3,0,1
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,3,0,0
11678,0.2,1,1,1
11679,1.0,2,1,1
11680,2.2,3,0,1
11681,0.2,3,1,0
11682,0.2,3,0,0
11683,1.0,3,0,0
11684,0.2,2,1,0
11685,1.0,2,1,1
11686,0.2,3,0,0
11687,1.0,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,0.2,1,1,1
11692,0.2,0,1,1
11693,0.2,1,1,1
11694,1.0,3,0,0
11695,0.2,1,1,1
11696,0.2,2,1,1
11697,0.2,3,0,0
11698,0.2,3,0,1
11699,0.2,3,0,0
11700,1.0,3,0,0
11701,0.2,2,1,0
11702,0.2,3,1,0
11703,0.2,3,0,0
11704,1.0,3,0,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,2,1,0
11708,0.2,2,1,0
11709,0.2,1,1,1
11710,0.2,1,1,0
11711,0.2,2,1,0
11712,0.2,0,1,1
11713,1.0,1,1,1
11714,0.2,1,1,1
11715,0.2,1,1,1
11716,0.2,1,1,1
11717,0.2,3,0,0
11718,1.0,1,1,1
11719,0.2,3,1,0
