,R,Q,A,Y
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,1.0,0,0,1
9449,2.2,0,1,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,1
9466,1.0,0,1,0
9467,1.0,0,0,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,0.2,2,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,0,1
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,0.2,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,0
9508,2.2,0,0,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,0,1
9524,0.6000000000000001,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,0.2,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,2.2,0,0,1
9578,1.0,0,1,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,2.2,0,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,0,1
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,0,1
9620,1.0,0,0,1
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,2.2,0,1,1
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,2.2,0,0,1
9652,1.0,0,0,1
9653,1.0,1,0,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,2.2,0,0,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,2.2,2,0,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,0,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,1.0,0,0,0
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,1.0,0,0,0
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,0,0
9728,1.0,0,1,1
9729,1.0,0,1,0
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,2.2,0,1,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,0,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,0
9795,1.0,0,1,1
9796,1.0,3,0,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,0,1
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,1,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,2.2,0,1,0
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,2.2,0,1,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,2.2,0,1,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,1,0,1
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,1.0,0,0,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,1.0,0,1,1
9888,0.2,3,0,1
9889,2.2,0,1,1
9890,2.2,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,0,1
9895,3.0,0,1,0
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,2.2,0,0,1
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,0,0,0
9907,1.0,0,1,0
9908,1.0,0,0,1
9909,2.2,0,1,1
9910,1.0,0,0,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,0,1
9949,0.2,3,0,0
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,1
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,2.2,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,0
9995,2.2,0,1,1
9996,1.0,0,1,0
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,2.2,0,1,1
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,1.0,0,1,0
10029,1.0,0,1,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,2.2,0,0,1
10039,1.0,0,1,1
10040,1.0,0,0,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,1.0,0,0,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,1,0,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,0
10106,2.2,0,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,1
10112,0.2,3,0,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,0,1
10120,2.2,0,1,1
10121,2.2,0,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,2.2,0,1,1
10125,1.0,0,0,1
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,2.2,0,0,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,1
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,0,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,2.2,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,0,1
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,1.0,0,0,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,2.2,0,1,0
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,0,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,3.8,0,1,0
10322,0.2,3,0,0
10323,2.2,0,1,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,2,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,2.2,0,1,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,0,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,1.0,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,1.0,0,1,1
10382,2.2,0,1,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,1.0,0,0,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,0.2,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.6000000000000001,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,2.2,0,0,1
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,2.2,0,0,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,2.2,0,0,1
10471,2.2,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,1.0,0,1,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,0
10489,1.0,0,1,1
10490,1.0,0,0,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,1.0,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
