,R,Q,A,Y
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,2.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,1
9134,1.0,0,1,0
9135,2.2,0,0,0
9136,1.0,0,1,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,3.0,0,1,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,0,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,2.2,0,1,1
9170,2.2,0,1,1
9171,1.0,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,0
9174,2.2,0,1,1
9175,0.2,3,0,0
9176,1.0,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,0,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,2.2,0,1,1
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,1
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,2.2,0,1,1
9240,2.2,0,1,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.6000000000000001,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,0,1
9254,0.2,3,0,0
9255,1.0,0,0,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,1,0,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,2.2,0,1,0
9274,0.2,3,0,1
9275,2.2,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,2.2,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,0,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,2.2,0,1,1
9290,2.2,0,1,1
9291,1.0,0,0,1
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,0
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,2.2,0,1,1
9327,0.2,3,0,0
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,2,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,2.2,0,0,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,0,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.8,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,2.2,0,1,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,1
9372,2.2,0,1,0
9373,2.2,0,1,0
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,1
9394,2.2,3,0,0
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,1
9399,1.0,0,1,1
9400,0.2,3,0,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,2.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,2.2,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,0,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,1.0,0,0,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,2.2,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,0,1
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,1
9475,2.2,0,1,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,1.0,2,1,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,0
9492,1.0,0,0,1
9493,2.2,0,1,0
9494,1.8,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,3.8,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,3.8,0,0,1
9501,2.2,0,0,0
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,1.0,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,1.0,0,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,1.0,0,1,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,2.2,0,1,1
9569,0.2,3,0,1
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,1.0,0,1,0
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,2.2,0,1,1
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,2,0,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,1,0,1
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,0.2,3,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,0
9596,2.2,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,3,0,0
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,3.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,2.2,0,0,1
9635,1.0,0,0,1
9636,1.0,0,1,1
9637,1.0,0,0,1
9638,1.0,0,0,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.8,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,2.2,0,0,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,0
9700,1.0,0,1,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,0,1
9705,1.0,0,1,1
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,1.0,0,1,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,3,0,0
9737,0.2,3,0,0
9738,1.0,1,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,1
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,2.2,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,0,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,0
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,1
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,1.0,0,1,1
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,2.2,0,1,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,0,1
9816,2.2,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,2.2,0,1,0
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,0.2,3,0,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,2.2,0,1,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,2.2,0,0,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,1.0,0,1,0
9873,1.0,0,1,1
9874,1.0,0,1,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,1
9885,1.0,0,0,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,1.0,0,0,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,1.0,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,1
9920,1.0,0,1,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,2.2,0,0,1
9947,0.2,3,0,0
9948,1.0,0,1,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,0.2,3,0,0
9960,1.0,2,0,0
9961,1.0,0,0,0
9962,2.5999999999999996,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,2.2,0,0,1
9966,1.0,0,1,1
9967,1.0,0,0,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,2.2,0,1,1
10022,1.0,0,0,0
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,0.2,3,0,1
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,0
10057,2.2,0,1,1
10058,1.4,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,0
10067,1.8,0,1,1
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,3.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,3.0,0,1,1
10119,2.2,0,1,1
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,0,0
10158,1.0,2,0,1
10159,3.0,0,0,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,0,1
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,2.2,0,1,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,1.0,0,0,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,0
10196,1.0,0,1,1
10197,0.2,3,0,0
