,R,Q,A,Y
8296,0.2,3,0,0
8297,2.2,0,1,1
8298,1.0,2,0,0
8299,1.0,0,1,1
8300,1.0,0,1,0
8301,1.0,0,0,1
8302,1.0,0,1,0
8303,1.0,0,0,1
8304,2.2,0,1,1
8305,0.2,3,0,0
8306,0.2,3,0,0
8307,0.2,3,0,0
8308,1.0,0,1,1
8309,2.2,0,0,1
8310,0.2,3,0,0
8311,0.2,3,0,0
8312,0.2,3,0,0
8313,0.2,3,0,0
8314,1.0,0,1,1
8315,0.2,3,0,0
8316,1.0,0,1,0
8317,0.2,3,0,0
8318,0.2,3,0,0
8319,0.2,3,0,0
8320,0.2,3,0,0
8321,0.2,3,0,0
8322,1.0,0,0,0
8323,0.2,3,0,0
8324,0.2,3,0,0
8325,1.0,0,1,1
8326,1.0,0,1,0
8327,1.0,0,1,1
8328,0.2,3,0,0
8329,0.2,3,0,0
8330,2.2,0,1,1
8331,0.2,3,0,0
8332,1.0,0,1,0
8333,2.2,0,1,1
8334,0.2,3,0,0
8335,0.2,3,0,0
8336,2.2,0,1,1
8337,1.0,0,1,0
8338,0.2,3,0,0
8339,0.2,3,0,0
8340,0.2,3,0,0
8341,1.0,0,1,1
8342,1.0,0,1,1
8343,0.2,3,0,0
8344,0.2,3,0,0
8345,1.0,0,1,1
8346,1.0,0,1,1
8347,1.0,0,1,1
8348,1.0,0,1,1
8349,0.2,3,0,0
8350,0.2,3,0,0
8351,1.0,0,1,0
8352,0.2,3,0,0
8353,1.0,0,1,1
8354,1.0,0,1,1
8355,1.0,0,1,1
8356,1.0,0,1,1
8357,1.0,0,1,1
8358,1.0,0,1,1
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,0.2,3,0,0
8363,1.0,0,1,1
8364,2.2,0,1,1
8365,0.2,3,0,0
8366,2.2,0,1,1
8367,0.2,3,0,1
8368,2.2,0,1,1
8369,1.0,0,1,0
8370,1.0,0,1,1
8371,0.2,3,0,0
8372,1.0,0,1,1
8373,2.2,0,1,1
8374,1.0,0,1,1
8375,0.2,3,0,0
8376,1.0,0,1,1
8377,0.2,3,0,0
8378,1.0,0,1,1
8379,2.2,0,1,1
8380,0.2,3,0,0
8381,1.0,0,0,1
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,1.0,0,1,1
8385,0.2,3,0,0
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,1.0,0,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,3,0,0
8393,0.2,3,0,0
8394,1.0,0,1,1
8395,1.0,0,0,0
8396,0.2,3,0,1
8397,1.0,0,1,1
8398,0.2,3,0,0
8399,0.2,3,0,0
8400,0.2,3,0,0
8401,1.0,0,1,0
8402,1.0,0,0,1
8403,1.0,0,1,1
8404,1.0,0,1,1
8405,2.2,0,1,1
8406,1.0,0,1,1
8407,1.0,0,0,1
8408,1.0,0,0,1
8409,0.2,3,0,0
8410,0.2,3,0,0
8411,0.2,3,0,0
8412,1.0,0,1,1
8413,2.2,0,1,1
8414,0.2,3,0,0
8415,1.0,0,1,1
8416,1.0,0,0,1
8417,0.2,3,0,0
8418,2.2,0,0,1
8419,0.2,3,0,0
8420,1.0,0,1,1
8421,1.0,0,1,1
8422,1.0,0,1,1
8423,1.0,0,1,1
8424,0.2,3,0,0
8425,0.2,3,0,0
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,2.2,0,0,1
8434,0.2,3,0,0
8435,1.0,0,1,1
8436,0.2,3,0,1
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,0.2,3,0,0
8442,1.0,0,1,1
8443,1.0,0,1,1
8444,2.2,0,0,1
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,1.0,0,1,0
8449,0.2,3,0,0
8450,3.0,0,1,1
8451,1.0,0,1,1
8452,1.0,0,1,0
8453,0.2,3,0,0
8454,0.2,3,0,0
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,0.2,3,0,1
8458,1.0,0,1,1
8459,1.0,0,1,1
8460,1.0,0,1,0
8461,1.0,0,1,1
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,0.2,3,0,0
8465,0.2,3,0,0
8466,1.0,0,1,1
8467,1.0,0,1,1
8468,1.0,0,1,1
8469,1.0,0,1,0
8470,0.2,3,0,0
8471,1.0,0,1,1
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,1.0,0,0,0
8480,2.2,0,1,1
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,2.2,0,1,1
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,0.2,3,0,0
8489,1.0,0,1,0
8490,1.0,0,1,1
8491,2.2,0,1,1
8492,0.2,3,0,0
8493,1.0,0,1,1
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,1.0,0,1,1
8497,1.0,0,1,0
8498,1.0,0,0,1
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,1.0,0,1,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,1.0,0,0,1
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,1.0,0,1,1
8510,2.2,0,1,1
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,0,0
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,0.2,3,0,1
8525,1.0,0,1,1
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,2.2,0,1,1
8533,2.2,0,1,1
8534,2.2,0,1,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,1.0,0,0,1
8539,2.2,0,1,1
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,1.0,0,1,1
8546,2.2,0,1,1
8547,2.2,0,1,1
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,1.0,0,0,1
8552,0.2,3,0,0
8553,1.0,0,1,0
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,2.2,0,1,1
8557,2.2,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,2.2,0,1,1
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,2.2,0,0,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,2.2,0,1,1
8573,2.2,0,1,1
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,0,1
8580,1.0,0,1,0
8581,0.2,3,0,0
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,2.2,0,1,1
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,2.2,0,1,1
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,0
8598,1.0,0,1,0
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,1.0,0,0,1
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,0
8611,1.0,0,1,0
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,0,1
8618,1.0,0,0,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,0,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,0,1
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,0
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,2.2,0,1,1
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,2.2,0,1,1
8664,2.2,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,2.2,0,1,1
8671,1.0,1,0,1
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,2.2,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,2.2,0,1,0
8685,1.0,0,0,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,1.0,0,0,1
8689,1.0,0,1,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,1.0,0,1,0
8694,1.0,0,1,0
8695,0.2,3,0,0
8696,0.2,3,0,1
8697,1.0,0,1,1
8698,1.0,0,1,0
8699,0.2,3,0,1
8700,1.0,0,1,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,1.0,0,1,0
8704,0.2,3,0,0
8705,2.2,0,0,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,2.2,0,1,1
8710,0.2,3,0,0
8711,1.0,0,1,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,0
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,2.2,0,1,0
8723,2.2,0,1,1
8724,0.2,3,0,0
8725,2.2,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,2.2,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,2.2,0,1,0
8745,1.0,0,1,1
8746,1.0,0,1,0
8747,1.0,0,0,1
8748,1.0,0,1,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,2.2,0,0,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,1.0,0,0,0
8766,2.2,0,1,1
8767,2.2,0,1,1
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,2.2,0,1,0
8783,2.2,0,1,1
8784,1.0,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,2.2,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,2.2,0,1,1
8793,0.2,3,0,0
8794,1.0,0,0,1
8795,1.0,0,0,1
8796,1.0,0,1,0
8797,2.2,0,1,1
8798,0.2,3,0,0
8799,2.2,0,0,0
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,1.0,0,1,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,2.2,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,0
8820,1.0,0,1,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,2.2,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,2.2,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,1.0,0,1,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,2.2,0,1,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,2.2,0,1,1
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,1,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,0,1
8871,1.0,0,1,1
8872,2.2,0,1,1
8873,1.0,0,1,0
8874,0.2,3,0,0
8875,1.0,0,1,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,3,0,0
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,2.2,0,1,1
8892,2.2,0,1,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,2.2,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,0,1
8905,0.2,3,0,0
8906,1.0,0,1,0
8907,1.0,0,0,1
8908,1.0,3,0,0
8909,1.0,0,1,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,1.0,0,0,1
8918,0.2,3,0,0
8919,2.2,0,1,1
8920,0.2,3,0,1
8921,2.2,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,1,0
8925,2.2,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,0
8931,1.0,0,1,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,2.2,0,0,1
8945,1.0,0,1,1
8946,1.0,0,0,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,0.2,3,0,0
8950,1.0,0,0,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,2.2,0,0,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,2.2,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,2.2,0,0,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,2.2,0,1,1
8976,0.2,3,0,0
8977,1.0,3,0,0
8978,0.2,3,0,0
8979,2.2,0,1,1
8980,1.0,0,1,1
8981,2.2,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,3,0,0
8993,3.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,1.0,0,1,1
9007,2.2,0,0,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,0,1
9012,0.2,3,0,0
9013,2.2,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,2.2,0,1,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,0.2,3,0,0
9031,2.2,0,0,1
9032,0.2,3,0,0
9033,1.0,0,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,2.2,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,2.2,0,1,1
9054,0.2,3,0,0
9055,2.2,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,2.2,0,1,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,3.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,0,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,2.2,0,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,2.2,0,1,1
9097,2.2,0,1,1
9098,2.2,0,0,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,2.2,0,0,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,2,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,2.2,0,0,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,3.0,0,1,0
9129,2.2,0,1,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,0
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,0,0
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,2.2,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,1,0,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,0
9161,1.0,0,0,1
9162,1.0,0,1,1
9163,1.0,0,1,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,2.2,0,1,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,0
9173,1.0,0,1,1
9174,0.2,3,0,1
9175,1.0,0,1,1
9176,2.2,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,0,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,3.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,2.2,0,1,0
9195,1.0,3,0,0
9196,1.0,0,0,0
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,0,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,3.0,0,1,1
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,2.2,0,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,0,1
9262,0.2,3,0,0
9263,2.2,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,1.0,2,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,2.2,0,0,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,3,0,0
9328,1.0,2,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,1.0,0,1,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,0
9339,1.0,1,0,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,2.2,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,2.2,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
