,R,Q,A,Y
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,2,1,0
9456,1.0,0,1,0
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,1,0,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.2,0,0,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,2.2,0,0,1
9507,1.0,0,1,1
9508,1.0,0,0,1
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,2.2,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,0,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,0,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,0,1
9565,3.0,0,1,1
9566,1.0,0,0,1
9567,1.0,0,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,3.8,0,0,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,2,0,0
9584,0.2,3,0,0
9585,1.0,0,0,0
9586,2.2,0,1,1
9587,1.0,0,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,0,0
9598,1.0,0,1,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,0,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,2.5999999999999996,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,3.8,0,1,1
9624,1.0,0,1,0
9625,1.0,0,1,1
9626,1.0,0,1,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,1
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,2.2,0,0,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,0
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,2.2,0,1,0
9672,2.2,0,1,1
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,1.0,0,1,1
9688,0.2,3,0,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,1,0,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.8,0,1,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,0,1
9714,0.2,3,0,1
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.4,0,1,1
9722,0.2,3,0,0
9723,2.2,0,0,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,2.2,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,0.2,0,0,0
9739,1.0,0,1,0
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,0,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,1,0,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,1
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,2.2,0,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,2.2,0,0,1
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,0
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,2.2,0,1,0
9824,1.0,3,0,0
9825,1.0,0,1,0
9826,1.0,0,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,0,1,0
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,1.0,0,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,0.2,3,0,0
9866,1.0,0,0,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,0
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,2.2,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,2.2,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,1.0,0,1,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,0,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,0,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,2.2,0,0,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,1.0,0,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,0
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,0
10049,0.2,3,0,0
10050,2.2,0,1,0
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,2,1,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,3.8,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,0.2,3,0,1
10069,0.2,3,0,0
10070,1.0,0,0,0
10071,1.0,0,1,0
10072,2.2,0,1,1
10073,2.2,0,1,1
10074,1.0,0,1,0
10075,0.2,3,0,0
10076,0.2,0,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,1
10085,1.0,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,0,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,2.2,0,1,1
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,1.0,0,1,1
10131,2.2,0,0,1
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,1
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,0
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,0,1
10157,1.0,0,1,1
10158,1.0,0,1,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,2.2,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,3.4000000000000004,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,1.0,2,0,0
10190,1.0,0,0,1
10191,1.0,0,0,1
10192,2.2,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,1
10221,1.4,0,1,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,2.2,0,1,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,2.2,0,0,1
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,2.2,0,1,0
10306,0.2,3,0,0
10307,2.2,0,1,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,0,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,1.0,0,1,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,0,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,0,1
10386,1.0,0,1,1
10387,0.2,3,0,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,2.2,0,1,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,2.2,0,0,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,0,1
10432,3.4000000000000004,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,0,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,0
10440,1.0,0,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,0.6000000000000001,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,0,1
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,0
10471,1.0,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,1,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,0,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
