,R,Q,A,Y
9034,2.2,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,0,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,0,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,0
9074,1.0,0,1,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,0,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,1.0,0,1,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,0
9100,2.2,0,1,1
9101,1.0,0,1,0
9102,1.0,0,1,0
9103,0.2,3,0,0
9104,1.0,0,1,0
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,0,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.5999999999999996,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,3,0,0
9141,2.2,0,0,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,2.2,0,0,1
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,0,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,2.2,0,0,1
9175,1.0,0,1,1
9176,2.2,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,2.2,0,0,1
9184,0.2,3,0,0
9185,1.0,0,0,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,2.2,0,0,1
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,2.2,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,3.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,2.2,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,0,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,2.2,0,0,0
9233,0.2,3,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,0,1
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,2.2,0,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,1,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,1,0,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,1,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,1.0,0,1,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,0
9324,1.0,0,1,0
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,1.0,2,1,1
9346,0.2,3,0,0
9347,2.2,0,0,1
9348,0.2,3,0,0
9349,3.0,0,0,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,1.0,0,0,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,3.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,2.2,0,1,0
9374,1.0,0,1,1
9375,3.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,2.2,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,2.2,0,1,1
9393,3.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,2.2,0,1,1
9437,2.2,0,1,1
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,3.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,3,0,0
9464,2.2,0,0,1
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,0.2,3,0,1
9468,0.2,3,0,0
9469,1.0,0,0,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,2.2,0,0,1
9485,1.0,0,1,1
9486,1.0,0,1,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,1.0,0,0,1
9497,1.0,0,1,1
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,0.2,3,0,1
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,1.0,0,0,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,2.2,0,1,0
9550,0.2,3,0,0
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,0,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,2.2,0,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,2.2,0,1,1
9611,1.0,0,1,1
9612,2.5999999999999996,0,1,0
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,3.0,0,0,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,3,0,0
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,0,1
9648,2.2,0,1,0
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,2.2,0,0,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,1,0,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,1.0,0,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,2.2,0,1,1
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,0,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,1.0,0,1,1
9737,1.0,0,0,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,0,0
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,2.2,0,1,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,0
9759,1.0,0,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,0,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,2.2,0,0,1
9789,2.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,0
9804,1.0,0,0,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,0,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,2.2,0,1,1
9824,1.0,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,0,1
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,2.2,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,0,1
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,2.2,0,1,0
9865,2.2,0,1,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,2.2,0,0,1
9870,1.0,0,1,1
9871,0.2,3,0,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,0,1,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,2.2,0,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,0,1
9916,0.2,3,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,0,1
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,1.0,0,0,1
9924,1.0,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.6000000000000001,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,2.2,0,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,2.2,0,1,0
9959,1.0,0,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,0,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,2,0,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,2.2,0,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,0
9994,2.2,0,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,1,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,2.2,0,0,1
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,2.2,0,1,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,1.0,0,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,1
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,0,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,2.2,0,1,1
10094,3.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,2.2,0,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
