,R,Q,A,Y
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,2.2,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,3.0,2,0,0
8747,1.0,0,0,0
8748,2.2,0,0,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,0
8754,2.2,0,1,1
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,2.2,0,1,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,0,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,0,1
8772,1.0,0,1,1
8773,2.2,0,1,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,0.2,3,0,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,2.2,0,1,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,0,1
8811,0.2,3,0,0
8812,2.2,0,1,1
8813,1.0,0,1,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,1
8820,0.2,3,0,1
8821,0.2,3,0,0
8822,1.0,0,1,0
8823,2.2,0,1,1
8824,1.0,0,1,1
8825,1.0,0,0,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,0
8829,0.2,3,0,0
8830,1.0,0,1,0
8831,2.2,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,1.0,0,1,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,1.0,0,1,0
8853,3.0,2,0,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,1.0,0,0,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,0,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,0
8897,1.0,0,1,1
8898,0.2,3,0,1
8899,2.2,0,0,1
8900,1.0,0,1,0
8901,1.0,0,1,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,0
8910,1.0,0,0,1
8911,1.0,0,0,1
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,2.2,0,1,1
8915,2.2,0,1,1
8916,2.2,0,1,1
8917,2.2,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,2.2,0,1,0
8925,2.2,0,1,1
8926,2.2,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,3.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,2.2,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,2.2,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,0
8956,2.2,0,1,1
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,2.2,0,1,1
8963,1.0,0,1,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,2.2,0,1,1
8970,0.2,3,0,0
8971,2.2,0,1,0
8972,1.0,0,1,1
8973,2.2,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,2.2,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,2.2,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,1,1,0
8993,1.0,0,1,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,0,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,3,0,0
9005,0.2,3,0,0
9006,3.0,1,1,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,0,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,2.2,0,1,1
9013,0.2,3,0,0
9014,3.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,0,1
9019,1.0,0,1,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,2.2,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,2.2,0,1,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,3,0,0
9082,0.2,3,0,0
9083,2.2,0,1,0
9084,2.2,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,1.0,0,1,0
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,0
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,2.2,0,1,1
9108,0.2,3,0,0
9109,1.0,0,0,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,2.2,0,1,1
9127,2.2,0,1,1
9128,1.0,0,1,0
9129,1.0,0,1,0
9130,1.0,0,1,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,1
9137,1.0,0,0,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,1
9151,1.0,0,1,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,0,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,1,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,0,1
9191,2.2,0,1,1
9192,1.0,0,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,0,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,2.2,0,0,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,0,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,2.2,0,1,1
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,1.0,0,0,1
9244,1.0,0,1,1
9245,2.2,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,0
9248,1.0,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,2,0,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,2.2,0,1,1
9271,0.2,3,0,1
9272,2.2,0,1,1
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,2.2,0,1,0
9276,1.0,0,0,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,3.0,0,1,1
9283,1.0,0,0,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,1.0,0,1,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,0,1
9298,1.0,0,1,0
9299,1.0,0,0,0
9300,3.0,0,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,2,0,0
9310,3.0,0,1,0
9311,1.0,0,1,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,0
9315,1.0,0,1,1
9316,3.0,0,0,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,2.2,0,1,1
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,1.0,2,0,0
9338,2.2,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,0.2,3,0,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,2.2,0,0,1
9345,1.0,0,1,1
9346,2.2,0,1,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,1,0,1
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,1.0,0,0,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,3.0,2,1,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,0.2,3,0,0
9442,2.2,0,1,0
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,2.2,0,0,1
9452,1.0,0,1,1
9453,1.0,0,0,0
9454,0.2,3,0,1
9455,1.0,0,1,1
9456,2.2,0,1,0
9457,0.2,3,0,0
9458,1.0,0,1,0
9459,0.2,3,0,1
9460,0.2,3,0,1
9461,2.2,0,0,1
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,1.0,0,1,1
9465,1.0,3,0,0
9466,1.0,0,1,0
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,2.2,0,0,1
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,0
9506,2.2,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,2.2,0,1,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,2.2,0,1,1
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,2.2,0,0,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,0,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,2.2,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,2.2,0,0,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,0,0
9588,0.2,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,0
9601,1.0,0,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,2.2,0,1,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,3.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,0
9655,2.2,0,1,1
9656,0.2,3,0,1
9657,1.0,2,0,0
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,0,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,2.2,0,1,0
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,2.2,0,0,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,0,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,0,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,1,0,0
9726,2.2,0,1,1
9727,1.0,0,0,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,0.2,0,1,1
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,0,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,1.0,1,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,0,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,0
