,R,Q,A,Y
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,2.2,0,1,0
9177,2.2,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,1
9180,1.0,0,0,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,0,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,2.2,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,2.2,0,1,1
9203,1.0,0,0,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,2.2,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,2.2,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,1
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,2.2,0,0,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,1
9254,1.0,0,1,1
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,3.0,3,0,0
9270,1.0,0,1,1
9271,2.2,0,0,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,1,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,0
9279,3.0,0,1,1
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,2.5999999999999996,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,1.0,0,1,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,1.0,0,1,0
9322,0.2,3,0,0
9323,1.0,0,1,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,1.0,0,0,1
9331,0.2,3,0,0
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,0,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,2.2,0,0,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,0
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,1.0,0,1,1
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,2.2,0,1,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,1
9388,1.0,0,0,1
9389,1.0,0,0,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,0,1
9403,3.8,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,1.0,2,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,0
9417,1.0,0,1,1
9418,0.2,3,0,1
9419,1.0,0,1,1
9420,1.0,0,1,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,3.0,0,0,1
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,2.2,0,0,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.2,0,0,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,0,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,0,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,2.2,0,1,1
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,0,1
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,0,1
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,0
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,2.2,0,1,0
9557,0.2,3,0,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,3.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,1.0,0,1,0
9599,1.0,0,1,1
9600,0.2,3,0,1
9601,1.0,0,1,1
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,2.2,0,0,0
9605,1.0,1,0,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,2.2,0,1,1
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,3.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,0,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,1.4,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,3.0,0,1,1
9681,0.2,3,0,0
9682,2.2,0,1,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,0
9691,1.0,0,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,1
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,0
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,0.2,3,0,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,3.4000000000000004,0,1,1
9719,2.2,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.8,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,0,1
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,0,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,2.2,0,1,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,0
9785,1.0,0,0,1
9786,1.0,0,1,1
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,1.0,0,0,0
9845,0.2,3,0,0
9846,3.0,2,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,1
9866,0.2,3,0,0
9867,1.0,2,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,2.2,0,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,2.2,0,1,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,0.2,3,0,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,0
9956,1.0,0,0,1
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,0,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,2.2,0,0,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,1.0,0,1,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,2.2,0,0,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,2.2,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,0,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,1.0,0,1,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,2.2,0,1,1
10110,1.0,0,0,1
10111,2.2,0,0,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,3,0,0
10115,3.0,0,1,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,0.2,3,0,0
10129,0.2,3,0,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,2.2,0,1,0
10174,2.2,0,1,1
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,1.0,0,1,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,1.0,0,1,0
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,2.2,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
