,R,Q,A,Y
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,1,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,1,0,0
8904,1.0,0,1,1
8905,1.0,0,0,1
8906,1.0,0,1,1
8907,1.0,0,0,1
8908,2.2,0,1,0
8909,1.0,0,1,1
8910,1.0,0,1,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,0,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,1
8952,0.2,3,0,0
8953,0.2,3,0,1
8954,2.2,0,0,1
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,0,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,2.2,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.8,3,0,1
8983,1.0,0,0,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,2.2,0,1,1
8988,1.0,0,1,1
8989,0.2,3,0,1
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,0,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,0,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,2,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,0
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,0
9074,2.2,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,2.2,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,1,0,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,2.2,0,1,1
9097,1.0,0,0,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,2.2,0,1,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,1.0,0,1,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,1.0,0,1,0
9111,1.0,0,0,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,1.0,0,1,0
9120,0.2,3,0,0
9121,1.0,0,0,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,1.0,0,0,1
9127,1.0,0,1,1
9128,0.2,3,0,1
9129,1.0,0,0,0
9130,0.2,3,0,0
9131,1.0,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,2.2,0,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,2.2,0,1,1
9154,2.2,0,1,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,0,1
9161,1.0,0,0,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,2.2,0,0,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,1.0,0,0,1
9179,1.0,0,1,0
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,0,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,0
9187,1.0,0,0,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,2.2,0,0,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,2.2,0,1,1
9203,1.0,0,1,1
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,0
9216,2.2,0,1,1
9217,1.0,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,2.2,0,1,0
9225,1.0,0,1,1
9226,1.0,0,0,1
9227,1.0,0,0,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,2.2,0,1,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,0
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,0,1
9243,1.0,0,1,1
9244,2.2,0,1,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,0,1
9253,1.0,0,0,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,0,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,0,1
9269,1.0,0,1,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,0,1
9279,0.2,3,0,0
9280,1.0,0,0,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,0
9287,0.2,3,0,0
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,2,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,0,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,2.2,0,0,1
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,0,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,0,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,0.2,3,0,1
9350,1.0,0,0,1
9351,1.0,0,0,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,1.0,0,1,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,1.0,0,0,1
9378,2.2,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,2.5999999999999996,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,0,1
9420,0.2,3,0,0
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,0,1
9429,0.2,3,0,1
9430,0.2,3,0,0
9431,1.0,2,0,1
9432,1.0,0,1,1
9433,1.0,0,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,1.4,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,1
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,1
9498,0.2,3,0,1
9499,0.2,3,0,0
9500,0.2,3,0,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,2.2,0,1,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,0,1
9527,2.2,0,0,0
9528,0.2,3,0,0
9529,0.2,3,0,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,2.2,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,0,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,1,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,0,0,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,2.2,0,0,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,2.2,0,0,1
9589,0.2,3,0,0
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,0,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,0,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,0,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,0
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,1.0,0,1,0
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,1.0,0,0,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.6000000000000001,0,1,1
9718,1.0,0,1,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,1.0,0,1,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,2.2,0,1,0
9736,1.0,0,1,1
9737,2.2,0,0,1
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,0
9757,0.2,3,0,0
9758,1.0,0,1,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,2.2,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,3,0,0
9779,1.0,0,1,1
9780,1.0,0,0,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,2.2,0,0,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,2.2,0,1,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,0
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,1.0,3,0,0
9840,1.0,1,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,0
9872,1.0,0,0,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,1.0,3,0,1
9898,0.2,3,0,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,2.2,0,0,1
9921,1.0,0,0,1
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,1.0,0,1,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,0.2,3,0,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,0,1
9964,2.2,0,1,1
