,R,Q,A,Y
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,3.0,2,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,2.2,0,1,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,0,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,0
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,0,1,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,2.2,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,1.0,0,1,0
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,2.2,0,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,0
9681,0.2,2,0,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,0.2,3,0,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,0
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,0.2,3,0,0
9723,1.0,0,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,2.2,0,0,1
9734,1.0,0,1,1
9735,2.2,2,0,1
9736,1.0,0,1,1
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,2.2,1,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,0,0
9763,1.0,0,0,0
9764,1.0,0,0,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,2.2,0,1,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,1.0,3,0,0
9796,1.0,0,1,0
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,2.2,0,1,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,2.2,0,1,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,0,0
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,0,1
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,2.2,0,1,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,1
9858,2.2,0,1,1
9859,0.2,3,0,1
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,2.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,1.0,0,0,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,1.0,1,0,0
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,0,1
9923,2.5999999999999996,0,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,0,0
9931,1.0,0,1,1
9932,2.2,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,2,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,1.0,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,2.2,0,1,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,3.4000000000000004,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,0
9986,1.0,0,1,0
9987,1.0,0,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,2.2,0,0,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,2.2,0,1,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,2.2,0,0,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,0,1
10084,1.0,0,1,0
10085,1.8,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,1
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,3.0,0,1,1
10115,2.2,2,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,0
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,0.2,3,0,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,0,1
10158,1.0,0,1,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,2.2,0,1,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,0,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,2.2,0,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,0,1,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,0,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,0,1
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,1.0,0,1,0
10218,2.2,0,1,1
10219,2.2,0,0,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,0,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,3.8,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,3.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,0,1
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,2.2,0,1,0
10284,0.2,3,0,0
10285,0.2,3,0,1
10286,2.2,0,1,1
10287,1.0,0,0,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,1
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.6000000000000001,0,0,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,0,1
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,0,1
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,0,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,1
10395,1.0,0,0,1
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,0.2,3,0,1
10399,1.0,0,1,1
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,1
10404,1.0,0,1,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,0,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,2.2,0,1,1
10429,3.4000000000000004,0,1,1
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,2.2,0,1,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,0
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,0
10459,2.2,0,1,1
10460,1.0,0,1,0
10461,2.2,0,1,1
10462,0.2,3,0,1
10463,1.0,0,0,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,0,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,2,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,2,1,0
10504,1.0,0,1,1
10505,1.8,0,1,0
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,1.0,0,0,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,0
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,2.2,0,0,1
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,1,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,0,1
10566,0.2,3,0,1
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,1.0,0,1,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,1.0,0,1,1
10582,2.2,2,0,0
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,3.0,0,1,1
10588,1.0,0,1,0
10589,1.0,0,1,1
10590,1.0,0,0,1
10591,1.0,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,2.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,0,1
10607,0.2,3,0,0
10608,2.2,0,1,1
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,2.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,2.2,0,1,0
10625,1.0,3,0,0
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,2.2,0,0,0
10629,1.0,0,1,0
10630,0.2,3,0,0
10631,1.0,0,0,1
10632,2.2,0,0,1
