,R,Q,A,Y
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,2.2,0,1,1
9147,0.2,3,0,1
9148,1.0,0,0,1
9149,2.2,0,1,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,0,1
9155,1.0,0,0,1
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,0,1
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,3,0,0
9186,1.0,0,1,1
9187,1.0,0,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,2.2,0,1,0
9192,1.0,0,1,1
9193,1.0,3,0,0
9194,1.0,0,0,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,2.2,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,2.2,0,0,1
9224,0.2,3,0,0
9225,2.2,0,1,0
9226,2.2,0,1,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,2.2,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,2.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,3.8,0,1,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,2.2,0,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,3.4000000000000004,0,0,0
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,0
9325,0.2,3,0,1
9326,3.0,0,0,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,3.4000000000000004,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,2.2,0,0,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,0
9344,2.2,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,2.2,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,1.0,0,1,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.6000000000000001,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,2.2,0,0,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,3.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,2.2,0,1,1
9395,3.4000000000000004,0,1,1
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,1
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,2.2,0,0,1
9426,0.2,3,0,0
9427,2.2,2,0,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,0
9443,2.2,0,1,1
9444,1.0,0,0,0
9445,0.2,3,0,0
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,2.2,0,1,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,2.2,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,2,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,1.0,0,1,0
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,2.2,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,1.0,2,0,1
9537,1.0,3,0,0
9538,1.0,0,1,0
9539,1.0,0,1,0
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,1.0,0,1,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,0,0
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,2.2,0,1,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,0
9570,0.2,3,0,0
9571,2.2,0,0,1
9572,2.2,0,0,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,0
9576,2.2,0,1,1
9577,1.0,0,0,0
9578,1.8,0,1,1
9579,1.0,0,0,0
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,1.0,0,0,1
9584,1.0,0,0,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,0
9588,1.0,0,1,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,1
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,0
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,2.5999999999999996,0,1,1
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,0
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,2.2,1,0,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,2.2,0,0,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,0,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,1,0,1
9647,1.0,0,1,1
9648,1.0,2,0,1
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,2.2,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,1
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,2.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,2.2,0,1,1
9734,2.2,0,1,1
9735,0.2,3,0,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,0
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,0,1
9776,1.0,0,0,1
9777,1.0,0,1,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,2.2,0,1,0
9789,1.0,0,1,1
9790,2.2,0,1,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,0,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,2.2,0,1,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,0
9818,1.0,0,0,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,2.2,0,1,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,2.2,0,0,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,1.0,0,0,0
9838,1.0,0,1,1
9839,1.0,0,0,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,2.2,0,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,2.2,0,1,1
9851,1.0,0,1,0
9852,2.2,0,1,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,2.2,0,0,1
9862,0.2,3,0,0
9863,1.0,0,1,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,3,0,0
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,1
9898,1.0,3,0,0
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,2.2,0,0,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,1.0,0,1,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,0,0
9953,2.2,3,0,0
9954,1.0,0,0,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,2.2,0,1,0
9969,1.0,0,1,1
9970,2.2,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,2.2,1,0,1
9974,1.0,0,1,0
9975,0.2,3,0,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,1.0,0,0,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,0
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,0,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,0
10023,2.2,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,2,0,0
10030,0.2,3,0,0
10031,1.0,0,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,2.2,0,0,0
10040,0.2,3,0,0
10041,1.0,0,1,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,2,0,1
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,2.2,0,1,0
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,2.2,0,0,1
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,0,1
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,1,1,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,2.2,0,1,1
10102,1.0,0,1,0
10103,1.0,0,1,0
10104,0.2,3,0,0
10105,1.0,0,0,0
10106,1.0,0,1,0
10107,1.0,0,1,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,1.0,0,0,1
10138,1.0,0,0,0
10139,1.0,0,1,0
10140,1.0,0,1,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,1.0,0,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,0,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,1,0,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,3.8,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,0.2,3,0,0
10174,0.2,3,0,1
10175,2.2,0,1,1
10176,1.0,0,0,1
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,1.0,0,1,1
10194,2.2,0,0,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,0,0
10211,1.0,0,1,1
10212,0.2,3,0,1
10213,0.2,3,0,0
10214,1.0,0,0,0
10215,1.0,0,0,0
10216,2.2,0,0,1
10217,1.0,0,0,1
