,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4885,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4886,75.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
4887,44.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4888,63.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4889,74.0,1.0,13.0,1.0,1,49.0,0.0,36.0,1,1,1
4890,48.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
4891,21.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
4892,35.0,1.0,16.0,3.0,2,66.0,3.0,50.0,1,0,1
4893,54.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
4894,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4895,58.0,1.0,16.0,1.0,4,49.0,12.0,50.0,1,0,1
4896,49.0,1.0,20.0,1.0,2,41.0,0.0,45.0,1,1,1
4897,55.0,3.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
4898,23.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,1
4899,64.0,2.0,18.0,1.0,4,4.0,1.0,40.0,1,0,1
4900,46.0,1.0,18.0,1.0,0,451.0,1.0,25.0,1,1,0
4901,28.0,1.0,15.0,2.0,4,4.0,0.0,54.0,1,1,1
4902,88.0,5.0,23.0,1.0,0,6.0,1.0,75.0,1,1,1
4903,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,31.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,1
4905,17.0,6.0,13.0,3.0,0,49.0,2.0,20.0,0,1,0
4906,21.0,7.0,16.0,5.0,4,30.0,2.0,15.0,0,1,0
4907,48.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
4908,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4909,50.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4910,27.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
4911,26.0,3.0,20.0,5.0,1,48.0,17.0,50.0,1,1,1
4912,29.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
4913,18.0,1.0,18.0,5.0,2,56.0,17.0,20.0,0,1,0
4914,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4915,61.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4916,37.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4917,23.0,6.0,19.0,3.0,0,137.0,2.0,20.0,1,1,0
4918,48.0,2.0,21.0,1.0,1,39.0,1.0,40.0,1,1,0
4919,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4920,84.0,7.0,17.0,1.0,0,49.0,0.0,15.0,1,1,0
4921,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4922,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4923,31.0,7.0,19.0,1.0,0,6.0,9.0,4.0,0,1,0
4924,22.0,6.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
4925,54.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4926,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4927,31.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,0,0
4928,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
4929,17.0,1.0,13.0,1.0,2,16.0,2.0,10.0,0,1,1
4930,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4931,35.0,5.0,21.0,1.0,3,311.0,9.0,30.0,0,1,1
4932,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4933,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4934,26.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
4935,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
4936,27.0,2.0,22.0,3.0,4,13.0,0.0,40.0,1,0,1
4937,21.0,1.0,14.0,2.0,4,49.0,8.0,25.0,0,1,0
4938,62.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
4939,52.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
4940,82.0,4.0,22.0,3.0,0,30.0,0.0,8.0,0,1,0
4941,37.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4942,55.0,7.0,21.0,1.0,0,527.0,1.0,40.0,1,0,1
4943,70.0,1.0,20.0,1.0,0,36.0,0.0,2.0,0,1,0
4944,46.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,0,0
4945,32.0,1.0,17.0,1.0,4,364.0,0.0,40.0,1,1,1
4946,52.0,4.0,24.0,1.0,0,448.0,0.0,40.0,0,1,1
4947,41.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,0
4948,50.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
4949,39.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,1
4950,38.0,7.0,19.0,1.0,0,15.0,1.0,40.0,0,1,1
4951,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4952,55.0,6.0,24.0,1.0,0,512.0,0.0,40.0,0,0,1
4953,36.0,1.0,22.0,5.0,1,49.0,2.0,91.0,0,1,1
4954,33.0,1.0,21.0,5.0,2,9.0,12.0,35.0,1,1,0
4955,32.0,1.0,21.0,1.0,0,4.0,17.0,40.0,0,1,0
4956,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4957,39.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,1
4958,24.0,2.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
4959,47.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
4960,19.0,1.0,19.0,1.0,2,6.0,2.0,30.0,1,1,0
4961,63.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
4962,56.0,1.0,20.0,5.0,2,16.0,5.0,40.0,0,1,1
4963,25.0,6.0,22.0,5.0,0,40.0,2.0,40.0,0,1,0
4964,22.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,0
4965,54.0,4.0,17.0,3.0,2,49.0,5.0,50.0,1,1,1
4966,36.0,1.0,18.0,1.0,2,50.0,0.0,40.0,0,1,1
4967,25.0,7.0,13.0,5.0,3,160.0,17.0,40.0,1,0,1
4968,46.0,1.0,19.0,1.0,3,6.0,1.0,9.0,0,1,0
4969,19.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
4970,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4971,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4972,62.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4973,22.0,1.0,17.0,5.0,0,6.0,2.0,35.0,0,1,0
4974,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4975,18.0,2.0,14.0,5.0,0,49.0,2.0,91.0,1,1,1
4976,36.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4977,64.0,1.0,21.0,1.0,4,49.0,6.0,20.0,1,1,0
4978,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4979,69.0,1.0,15.0,5.0,4,6.0,0.0,16.0,0,1,0
4980,38.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,0,0
4981,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4982,64.0,3.0,22.0,5.0,0,4.0,0.0,40.0,1,0,0
4983,30.0,4.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
4984,17.0,1.0,14.0,3.0,2,49.0,2.0,56.0,1,1,1
4985,45.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
4986,38.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4987,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4988,39.0,1.0,22.0,3.0,0,33.0,0.0,37.0,0,1,0
4989,23.0,1.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
4990,55.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4991,77.0,4.0,17.0,1.0,0,301.0,1.0,41.0,1,1,1
4992,45.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4993,20.0,7.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
4994,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
4995,17.0,4.0,18.0,5.0,2,40.0,2.0,30.0,1,1,0
4996,44.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
4997,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4999,52.0,1.0,15.0,1.0,4,36.0,1.0,50.0,1,1,1
5000,39.0,1.0,1.0,1.0,2,49.0,1.0,4.0,0,1,0
5001,24.0,3.0,17.0,1.0,0,49.0,3.0,40.0,1,1,1
5002,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5003,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5004,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
5005,54.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5006,25.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5007,40.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,1,0
5008,20.0,1.0,19.0,5.0,3,36.0,17.0,38.0,0,1,0
5009,28.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,0,0
5010,26.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5011,35.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
5012,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5013,59.0,1.0,19.0,1.0,3,6.0,1.0,36.0,0,1,0
5014,35.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5015,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5016,28.0,4.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
5017,39.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
5018,36.0,2.0,22.0,1.0,0,16.0,1.0,30.0,0,0,0
5019,65.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
5020,50.0,5.0,19.0,1.0,2,60.0,0.0,50.0,1,0,1
5021,20.0,1.0,15.0,5.0,4,16.0,5.0,25.0,1,1,0
5022,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5023,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5024,21.0,3.0,18.0,5.0,0,53.0,12.0,5.0,0,0,0
5025,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5026,47.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
5027,57.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5028,23.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
5029,39.0,7.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
5030,49.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5031,63.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5032,24.0,2.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
5033,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5034,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5035,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
5036,56.0,5.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
5037,23.0,1.0,19.0,5.0,2,4.0,16.0,50.0,1,1,1
5038,56.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,1
5039,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5040,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5041,46.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5042,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5043,53.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5044,44.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
5045,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5046,21.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,1,1
5047,18.0,1.0,16.0,5.0,2,13.0,17.0,20.0,0,1,0
5048,60.0,1.0,20.0,4.0,2,49.0,0.0,48.0,1,1,0
5049,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5050,30.0,6.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
5051,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5052,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
5053,49.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5054,57.0,1.0,18.0,1.0,1,364.0,0.0,40.0,1,1,1
5055,31.0,1.0,22.0,1.0,0,110.0,0.0,50.0,0,1,1
5056,38.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
5057,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5058,32.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
5059,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5060,23.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5061,18.0,1.0,13.0,3.0,4,6.0,17.0,20.0,0,1,0
5062,30.0,6.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
5063,62.0,1.0,17.0,1.0,1,49.0,1.0,37.0,0,1,0
5064,26.0,1.0,18.0,1.0,3,17.0,0.0,40.0,0,1,0
5065,35.0,1.0,18.0,1.0,0,12.0,0.0,30.0,0,1,0
5066,34.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
5067,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5068,60.0,1.0,21.0,5.0,3,303.0,8.0,40.0,0,0,0
5069,23.0,4.0,18.0,5.0,4,49.0,2.0,70.0,0,1,0
5070,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5072,26.0,1.0,16.0,5.0,3,16.0,2.0,19.0,1,1,0
5073,21.0,1.0,18.0,3.0,3,49.0,17.0,40.0,0,1,1
5074,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5075,65.0,1.0,19.0,1.0,1,37.0,1.0,20.0,0,1,0
5076,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5077,64.0,1.0,21.0,1.0,1,53.0,0.0,20.0,1,1,0
5078,33.0,1.0,19.0,1.0,0,462.0,0.0,40.0,0,1,1
5079,23.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5080,54.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5081,52.0,1.0,24.0,1.0,0,48.0,1.0,36.0,0,1,1
5082,72.0,4.0,19.0,1.0,0,51.0,1.0,45.0,1,1,1
5083,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5084,63.0,1.0,21.0,4.0,0,13.0,0.0,40.0,0,0,0
5085,29.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5086,28.0,6.0,7.0,3.0,3,6.0,0.0,48.0,0,1,0
5087,17.0,6.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
5088,21.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
5089,41.0,1.0,21.0,5.0,2,16.0,0.0,12.0,1,1,0
5090,23.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
5091,42.0,1.0,11.0,1.0,4,210.0,0.0,30.0,0,0,0
5092,18.0,1.0,18.0,5.0,0,32.0,2.0,25.0,1,0,0
5093,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5094,17.0,4.0,14.0,5.0,4,16.0,2.0,10.0,0,1,0
5095,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5096,21.0,7.0,19.0,3.0,0,45.0,10.0,40.0,0,1,0
5097,46.0,1.0,18.0,1.0,1,55.0,1.0,50.0,1,1,1
5098,29.0,5.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5099,25.0,1.0,18.0,1.0,1,53.0,0.0,75.0,0,1,1
5100,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5101,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5102,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5103,43.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
5104,64.0,5.0,11.0,5.0,3,49.0,0.0,35.0,0,1,0
5105,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5106,71.0,4.0,20.0,1.0,4,362.0,1.0,35.0,0,1,0
5107,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5108,64.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
5109,38.0,1.0,16.0,5.0,4,56.0,0.0,40.0,0,1,1
5110,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5111,70.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
5112,57.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
5113,26.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
5114,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,21.0,1.0,14.0,5.0,2,27.0,17.0,20.0,1,1,0
5116,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5117,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5118,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5119,37.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,0
5120,48.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
5121,55.0,1.0,19.0,3.0,3,49.0,0.0,46.0,0,1,1
5122,40.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5123,26.0,7.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
5124,66.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
5125,26.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
5126,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5127,21.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
5128,62.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5129,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5130,60.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,1
5131,29.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5132,25.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,1
5133,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5134,24.0,2.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
5135,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5136,22.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
5137,47.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,1
5138,24.0,1.0,19.0,2.0,3,49.0,4.0,40.0,0,1,1
5139,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5140,43.0,6.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
5141,32.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5142,34.0,5.0,16.0,1.0,2,47.0,1.0,45.0,1,1,1
5143,37.0,6.0,17.0,1.0,0,4.0,1.0,40.0,0,1,0
5144,31.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
5145,17.0,6.0,14.0,5.0,1,4.0,2.0,15.0,1,1,0
5146,18.0,1.0,16.0,5.0,2,49.0,4.0,25.0,1,1,0
5147,28.0,1.0,23.0,5.0,0,49.0,2.0,48.0,1,1,1
5148,36.0,1.0,22.0,4.0,0,53.0,0.0,21.0,0,0,0
5149,27.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
5150,46.0,1.0,21.0,5.0,0,233.0,2.0,45.0,1,0,1
5151,22.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,1
5152,47.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5153,21.0,1.0,14.0,5.0,4,303.0,12.0,12.0,1,0,0
5154,41.0,1.0,22.0,1.0,0,231.0,9.0,50.0,0,0,1
5155,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5156,42.0,1.0,20.0,5.0,0,139.0,2.0,40.0,0,1,1
5157,28.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5158,59.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,0,1
5159,32.0,1.0,19.0,5.0,1,49.0,12.0,48.0,1,1,0
5160,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5161,23.0,5.0,20.0,5.0,1,6.0,17.0,35.0,0,1,0
5162,45.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
5163,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,1
5164,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5165,26.0,1.0,20.0,3.0,4,4.0,0.0,40.0,1,1,1
5166,71.0,1.0,13.0,3.0,4,49.0,0.0,50.0,0,1,1
5167,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5168,31.0,2.0,22.0,1.0,0,158.0,1.0,20.0,0,1,0
5169,23.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5170,36.0,3.0,20.0,1.0,0,6.0,9.0,10.0,0,0,0
5171,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5172,21.0,1.0,20.0,5.0,3,6.0,17.0,85.0,0,0,1
5173,30.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5174,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5175,42.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
5176,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5178,30.0,1.0,24.0,5.0,0,6.0,4.0,40.0,1,1,0
5179,53.0,6.0,21.0,5.0,0,48.0,0.0,50.0,1,1,0
5180,19.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
5181,58.0,7.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
5182,68.0,1.0,22.0,2.0,0,49.0,0.0,52.0,1,1,1
5183,57.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
5184,46.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5185,36.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5186,21.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5187,24.0,2.0,17.0,1.0,0,49.0,1.0,38.0,1,1,0
5188,27.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5189,26.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,0
5190,19.0,1.0,18.0,5.0,3,26.0,15.0,40.0,0,1,0
5191,49.0,1.0,19.0,5.0,0,26.0,0.0,70.0,1,1,1
5192,52.0,7.0,19.0,1.0,0,469.0,1.0,29.0,0,1,0
5193,39.0,4.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
5194,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5195,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5196,62.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5197,24.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5198,25.0,1.0,21.0,1.0,0,12.0,0.0,19.0,0,1,0
5199,30.0,2.0,20.0,5.0,0,303.0,0.0,45.0,1,1,1
5200,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5201,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5202,28.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5203,28.0,1.0,20.0,5.0,3,49.0,12.0,42.0,1,1,0
5204,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5205,51.0,1.0,20.0,1.0,2,45.0,1.0,60.0,0,1,1
5206,57.0,1.0,13.0,5.0,4,48.0,0.0,40.0,0,1,0
5207,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5208,49.0,7.0,19.0,1.0,-1,6.0,0.0,8.0,0,1,0
5209,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5210,53.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
5211,69.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,0,1
5212,38.0,1.0,22.0,5.0,0,120.0,2.0,40.0,0,1,0
5213,66.0,8.0,20.0,1.0,3,49.0,1.0,4.0,1,1,0
5214,64.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5215,54.0,6.0,22.0,1.0,0,29.0,1.0,39.0,0,1,0
5216,36.0,4.0,19.0,5.0,0,27.0,11.0,48.0,1,1,1
5217,44.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
5218,18.0,7.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
5219,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5220,18.0,1.0,18.0,5.0,0,6.0,2.0,28.0,0,0,0
5221,40.0,3.0,20.0,3.0,0,18.0,0.0,40.0,1,1,1
5222,26.0,1.0,20.0,5.0,0,303.0,5.0,40.0,0,0,1
5223,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5224,42.0,3.0,22.0,1.0,0,242.0,0.0,45.0,1,0,1
5225,19.0,6.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5226,54.0,3.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
5227,20.0,1.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
5228,35.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
5229,48.0,7.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
5230,41.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5231,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5232,43.0,8.0,19.0,5.0,4,36.0,4.0,42.0,0,1,1
5233,55.0,7.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
5234,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,0,0
5235,32.0,3.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
5236,62.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
5237,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5238,38.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5239,37.0,6.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
5240,27.0,1.0,21.0,5.0,0,32.0,15.0,1.0,1,1,0
5241,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
