,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4721,33.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
4722,35.0,2.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
4723,45.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4724,50.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
4725,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4726,74.0,3.0,19.0,3.0,0,13.0,0.0,20.0,0,1,0
4727,54.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
4728,27.0,7.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
4729,27.0,5.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
4730,25.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
4731,38.0,1.0,15.0,1.0,1,2.0,0.0,45.0,0,1,1
4732,68.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,0
4733,23.0,1.0,20.0,5.0,3,362.0,0.0,40.0,1,1,1
4734,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4735,64.0,1.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
4736,36.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4737,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4738,22.0,1.0,19.0,5.0,4,303.0,12.0,33.0,0,1,0
4739,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4740,34.0,1.0,22.0,1.0,0,233.0,9.0,40.0,1,0,1
4741,59.0,2.0,20.0,1.0,0,110.0,1.0,30.0,1,1,1
4742,51.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
4743,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4744,34.0,1.0,21.0,3.0,0,49.0,2.0,32.0,1,1,1
4745,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4746,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,1
4747,39.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4748,57.0,1.0,21.0,5.0,4,16.0,7.0,30.0,1,1,0
4749,19.0,1.0,16.0,5.0,4,53.0,17.0,48.0,0,1,1
4750,43.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
4751,38.0,1.0,21.0,1.0,1,36.0,0.0,35.0,1,1,0
4752,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,1,1,0
4753,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4754,22.0,5.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
4755,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4756,62.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
4757,28.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,0
4758,24.0,1.0,16.0,5.0,4,26.0,2.0,48.0,1,1,1
4759,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4760,19.0,1.0,19.0,5.0,1,49.0,0.0,99.0,0,1,1
4761,29.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
4762,56.0,4.0,18.0,1.0,0,49.0,1.0,53.0,1,1,1
4763,20.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
4764,50.0,1.0,24.0,1.0,0,6.0,2.0,45.0,0,1,0
4765,39.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4766,49.0,6.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
4767,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4768,55.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4769,66.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
4770,34.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4771,60.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
4772,66.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
4773,52.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
4774,35.0,5.0,16.0,3.0,2,229.0,2.0,56.0,0,1,1
4775,21.0,2.0,20.0,5.0,0,49.0,17.0,55.0,0,1,1
4776,47.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
4777,59.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4778,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4779,39.0,1.0,18.0,1.0,3,49.0,2.0,45.0,1,1,1
4780,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4781,34.0,1.0,18.0,1.0,2,4.0,1.0,50.0,1,0,1
4782,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4783,36.0,1.0,22.0,5.0,1,6.0,17.0,40.0,1,0,0
4784,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4785,34.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4786,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4787,42.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4788,30.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
4789,36.0,4.0,18.0,3.0,0,29.0,0.0,16.0,1,1,0
4790,57.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4791,70.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4792,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4793,22.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4794,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,38.0,3.0,18.0,3.0,2,440.0,0.0,45.0,1,1,1
4796,17.0,1.0,14.0,5.0,1,49.0,11.0,50.0,1,1,1
4797,28.0,1.0,16.0,3.0,4,6.0,2.0,20.0,1,1,0
4798,30.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,1
4799,24.0,1.0,21.0,5.0,2,48.0,13.0,45.0,1,1,1
4800,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4801,22.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4802,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4803,61.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4804,51.0,6.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4805,42.0,1.0,21.0,3.0,0,440.0,0.0,40.0,1,1,1
4806,41.0,1.0,21.0,1.0,2,6.0,1.0,55.0,0,1,1
4807,57.0,2.0,16.0,3.0,1,55.0,0.0,18.0,0,1,0
4808,39.0,1.0,20.0,1.0,4,26.0,1.0,30.0,1,1,1
4809,47.0,1.0,20.0,5.0,2,53.0,14.0,50.0,1,1,1
4810,43.0,2.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
4811,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4812,70.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
4813,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
4814,54.0,1.0,18.0,1.0,1,37.0,1.0,40.0,0,1,0
4815,23.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
4816,22.0,1.0,16.0,5.0,3,48.0,2.0,44.0,0,1,1
4817,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
4818,44.0,2.0,24.0,1.0,0,41.0,1.0,60.0,1,1,1
4819,68.0,1.0,19.0,1.0,0,303.0,1.0,24.0,1,0,0
4820,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4821,56.0,1.0,21.0,1.0,2,312.0,7.0,40.0,0,1,0
4822,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4823,38.0,6.0,24.0,5.0,0,42.0,0.0,8.0,0,1,0
4824,23.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,1
4825,37.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
4826,35.0,1.0,21.0,1.0,2,163.0,9.0,26.0,0,0,0
4827,30.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
4828,19.0,1.0,19.0,5.0,1,49.0,12.0,23.0,0,1,0
4829,26.0,1.0,21.0,5.0,0,137.0,2.0,40.0,1,1,0
4830,61.0,3.0,1.0,1.0,1,6.0,1.0,40.0,0,1,0
4831,51.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4832,60.0,1.0,16.0,1.0,2,51.0,0.0,28.0,0,1,0
4833,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4834,24.0,6.0,16.0,5.0,1,4.0,0.0,40.0,1,1,1
4835,28.0,6.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
4836,20.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4837,24.0,1.0,16.0,5.0,2,35.0,0.0,50.0,0,1,1
4838,50.0,1.0,16.0,1.0,3,6.0,1.0,41.0,1,1,1
4839,63.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4840,21.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
4841,33.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
4842,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4843,38.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,1
4844,22.0,1.0,18.0,5.0,2,55.0,12.0,40.0,1,1,1
4845,47.0,1.0,22.0,5.0,0,49.0,3.0,45.0,1,1,1
4846,35.0,3.0,22.0,1.0,0,66.0,0.0,40.0,0,1,0
4847,23.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4848,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4849,62.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4850,28.0,7.0,19.0,1.0,2,6.0,1.0,15.0,1,1,1
4851,37.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4852,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4853,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4854,63.0,1.0,18.0,2.0,0,49.0,0.0,35.0,1,1,0
4855,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4856,25.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4857,19.0,1.0,19.0,5.0,3,6.0,0.0,16.0,0,1,1
4858,50.0,5.0,16.0,1.0,2,51.0,0.0,50.0,1,1,1
4859,65.0,1.0,24.0,3.0,0,49.0,0.0,42.0,1,1,1
4860,50.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
4861,42.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
4862,32.0,1.0,16.0,5.0,0,49.0,7.0,32.0,1,1,0
4863,30.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
4864,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
4865,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,38.0,4.0,16.0,5.0,0,303.0,11.0,40.0,1,0,1
4867,60.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4868,63.0,1.0,21.0,1.0,0,50.0,0.0,42.0,0,1,1
4869,56.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,0,0
4870,33.0,3.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
4871,47.0,1.0,17.0,1.0,3,303.0,0.0,50.0,0,0,0
4872,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4873,18.0,6.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
4874,33.0,3.0,14.0,1.0,1,6.0,1.0,25.0,0,1,0
4875,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
4876,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
4877,62.0,1.0,18.0,1.0,3,32.0,1.0,50.0,0,1,1
4878,64.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4879,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4880,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
4881,53.0,5.0,16.0,1.0,5,40.0,0.0,30.0,0,1,0
4882,51.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
4883,66.0,1.0,16.0,1.0,4,36.0,0.0,20.0,0,1,1
4884,19.0,3.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
4885,55.0,6.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
4886,42.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
4887,41.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
4888,19.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
4889,26.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4890,57.0,1.0,19.0,1.0,1,55.0,1.0,50.0,1,1,1
4891,29.0,1.0,20.0,1.0,4,370.0,1.0,45.0,1,1,1
4892,44.0,1.0,21.0,3.0,0,16.0,0.0,17.0,0,1,0
4893,26.0,3.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
4894,18.0,4.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
4895,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4896,25.0,1.0,21.0,1.0,0,51.0,0.0,27.0,0,1,0
4897,56.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4898,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4899,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4900,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4901,47.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4902,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4903,55.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
4904,73.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4905,71.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
4906,24.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4907,33.0,7.0,16.0,1.0,3,49.0,1.0,52.0,0,1,1
4908,59.0,1.0,21.0,3.0,-1,49.0,12.0,50.0,1,1,1
4909,41.0,3.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4910,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4911,20.0,2.0,19.0,5.0,3,17.0,17.0,20.0,1,1,0
4912,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4913,39.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
4914,44.0,1.0,20.0,5.0,2,49.0,15.0,8.0,0,1,0
4915,18.0,1.0,18.0,5.0,2,32.0,2.0,8.0,0,1,0
4916,34.0,5.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
4917,43.0,1.0,21.0,5.0,2,45.0,5.0,40.0,1,1,1
4918,43.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4919,38.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4920,19.0,1.0,20.0,5.0,1,53.0,10.0,10.0,0,1,0
4921,37.0,3.0,16.0,5.0,1,25.0,0.0,40.0,1,1,0
4922,64.0,1.0,16.0,2.0,4,49.0,0.0,36.0,0,1,1
4923,57.0,1.0,19.0,1.0,3,16.0,1.0,18.0,0,1,0
4924,42.0,4.0,20.0,5.0,2,6.0,2.0,55.0,1,0,0
4925,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4926,53.0,3.0,18.0,1.0,2,210.0,0.0,40.0,0,0,1
4927,23.0,1.0,16.0,5.0,1,18.0,13.0,8.0,1,1,0
4928,18.0,4.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
4929,61.0,1.0,19.0,1.0,2,32.0,1.0,30.0,0,1,0
4930,27.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,1
4931,45.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,0
4932,22.0,3.0,19.0,1.0,1,32.0,1.0,5.0,1,1,1
4933,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4934,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4935,36.0,1.0,14.0,4.0,2,207.0,0.0,40.0,1,0,0
4936,22.0,4.0,18.0,5.0,0,301.0,0.0,44.0,1,1,1
4937,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4938,59.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
4939,43.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4940,40.0,8.0,2.0,1.0,-1,49.0,1.0,40.0,0,1,0
4941,26.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
4942,54.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4943,19.0,1.0,16.0,5.0,3,53.0,2.0,38.0,1,1,0
4944,25.0,1.0,18.0,1.0,1,40.0,1.0,4.0,1,1,0
4945,30.0,6.0,21.0,1.0,0,42.0,0.0,20.0,1,1,0
4946,40.0,1.0,21.0,5.0,0,42.0,13.0,50.0,1,1,0
4947,68.0,1.0,24.0,3.0,0,36.0,0.0,50.0,1,1,1
4948,67.0,4.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
4949,35.0,1.0,21.0,1.0,0,363.0,9.0,50.0,1,1,1
4950,23.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
4951,24.0,7.0,19.0,3.0,1,49.0,0.0,34.0,1,1,0
4952,56.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,0,1
4953,53.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4954,41.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4955,31.0,1.0,21.0,1.0,2,6.0,0.0,99.0,0,1,0
4956,49.0,1.0,21.0,3.0,2,6.0,0.0,96.0,1,1,1
4957,24.0,2.0,22.0,5.0,3,49.0,2.0,35.0,0,1,0
4958,22.0,1.0,20.0,5.0,4,6.0,2.0,33.0,0,1,0
4959,38.0,1.0,16.0,1.0,1,6.0,1.0,70.0,1,1,0
4960,24.0,1.0,19.0,5.0,1,364.0,17.0,40.0,0,1,0
4961,19.0,2.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
4962,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4963,33.0,5.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
4964,48.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
4965,37.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
4966,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4967,38.0,1.0,22.0,3.0,0,12.0,0.0,40.0,0,1,0
4968,66.0,1.0,18.0,5.0,0,6.0,3.0,38.0,0,1,0
4969,23.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,1
4970,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4971,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4972,48.0,7.0,15.0,1.0,4,39.0,0.0,45.0,0,1,1
4973,49.0,5.0,21.0,1.0,0,301.0,10.0,50.0,0,1,0
4974,36.0,7.0,22.0,1.0,0,8.0,2.0,48.0,1,1,1
4975,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4976,42.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
4977,55.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
4978,58.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4979,63.0,1.0,20.0,1.0,1,42.0,0.0,20.0,1,1,0
4980,41.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,0,1
4981,19.0,7.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
4982,38.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4983,46.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
4984,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4985,47.0,4.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4986,49.0,3.0,23.0,4.0,0,49.0,0.0,43.0,1,1,1
4987,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4988,43.0,1.0,22.0,1.0,0,247.0,10.0,18.0,0,0,0
4989,17.0,2.0,14.0,5.0,1,6.0,0.0,5.0,0,1,0
4990,19.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4991,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4992,62.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
4993,21.0,1.0,19.0,5.0,1,25.0,0.0,40.0,1,1,0
4994,25.0,7.0,19.0,1.0,1,49.0,1.0,32.0,0,1,1
4995,43.0,1.0,19.0,3.0,2,39.0,0.0,3.0,1,1,1
4996,55.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4997,48.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
4998,71.0,3.0,16.0,1.0,0,36.0,1.0,8.0,1,1,0
4999,62.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5000,23.0,6.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
5001,72.0,1.0,18.0,1.0,2,27.0,0.0,15.0,1,1,0
5002,27.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5003,17.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5004,18.0,1.0,14.0,5.0,1,49.0,0.0,66.0,0,1,0
5005,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5006,17.0,1.0,14.0,5.0,1,53.0,0.0,10.0,0,0,0
5007,21.0,6.0,19.0,5.0,4,8.0,0.0,40.0,0,1,0
5008,30.0,4.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
5009,57.0,1.0,22.0,1.0,-1,16.0,0.0,50.0,1,1,1
5010,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5011,29.0,1.0,16.0,1.0,1,217.0,1.0,45.0,0,0,1
5012,32.0,1.0,17.0,5.0,4,5.0,12.0,40.0,1,1,1
5013,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5014,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5015,73.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,0,0
5016,55.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5017,52.0,1.0,16.0,1.0,2,60.0,1.0,40.0,0,0,0
5018,32.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,1
5019,77.0,5.0,19.0,1.0,0,17.0,0.0,82.0,1,1,1
5020,56.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,0,1
5021,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5022,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5023,35.0,6.0,16.0,1.0,1,24.0,9.0,47.0,1,1,1
5024,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5025,71.0,4.0,21.0,1.0,0,15.0,12.0,2.0,0,0,0
5026,36.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5027,46.0,1.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
5028,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
5029,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5030,19.0,1.0,11.0,5.0,4,6.0,0.0,25.0,0,1,0
5031,31.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
5032,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5033,30.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
5034,48.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
5035,40.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,1
5036,84.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5037,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5038,53.0,1.0,20.0,1.0,0,210.0,0.0,50.0,1,0,1
5039,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5040,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
5041,22.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5042,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5043,53.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5044,19.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
5045,24.0,5.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
5046,57.0,1.0,21.0,3.0,0,217.0,6.0,50.0,1,0,1
5047,17.0,6.0,14.0,5.0,1,9.0,2.0,10.0,0,1,0
5048,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5049,19.0,1.0,19.0,1.0,3,370.0,2.0,20.0,0,0,0
5050,47.0,7.0,16.0,4.0,1,312.0,10.0,40.0,0,1,1
5051,71.0,3.0,19.0,3.0,3,6.0,0.0,32.0,1,1,0
5052,62.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5053,59.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,1,1
5054,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,0,0
5055,29.0,1.0,20.0,5.0,2,6.0,15.0,45.0,1,1,1
5056,53.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5057,40.0,1.0,22.0,1.0,0,49.0,9.0,32.0,0,1,0
5058,60.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
5059,38.0,1.0,17.0,1.0,3,29.0,0.0,28.0,1,1,1
5060,51.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,1
5061,22.0,1.0,16.0,5.0,0,17.0,2.0,30.0,1,1,1
5062,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5063,29.0,4.0,20.0,5.0,4,39.0,0.0,40.0,0,1,0
5064,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5065,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5066,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5067,22.0,2.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
5068,56.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5069,34.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5070,34.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5071,37.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
5072,62.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5073,65.0,6.0,21.0,1.0,0,16.0,0.0,32.0,0,1,1
5074,61.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5075,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5076,48.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
5077,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
