,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4935,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4937,36.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4938,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
4939,27.0,6.0,23.0,5.0,0,49.0,2.0,36.0,1,1,1
4940,34.0,1.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
4941,59.0,1.0,16.0,1.0,1,8.0,1.0,50.0,1,1,1
4942,57.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4943,38.0,5.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4944,24.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4945,21.0,6.0,24.0,1.0,0,6.0,0.0,43.0,0,1,0
4946,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
4947,62.0,1.0,20.0,3.0,0,6.0,0.0,42.0,1,1,1
4948,54.0,4.0,21.0,1.0,0,25.0,0.0,12.0,0,1,0
4949,33.0,7.0,22.0,5.0,0,35.0,17.0,5.0,1,1,0
4950,36.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4951,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4952,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4953,55.0,1.0,16.0,1.0,1,132.0,0.0,60.0,0,1,0
4954,65.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,20.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4956,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
4957,37.0,5.0,21.0,1.0,0,22.0,1.0,40.0,0,1,0
4958,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4959,46.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
4960,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4962,47.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4963,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4964,22.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4965,28.0,4.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
4966,36.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4967,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4968,21.0,1.0,16.0,5.0,2,38.0,5.0,25.0,0,1,0
4969,25.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
4970,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,1
4971,22.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4972,50.0,3.0,19.0,1.0,0,32.0,1.0,18.0,0,1,0
4973,31.0,4.0,22.0,1.0,0,373.0,1.0,40.0,0,0,1
4974,79.0,2.0,21.0,3.0,0,24.0,0.0,2.0,0,1,0
4975,43.0,1.0,23.0,1.0,0,303.0,0.0,60.0,1,0,0
4976,42.0,5.0,18.0,4.0,4,49.0,16.0,25.0,0,1,0
4977,51.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
4978,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4979,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4980,34.0,3.0,19.0,1.0,3,50.0,1.0,40.0,0,1,1
4981,30.0,1.0,20.0,5.0,0,49.0,0.0,14.0,1,1,1
4982,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4983,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4984,24.0,5.0,17.0,1.0,0,323.0,0.0,70.0,1,0,0
4985,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4986,37.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4987,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4988,40.0,7.0,21.0,1.0,4,48.0,1.0,70.0,1,1,1
4989,20.0,7.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
4990,33.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
4991,44.0,1.0,16.0,5.0,0,6.0,13.0,30.0,1,1,1
4992,29.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,1,1
4993,24.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4994,22.0,4.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4995,61.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
4996,45.0,1.0,16.0,1.0,4,20.0,0.0,40.0,0,1,0
4997,46.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
4998,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4999,28.0,1.0,21.0,5.0,2,40.0,12.0,40.0,0,1,1
5000,26.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
5001,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5002,38.0,1.0,18.0,1.0,0,17.0,0.0,15.0,0,1,0
5003,33.0,1.0,21.0,5.0,0,35.0,2.0,35.0,1,0,0
5004,39.0,6.0,23.0,1.0,0,301.0,1.0,60.0,0,1,0
5005,23.0,3.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5006,47.0,2.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
5007,33.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
5008,22.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5009,53.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5010,50.0,1.0,13.0,5.0,4,49.0,12.0,50.0,0,1,1
5011,43.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
5012,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5013,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5014,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5015,50.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5016,18.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
5017,37.0,1.0,21.0,1.0,4,39.0,0.0,40.0,0,1,0
5018,49.0,1.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
5019,34.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5020,20.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5021,64.0,1.0,19.0,3.0,3,6.0,5.0,15.0,1,1,0
5022,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5023,66.0,6.0,19.0,1.0,0,16.0,1.0,30.0,1,0,1
5024,19.0,1.0,16.0,5.0,1,17.0,17.0,15.0,0,1,0
5025,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
5026,34.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
5027,64.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
5028,21.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,0,0
5029,36.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
5030,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5031,67.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5032,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5033,40.0,3.0,23.0,1.0,0,49.0,0.0,39.0,1,1,0
5034,36.0,5.0,19.0,1.0,0,137.0,1.0,50.0,0,1,1
5035,25.0,1.0,20.0,5.0,3,332.0,12.0,30.0,0,1,1
5036,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5037,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5038,32.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
5039,22.0,1.0,20.0,5.0,3,48.0,0.0,20.0,0,1,1
5040,59.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
5041,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5042,58.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5043,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5044,21.0,4.0,19.0,5.0,0,110.0,13.0,30.0,0,1,0
5045,22.0,2.0,21.0,5.0,1,49.0,16.0,35.0,0,1,0
5046,36.0,6.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
5047,41.0,3.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
5048,50.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5049,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5050,64.0,3.0,19.0,1.0,3,49.0,2.0,20.0,1,1,1
5051,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5052,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5053,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5054,57.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5055,31.0,1.0,17.0,1.0,3,49.0,0.0,10.0,0,1,0
5056,45.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5057,62.0,4.0,21.0,1.0,0,26.0,0.0,25.0,1,1,0
5058,21.0,1.0,17.0,5.0,3,8.0,0.0,30.0,0,1,0
5059,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5060,22.0,6.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
5061,60.0,3.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5062,42.0,3.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
5063,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5064,23.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
5065,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,58.0,4.0,22.0,2.0,0,26.0,0.0,40.0,0,1,1
5067,19.0,1.0,18.0,5.0,4,40.0,2.0,65.0,1,0,1
5068,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5069,50.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,0
5070,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5071,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5072,24.0,7.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
5073,32.0,1.0,18.0,5.0,2,6.0,11.0,40.0,0,1,0
5074,24.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5075,65.0,3.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
5076,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5077,30.0,2.0,21.0,5.0,0,18.0,0.0,2.0,0,1,0
5078,36.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,0,0
5079,39.0,4.0,24.0,1.0,0,6.0,0.0,15.0,0,1,0
5080,55.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5081,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5082,44.0,6.0,16.0,3.0,3,17.0,0.0,40.0,0,1,0
5083,42.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
5084,29.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5085,42.0,1.0,21.0,1.0,2,6.0,0.0,43.0,1,1,1
5086,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5087,79.0,1.0,22.0,3.0,2,6.0,12.0,30.0,1,1,0
5088,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5089,57.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,0,0
5090,22.0,1.0,15.0,5.0,4,37.0,12.0,40.0,0,1,0
5091,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5092,33.0,8.0,15.0,1.0,1,29.0,1.0,40.0,1,0,1
5093,36.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
5094,17.0,5.0,14.0,5.0,3,49.0,7.0,40.0,1,1,0
5095,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5096,43.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5097,64.0,1.0,17.0,3.0,4,36.0,13.0,70.0,1,1,1
5098,50.0,1.0,16.0,3.0,0,44.0,12.0,50.0,1,1,1
5099,45.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5100,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
5101,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5102,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5103,44.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5104,29.0,2.0,22.0,1.0,0,48.0,0.0,38.0,0,1,0
5105,51.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5106,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5107,42.0,6.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
5108,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5109,39.0,1.0,16.0,5.0,0,6.0,17.0,25.0,0,1,0
5110,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5111,53.0,6.0,17.0,1.0,3,22.0,0.0,50.0,0,1,1
5112,49.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5113,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5114,29.0,2.0,21.0,5.0,0,48.0,0.0,72.0,1,1,1
5115,43.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
5116,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5117,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5118,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5119,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5120,41.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5121,38.0,1.0,19.0,1.0,1,6.0,0.0,47.0,1,1,1
5122,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5123,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5124,21.0,1.0,20.0,5.0,2,49.0,16.0,30.0,1,1,1
5125,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5126,41.0,6.0,16.0,1.0,2,6.0,1.0,42.0,0,1,0
5127,36.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,0
5128,73.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5129,64.0,1.0,19.0,1.0,4,8.0,1.0,96.0,1,1,1
5130,56.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
5131,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5132,48.0,3.0,22.0,1.0,2,17.0,1.0,40.0,0,1,0
5133,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5134,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5135,17.0,1.0,14.0,5.0,4,49.0,2.0,47.0,1,1,1
5136,36.0,4.0,22.0,3.0,0,360.0,0.0,50.0,1,1,1
5137,56.0,6.0,20.0,1.0,1,53.0,1.0,8.0,0,1,0
5138,21.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,1
5139,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5140,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5141,22.0,8.0,16.0,5.0,1,41.0,15.0,30.0,1,1,1
5142,20.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5143,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5144,26.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
5145,50.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5146,31.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5147,55.0,4.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
5148,46.0,1.0,19.0,3.0,0,33.0,0.0,40.0,0,1,0
5149,21.0,1.0,19.0,5.0,3,53.0,0.0,25.0,0,1,0
5150,56.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5151,24.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
5152,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5153,62.0,1.0,18.0,1.0,0,26.0,0.0,48.0,1,1,1
5154,56.0,1.0,16.0,1.0,3,210.0,1.0,50.0,1,0,0
5155,17.0,1.0,13.0,5.0,1,49.0,0.0,16.0,0,1,0
5156,64.0,7.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
5157,36.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5158,17.0,1.0,14.0,5.0,2,16.0,2.0,50.0,1,1,1
5159,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5160,28.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5161,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5162,43.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5163,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5164,18.0,1.0,14.0,5.0,0,49.0,2.0,24.0,0,1,1
5165,42.0,1.0,16.0,3.0,1,49.0,6.0,45.0,1,1,1
5166,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5167,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5168,70.0,1.0,20.0,3.0,2,56.0,0.0,20.0,0,1,1
5169,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5170,17.0,1.0,14.0,5.0,2,6.0,2.0,45.0,1,1,1
5171,22.0,1.0,18.0,1.0,4,303.0,1.0,35.0,0,0,0
5172,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5173,68.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5174,22.0,1.0,19.0,5.0,0,53.0,2.0,55.0,0,1,1
5175,34.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
5176,64.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
5177,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5178,35.0,1.0,20.0,1.0,0,32.0,0.0,80.0,1,1,0
5179,39.0,1.0,18.0,1.0,2,303.0,2.0,15.0,1,0,0
5180,50.0,1.0,21.0,1.0,2,26.0,1.0,50.0,0,1,1
5181,58.0,1.0,14.0,1.0,4,49.0,1.0,17.0,0,1,0
5182,30.0,1.0,22.0,5.0,0,48.0,13.0,60.0,1,1,1
5183,61.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,0,0
5184,17.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,1
5185,26.0,1.0,21.0,1.0,0,217.0,0.0,65.0,1,0,1
5186,20.0,1.0,1.0,5.0,4,49.0,0.0,30.0,1,1,0
5187,17.0,1.0,14.0,5.0,4,49.0,2.0,41.0,0,1,1
5188,33.0,5.0,18.0,3.0,3,16.0,0.0,45.0,1,1,1
5189,26.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
5190,27.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
5191,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5192,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5193,21.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
5194,20.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5195,43.0,1.0,22.0,1.0,2,16.0,0.0,43.0,0,1,1
5196,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5197,43.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5198,32.0,2.0,16.0,3.0,2,49.0,5.0,23.0,0,1,0
5199,64.0,1.0,16.0,1.0,0,4.0,1.0,35.0,1,1,1
5200,21.0,1.0,17.0,5.0,0,16.0,13.0,40.0,1,1,1
5201,21.0,1.0,15.0,5.0,2,49.0,0.0,38.0,1,1,0
5202,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5203,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
5204,73.0,1.0,24.0,1.0,2,26.0,0.0,40.0,0,1,1
5205,55.0,1.0,20.0,3.0,4,41.0,0.0,40.0,1,1,1
5206,68.0,3.0,16.0,1.0,4,511.0,0.0,40.0,0,0,0
5207,33.0,4.0,21.0,5.0,3,20.0,2.0,50.0,0,1,1
5208,53.0,4.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
5209,61.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
5210,37.0,1.0,16.0,3.0,2,233.0,0.0,50.0,1,0,1
5211,36.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5212,18.0,1.0,16.0,5.0,2,6.0,15.0,15.0,0,1,0
5213,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5214,43.0,1.0,21.0,1.0,0,51.0,1.0,20.0,1,1,0
5215,26.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
5216,53.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5217,45.0,3.0,21.0,1.0,0,247.0,0.0,60.0,1,0,0
5218,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5219,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5220,31.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5221,49.0,7.0,19.0,1.0,0,12.0,1.0,25.0,0,1,0
5222,60.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
5223,47.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
5224,30.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
5225,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5226,31.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5227,33.0,1.0,19.0,1.0,4,303.0,0.0,15.0,1,1,0
5228,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5229,61.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5230,55.0,7.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5231,31.0,2.0,24.0,5.0,0,49.0,0.0,20.0,0,0,0
5232,42.0,1.0,16.0,1.0,1,18.0,0.0,34.0,1,1,0
5233,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5234,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5235,42.0,1.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
5236,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5237,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5238,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
5239,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5240,41.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
5241,41.0,7.0,16.0,1.0,2,332.0,1.0,45.0,1,1,1
5242,23.0,4.0,19.0,5.0,1,31.0,0.0,45.0,1,1,0
5243,39.0,1.0,14.0,1.0,2,8.0,1.0,60.0,1,1,1
5244,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
5245,62.0,6.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
5246,64.0,3.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
5247,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5248,42.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5249,42.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
5250,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5251,56.0,6.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5252,57.0,1.0,20.0,3.0,2,17.0,8.0,50.0,1,1,1
5253,52.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5254,21.0,6.0,19.0,5.0,4,10.0,2.0,12.0,1,1,0
5255,25.0,3.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
5256,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
5257,38.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,0,1
5258,49.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,0,0
5259,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5260,76.0,1.0,23.0,3.0,0,6.0,0.0,60.0,1,0,1
5261,29.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,1
5262,36.0,4.0,24.0,3.0,0,49.0,0.0,4.0,1,1,0
5263,40.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5264,36.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
5265,28.0,1.0,21.0,5.0,2,315.0,17.0,40.0,1,0,0
5266,36.0,7.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
5267,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,39.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5269,33.0,7.0,16.0,1.0,0,110.0,0.0,45.0,1,1,1
5270,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
5271,75.0,1.0,21.0,1.0,2,48.0,0.0,70.0,1,1,1
5272,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,22.0,5.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
5274,30.0,1.0,17.0,5.0,4,55.0,12.0,15.0,0,1,0
5275,53.0,3.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
5276,39.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5277,26.0,1.0,19.0,1.0,3,13.0,0.0,30.0,1,1,0
5278,61.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,1
5279,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5280,57.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
5281,21.0,1.0,18.0,5.0,0,315.0,0.0,40.0,0,1,0
5282,17.0,5.0,14.0,5.0,3,49.0,2.0,16.0,1,1,0
5283,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5284,36.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
5285,64.0,1.0,18.0,1.0,3,24.0,0.0,40.0,1,1,1
5286,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5287,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5288,57.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
5289,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5290,65.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5291,55.0,2.0,14.0,1.0,2,13.0,0.0,60.0,1,1,1
