,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5185,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
5186,57.0,1.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
5187,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5188,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5189,34.0,8.0,21.0,1.0,3,469.0,0.0,60.0,1,0,1
5190,25.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5191,37.0,3.0,12.0,1.0,3,49.0,0.0,45.0,0,1,1
5192,69.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5193,46.0,2.0,21.0,1.0,2,247.0,1.0,45.0,0,0,1
5194,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5195,61.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5196,54.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
5197,50.0,1.0,3.0,5.0,4,49.0,0.0,50.0,0,1,1
5198,63.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5199,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5200,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5201,24.0,2.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
5202,51.0,1.0,1.0,5.0,-1,49.0,13.0,40.0,0,1,1
5203,21.0,1.0,19.0,1.0,3,6.0,0.0,25.0,0,1,0
5204,57.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5205,70.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5206,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5207,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5208,29.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5209,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5210,48.0,1.0,15.0,3.0,4,49.0,13.0,65.0,1,1,1
5211,18.0,2.0,19.0,5.0,2,41.0,17.0,40.0,1,0,1
5212,42.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5213,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5214,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5215,32.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
5216,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5217,47.0,7.0,17.0,1.0,0,6.0,0.0,20.0,0,1,0
5218,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5219,20.0,1.0,14.0,5.0,1,16.0,12.0,20.0,1,1,0
5220,18.0,4.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5221,30.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5222,25.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5223,22.0,4.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
5224,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
5225,60.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5226,46.0,1.0,19.0,1.0,0,9.0,0.0,20.0,0,1,0
5227,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5228,65.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
5229,28.0,1.0,16.0,5.0,0,212.0,2.0,40.0,0,1,1
5230,26.0,4.0,21.0,3.0,1,49.0,0.0,4.0,1,1,0
5231,23.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
5232,58.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
5233,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5234,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5235,49.0,3.0,18.0,5.0,0,8.0,0.0,68.0,0,0,0
5236,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5237,74.0,1.0,18.0,3.0,4,16.0,15.0,25.0,1,1,0
5238,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5239,55.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5240,18.0,1.0,16.0,4.0,1,17.0,2.0,40.0,1,1,1
5241,39.0,5.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
5242,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5243,41.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5244,36.0,2.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
5245,48.0,1.0,21.0,1.0,3,36.0,6.0,40.0,1,1,0
5246,25.0,1.0,20.0,1.0,4,9.0,1.0,60.0,0,1,1
5247,60.0,7.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
5248,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5249,32.0,6.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5250,40.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5251,56.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5252,48.0,1.0,15.0,1.0,4,55.0,1.0,40.0,0,1,0
5253,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
5255,22.0,2.0,18.0,5.0,1,32.0,12.0,40.0,0,1,0
5256,21.0,1.0,20.0,1.0,1,49.0,9.0,18.0,0,1,0
5257,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5258,37.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5259,60.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,0,1
5260,28.0,3.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5261,27.0,1.0,16.0,1.0,0,303.0,0.0,44.0,0,0,1
5262,32.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5263,23.0,3.0,19.0,5.0,0,12.0,17.0,6.0,0,1,0
5264,57.0,1.0,10.0,1.0,1,363.0,0.0,30.0,1,0,0
5265,50.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,0
5266,39.0,3.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
5267,71.0,2.0,15.0,1.0,3,49.0,1.0,25.0,1,1,0
5268,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5269,40.0,3.0,17.0,5.0,0,18.0,2.0,25.0,0,1,0
5270,43.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,1,1
5271,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
5272,39.0,3.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
5273,64.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
5274,66.0,2.0,23.0,1.0,0,19.0,0.0,45.0,1,1,1
5275,25.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5276,47.0,1.0,20.0,5.0,1,49.0,17.0,56.0,0,1,1
5277,48.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
5278,51.0,1.0,13.0,1.0,3,53.0,9.0,20.0,0,1,0
5279,24.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
5280,44.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5281,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5282,48.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
5283,37.0,4.0,22.0,2.0,0,49.0,0.0,55.0,1,0,1
5284,21.0,1.0,16.0,1.0,3,49.0,9.0,30.0,0,1,0
5285,22.0,1.0,19.0,1.0,2,26.0,0.0,25.0,0,1,0
5286,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
5287,77.0,7.0,19.0,1.0,0,40.0,0.0,10.0,0,1,0
5288,53.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
5289,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5290,18.0,7.0,16.0,5.0,0,49.0,11.0,50.0,1,0,1
5291,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5292,29.0,4.0,21.0,1.0,0,37.0,0.0,18.0,1,1,0
5293,32.0,2.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5294,18.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
5295,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5296,52.0,1.0,17.0,1.0,2,6.0,0.0,37.0,1,1,0
5297,23.0,4.0,20.0,1.0,0,217.0,0.0,32.0,1,0,0
5298,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5299,51.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
5300,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5301,54.0,3.0,19.0,1.0,0,53.0,0.0,36.0,1,1,0
5302,43.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,0
5303,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5304,26.0,4.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
5305,23.0,1.0,16.0,1.0,0,26.0,2.0,39.0,1,1,1
5306,32.0,1.0,21.0,5.0,4,12.0,0.0,40.0,0,0,0
5307,46.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
5308,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5309,28.0,1.0,23.0,5.0,0,49.0,13.0,38.0,1,1,0
5310,58.0,1.0,15.0,1.0,4,217.0,0.0,45.0,0,0,1
5311,18.0,7.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
5312,47.0,1.0,20.0,1.0,0,30.0,1.0,6.0,1,1,0
5313,23.0,1.0,21.0,1.0,2,49.0,17.0,36.0,1,1,1
5314,48.0,5.0,18.0,1.0,3,49.0,1.0,2.0,0,1,0
5315,29.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5316,47.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5317,63.0,5.0,19.0,1.0,0,4.0,0.0,65.0,1,0,1
5318,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5319,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5320,26.0,4.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
5321,86.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5322,70.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5323,53.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
5324,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5325,20.0,2.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
5326,24.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
5327,43.0,2.0,20.0,3.0,0,34.0,0.0,45.0,1,1,1
5328,32.0,1.0,21.0,1.0,2,16.0,0.0,65.0,0,1,1
5329,71.0,6.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
5330,23.0,1.0,16.0,5.0,2,18.0,2.0,30.0,1,1,1
5331,26.0,1.0,21.0,1.0,2,6.0,0.0,5.0,1,1,0
5332,33.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5333,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5334,36.0,4.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
5335,26.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
5336,48.0,7.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
5337,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,19.0,1.0,16.0,5.0,3,2.0,10.0,36.0,0,1,1
5339,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5340,40.0,1.0,20.0,1.0,0,9.0,1.0,25.0,0,1,0
5341,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5342,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5343,55.0,7.0,18.0,1.0,2,40.0,0.0,50.0,1,1,1
5344,37.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5345,59.0,1.0,19.0,3.0,3,49.0,15.0,10.0,0,1,0
5346,37.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
5347,32.0,1.0,22.0,1.0,0,303.0,0.0,28.0,1,0,0
5348,29.0,5.0,19.0,2.0,3,49.0,0.0,45.0,0,1,1
5349,69.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5350,45.0,1.0,18.0,1.0,2,17.0,5.0,40.0,1,1,0
5351,28.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,0
5352,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5353,36.0,2.0,18.0,1.0,2,303.0,1.0,40.0,1,0,0
5354,20.0,4.0,19.0,5.0,2,6.0,12.0,10.0,1,1,0
5355,28.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5356,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5357,30.0,1.0,20.0,5.0,2,49.0,7.0,50.0,1,1,1
5358,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5359,24.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5360,25.0,1.0,18.0,5.0,1,49.0,0.0,80.0,1,1,1
5361,56.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5362,38.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
5363,31.0,1.0,23.0,1.0,0,373.0,0.0,20.0,0,1,0
5364,23.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
5365,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5366,38.0,5.0,19.0,1.0,2,363.0,0.0,24.0,0,0,0
5367,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
5368,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5369,57.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
5370,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5371,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5372,56.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5373,53.0,1.0,21.0,2.0,0,15.0,0.0,60.0,0,1,1
5374,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5375,43.0,1.0,21.0,1.0,0,34.0,1.0,38.0,1,1,0
5376,48.0,6.0,19.0,4.0,0,6.0,13.0,40.0,0,0,0
5377,21.0,6.0,20.0,1.0,2,41.0,1.0,25.0,0,1,1
5378,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5379,73.0,1.0,18.0,5.0,2,36.0,17.0,40.0,0,1,0
5380,39.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
5381,43.0,3.0,17.0,3.0,2,31.0,0.0,40.0,1,1,0
5382,24.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5383,53.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5384,29.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
5385,53.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5386,29.0,3.0,16.0,3.0,1,26.0,0.0,30.0,1,1,0
5387,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5388,33.0,1.0,20.0,1.0,4,27.0,0.0,43.0,1,1,0
5389,48.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
5390,40.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5391,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5392,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5393,78.0,2.0,15.0,5.0,2,110.0,15.0,40.0,1,0,1
5394,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5395,21.0,2.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
5396,29.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5397,56.0,1.0,19.0,1.0,0,53.0,0.0,60.0,0,1,1
5398,36.0,1.0,16.0,1.0,2,41.0,0.0,10.0,1,1,0
5399,19.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5400,60.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5401,61.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
5402,29.0,1.0,20.0,1.0,2,4.0,1.0,30.0,0,1,0
5403,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5404,60.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5405,45.0,7.0,22.0,5.0,0,49.0,0.0,28.0,1,1,0
5406,24.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
5407,21.0,1.0,19.0,1.0,1,17.0,0.0,20.0,0,1,0
5408,51.0,1.0,16.0,1.0,0,6.0,0.0,29.0,1,1,0
5409,55.0,2.0,21.0,1.0,0,373.0,1.0,40.0,1,0,0
5410,38.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,0,1
5411,26.0,1.0,1.0,1.0,1,6.0,0.0,50.0,1,1,1
5412,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5413,44.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
5414,17.0,7.0,14.0,5.0,1,49.0,2.0,10.0,0,1,1
5415,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5416,28.0,3.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
5417,60.0,1.0,19.0,1.0,4,22.0,0.0,24.0,1,1,0
5418,62.0,4.0,18.0,5.0,3,49.0,0.0,60.0,0,1,1
5419,61.0,4.0,19.0,2.0,0,527.0,0.0,40.0,0,0,0
5420,55.0,7.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5421,64.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,0
5422,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5423,38.0,7.0,21.0,5.0,0,40.0,13.0,2.0,0,1,0
5424,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5425,19.0,4.0,16.0,5.0,1,49.0,2.0,36.0,1,1,1
5426,63.0,7.0,14.0,1.0,1,106.0,1.0,40.0,1,0,0
5427,66.0,1.0,21.0,5.0,0,48.0,0.0,25.0,0,1,0
5428,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5429,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5430,18.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,1
5431,81.0,5.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
5432,63.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
5433,32.0,1.0,21.0,1.0,1,6.0,0.0,37.0,1,1,0
5434,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5435,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,28.0,6.0,23.0,5.0,0,53.0,2.0,99.0,0,1,1
5437,78.0,1.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
5438,27.0,2.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
5439,33.0,1.0,21.0,5.0,2,53.0,2.0,30.0,1,1,0
5440,34.0,3.0,9.0,1.0,2,303.0,1.0,40.0,1,0,1
5441,27.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5442,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5443,67.0,1.0,24.0,3.0,0,48.0,0.0,45.0,1,1,1
5444,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5445,20.0,1.0,17.0,5.0,3,36.0,2.0,10.0,1,1,0
5446,48.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5447,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5448,56.0,6.0,22.0,1.0,0,46.0,1.0,12.0,0,1,0
5449,69.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5450,80.0,7.0,22.0,5.0,2,15.0,7.0,20.0,1,0,0
5451,59.0,1.0,16.0,5.0,3,6.0,0.0,44.0,1,0,1
5452,58.0,1.0,16.0,5.0,0,39.0,0.0,40.0,1,1,0
5453,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5454,68.0,1.0,19.0,5.0,1,49.0,12.0,33.0,1,1,1
5455,26.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5456,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5457,68.0,2.0,22.0,5.0,0,49.0,0.0,36.0,0,0,1
5458,22.0,6.0,19.0,5.0,2,8.0,4.0,25.0,0,0,0
5459,20.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
5460,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5461,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5462,25.0,3.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
5463,47.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,0,1
5464,55.0,1.0,21.0,5.0,0,139.0,17.0,20.0,0,1,0
5465,59.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
5466,44.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5467,36.0,7.0,21.0,1.0,2,215.0,1.0,45.0,1,1,1
5468,29.0,2.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
5469,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
5470,58.0,1.0,16.0,3.0,3,327.0,0.0,38.0,0,0,0
5471,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,69.0,2.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
5473,20.0,1.0,16.0,1.0,3,12.0,10.0,25.0,1,0,1
5474,57.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
5475,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5476,40.0,3.0,19.0,1.0,2,17.0,0.0,5.0,0,1,0
5477,63.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
5478,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5479,37.0,2.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
5480,69.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5481,58.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
5482,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5483,59.0,1.0,18.0,5.0,4,17.0,15.0,55.0,1,1,1
5484,33.0,2.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
5485,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5486,17.0,6.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
5487,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5488,23.0,2.0,19.0,1.0,4,451.0,2.0,38.0,1,0,1
5489,59.0,1.0,21.0,2.0,1,18.0,0.0,50.0,1,1,1
5490,22.0,6.0,20.0,5.0,0,303.0,17.0,20.0,1,1,0
5491,26.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5492,31.0,5.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
5493,39.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5494,33.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5495,67.0,6.0,15.0,1.0,1,49.0,0.0,37.0,0,1,1
5496,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5497,65.0,1.0,16.0,1.0,2,36.0,1.0,32.0,1,1,1
5498,23.0,1.0,21.0,1.0,0,49.0,10.0,15.0,1,1,0
5499,27.0,2.0,18.0,5.0,0,4.0,12.0,40.0,0,1,0
5500,31.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5501,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5502,63.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
5503,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5504,55.0,1.0,16.0,5.0,4,49.0,17.0,3.0,0,1,0
5505,72.0,5.0,24.0,1.0,0,49.0,9.0,32.0,1,1,0
5506,42.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5507,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5508,64.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
5509,57.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5510,48.0,1.0,20.0,1.0,2,8.0,1.0,50.0,0,1,0
5511,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5512,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5513,25.0,6.0,20.0,5.0,0,18.0,5.0,40.0,1,1,1
5514,41.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5515,50.0,3.0,21.0,5.0,0,49.0,13.0,30.0,0,0,0
5516,62.0,2.0,20.0,1.0,4,36.0,1.0,40.0,0,1,1
5517,23.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
5518,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5519,17.0,2.0,16.0,1.0,1,217.0,7.0,8.0,0,0,0
5520,39.0,7.0,22.0,5.0,0,303.0,0.0,40.0,1,0,0
5521,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
5522,39.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
5523,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5524,56.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
5525,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5526,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5527,32.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
5528,49.0,2.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
5529,43.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5530,75.0,7.0,19.0,1.0,0,9.0,1.0,10.0,0,1,1
5531,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5532,21.0,3.0,19.0,5.0,2,49.0,14.0,48.0,1,1,1
5533,23.0,1.0,19.0,5.0,2,16.0,12.0,35.0,1,1,0
5534,67.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
5535,40.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
5536,25.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5537,38.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
5538,53.0,7.0,24.0,1.0,0,2.0,1.0,36.0,0,1,1
5539,36.0,1.0,21.0,3.0,0,49.0,0.0,61.0,1,1,1
5540,61.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
5541,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
