,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4404,30.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
4405,63.0,1.0,14.0,3.0,1,36.0,0.0,37.0,0,1,0
4406,42.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4407,54.0,1.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
4408,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
4409,18.0,1.0,16.0,5.0,2,8.0,2.0,10.0,0,1,0
4410,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4411,35.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4412,33.0,1.0,16.0,1.0,1,47.0,1.0,40.0,1,1,1
4413,57.0,1.0,16.0,1.0,4,45.0,0.0,48.0,0,1,1
4414,64.0,4.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
4415,69.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4416,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4417,43.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,0
4418,54.0,1.0,16.0,1.0,4,21.0,0.0,72.0,1,1,1
4419,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4420,28.0,4.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
4421,25.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
4422,48.0,1.0,11.0,1.0,2,9.0,1.0,45.0,0,1,1
4423,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,0
4424,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4425,61.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
4426,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4427,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4428,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4429,51.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
4430,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4431,55.0,2.0,24.0,3.0,0,303.0,2.0,42.0,1,1,1
4432,57.0,1.0,21.0,1.0,0,37.0,1.0,50.0,0,0,0
4433,62.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,0
4434,64.0,1.0,21.0,1.0,0,49.0,2.0,12.0,0,0,0
4435,38.0,1.0,23.0,1.0,0,6.0,16.0,40.0,1,1,1
4436,44.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
4437,22.0,2.0,12.0,5.0,4,6.0,12.0,40.0,0,1,0
4438,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4439,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4440,33.0,6.0,16.0,1.0,0,55.0,1.0,45.0,0,1,1
4441,57.0,1.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
4442,18.0,5.0,20.0,5.0,0,49.0,16.0,20.0,0,1,0
4443,38.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4444,18.0,3.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
4445,36.0,6.0,19.0,1.0,1,11.0,1.0,50.0,1,1,1
4446,55.0,6.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
4447,26.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
4448,18.0,2.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4449,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4450,64.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
4451,55.0,1.0,21.0,1.0,2,53.0,1.0,42.0,0,1,1
4452,18.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
4453,17.0,4.0,14.0,5.0,0,49.0,2.0,16.0,0,1,0
4454,20.0,4.0,18.0,1.0,1,11.0,0.0,10.0,1,0,0
4455,40.0,1.0,16.0,5.0,2,32.0,2.0,44.0,0,1,0
4456,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4457,78.0,1.0,16.0,1.0,4,35.0,0.0,50.0,0,1,0
4458,32.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
4459,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
4460,48.0,6.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
4461,59.0,6.0,12.0,1.0,3,48.0,0.0,55.0,1,1,1
4462,33.0,4.0,20.0,3.0,0,6.0,0.0,42.0,1,1,1
4463,28.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
4464,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4465,60.0,1.0,19.0,3.0,2,26.0,0.0,45.0,1,1,1
4466,54.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,1
4467,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,40.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
4469,36.0,1.0,21.0,5.0,0,49.0,12.0,1.0,0,1,0
4470,64.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
4471,20.0,7.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
4472,24.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4473,40.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4474,38.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4475,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4476,36.0,6.0,13.0,1.0,1,39.0,1.0,40.0,0,1,0
4477,55.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4478,27.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4479,74.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4480,34.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4481,19.0,6.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
4482,32.0,1.0,16.0,3.0,0,49.0,16.0,35.0,0,1,0
4483,61.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
4484,17.0,1.0,14.0,5.0,1,30.0,0.0,40.0,1,1,1
4485,26.0,7.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
4486,34.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
4487,29.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
4488,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4489,49.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
4490,18.0,1.0,16.0,5.0,4,8.0,2.0,16.0,1,0,1
4491,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4492,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4493,42.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
4494,35.0,2.0,24.0,3.0,0,49.0,2.0,38.0,0,1,0
4495,45.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4496,28.0,1.0,16.0,5.0,4,301.0,12.0,40.0,1,1,0
4497,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4498,30.0,2.0,16.0,5.0,1,4.0,2.0,10.0,1,0,1
4499,52.0,3.0,18.0,1.0,4,6.0,1.0,45.0,0,1,0
4500,25.0,7.0,18.0,1.0,1,15.0,0.0,45.0,1,0,1
4501,59.0,4.0,18.0,1.0,2,36.0,1.0,30.0,1,1,1
4502,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4503,19.0,1.0,16.0,5.0,4,32.0,3.0,66.0,0,1,0
4504,39.0,1.0,24.0,1.0,0,20.0,1.0,40.0,0,1,1
4505,17.0,4.0,14.0,5.0,0,49.0,12.0,10.0,1,1,0
4506,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4507,64.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
4508,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4510,32.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4511,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4512,22.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4513,61.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
4514,68.0,4.0,20.0,5.0,1,49.0,2.0,36.0,0,1,1
4515,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4516,21.0,4.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
4517,29.0,1.0,18.0,5.0,2,49.0,13.0,60.0,1,1,1
4518,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4519,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4520,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4521,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4523,28.0,1.0,13.0,5.0,1,303.0,15.0,40.0,1,0,1
4524,32.0,1.0,16.0,5.0,1,12.0,0.0,40.0,0,1,1
4525,52.0,7.0,18.0,3.0,2,49.0,0.0,70.0,1,1,1
4526,57.0,1.0,16.0,1.0,1,4.0,0.0,45.0,1,0,0
4527,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4528,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4529,47.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4530,43.0,1.0,18.0,3.0,3,16.0,0.0,20.0,0,1,1
4531,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4532,49.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
4533,63.0,1.0,24.0,1.0,0,41.0,1.0,30.0,0,1,0
4534,34.0,1.0,20.0,1.0,1,6.0,1.0,43.0,1,1,1
4535,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4536,41.0,1.0,24.0,1.0,0,147.0,0.0,40.0,0,0,0
4537,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4538,45.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4539,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4540,63.0,1.0,16.0,1.0,2,22.0,0.0,3.0,1,0,0
4541,37.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4542,57.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4543,17.0,4.0,13.0,5.0,0,49.0,2.0,20.0,0,0,0
4544,56.0,1.0,16.0,1.0,2,30.0,1.0,15.0,1,1,0
4545,18.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
4546,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
4547,61.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
4548,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4549,36.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
4550,19.0,6.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4551,70.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4552,18.0,1.0,16.0,5.0,2,39.0,2.0,42.0,1,1,1
4553,61.0,1.0,1.0,1.0,3,8.0,0.0,40.0,1,1,1
4554,18.0,6.0,18.0,5.0,3,5.0,0.0,25.0,0,1,0
4555,58.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,0,1
4556,19.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4557,25.0,6.0,16.0,5.0,2,6.0,12.0,40.0,1,0,0
4558,43.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
4559,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4560,40.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
4561,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
4562,26.0,1.0,20.0,5.0,2,49.0,4.0,14.0,0,1,0
4563,38.0,6.0,21.0,3.0,2,9.0,0.0,10.0,1,1,0
4564,41.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4565,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4566,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4567,34.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
4568,45.0,1.0,16.0,3.0,0,215.0,0.0,70.0,1,1,1
4569,64.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
4570,21.0,2.0,18.0,5.0,0,32.0,0.0,40.0,1,1,1
4571,62.0,3.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
4572,61.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4573,20.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
4574,25.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4575,18.0,7.0,16.0,5.0,2,49.0,4.0,3.0,0,1,0
4576,30.0,4.0,21.0,5.0,0,53.0,13.0,35.0,1,1,0
4577,24.0,2.0,21.0,1.0,0,13.0,0.0,50.0,0,1,0
4578,71.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4579,30.0,3.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
4580,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4581,58.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4582,58.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
4583,29.0,1.0,20.0,1.0,0,31.0,1.0,50.0,1,0,1
4584,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
4585,67.0,7.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
4586,29.0,1.0,19.0,1.0,0,442.0,0.0,15.0,0,0,0
4587,51.0,1.0,18.0,1.0,3,249.0,1.0,40.0,1,0,1
4588,35.0,1.0,16.0,1.0,2,56.0,0.0,35.0,0,1,1
4589,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4590,39.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,1
4591,80.0,3.0,14.0,3.0,1,49.0,2.0,2.0,0,1,0
4592,19.0,6.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
4593,60.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
4594,26.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
4595,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4596,59.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
4597,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4598,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4599,47.0,1.0,16.0,1.0,4,215.0,1.0,50.0,1,0,1
4600,44.0,1.0,21.0,3.0,2,48.0,0.0,25.0,0,1,0
4601,43.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4602,61.0,3.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
4603,69.0,1.0,23.0,3.0,0,313.0,0.0,24.0,0,0,0
4604,76.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4605,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4606,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
4607,43.0,4.0,16.0,4.0,0,49.0,8.0,32.0,1,1,1
4608,53.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4609,46.0,1.0,20.0,5.0,0,51.0,5.0,50.0,0,1,1
4610,45.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
4611,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4612,52.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4613,24.0,1.0,21.0,1.0,0,6.0,2.0,25.0,1,0,0
4614,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4615,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4616,47.0,2.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
4617,20.0,2.0,19.0,5.0,2,233.0,0.0,35.0,1,0,0
4618,47.0,5.0,16.0,1.0,2,53.0,2.0,19.0,0,1,0
4619,57.0,1.0,18.0,1.0,0,12.0,1.0,60.0,0,1,1
4620,17.0,3.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
4621,38.0,1.0,10.0,1.0,3,49.0,1.0,15.0,1,1,0
4622,32.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4623,24.0,1.0,19.0,5.0,3,508.0,17.0,50.0,0,1,1
4624,46.0,6.0,20.0,1.0,3,56.0,1.0,40.0,0,1,0
4625,42.0,2.0,16.0,1.0,1,303.0,1.0,60.0,0,0,1
4626,60.0,5.0,19.0,1.0,0,6.0,1.0,24.0,0,1,1
4627,34.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
4628,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4629,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4630,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,0
4631,31.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
4632,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4633,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4634,35.0,2.0,16.0,1.0,0,363.0,0.0,40.0,0,0,1
4635,59.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4636,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4637,55.0,5.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
4638,59.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
4639,26.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4640,40.0,6.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
4641,25.0,1.0,20.0,1.0,4,49.0,1.0,56.0,1,1,0
4642,47.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
4643,29.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4644,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4645,30.0,5.0,21.0,1.0,0,49.0,17.0,60.0,1,0,0
4646,61.0,1.0,19.0,2.0,-1,301.0,6.0,25.0,0,1,0
4647,47.0,1.0,21.0,1.0,0,102.0,1.0,45.0,1,1,1
4648,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4649,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4650,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
4651,31.0,1.0,17.0,5.0,4,53.0,2.0,25.0,0,0,0
4652,20.0,1.0,19.0,5.0,3,30.0,0.0,32.0,0,1,0
4653,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4654,53.0,6.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
4655,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4656,55.0,1.0,18.0,1.0,2,56.0,1.0,47.0,1,1,1
4657,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4658,28.0,7.0,19.0,3.0,1,53.0,10.0,40.0,1,1,1
4659,57.0,7.0,19.0,1.0,3,30.0,1.0,45.0,0,1,1
4660,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4661,29.0,6.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
4662,21.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
4663,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
4664,34.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4665,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4666,70.0,1.0,16.0,1.0,2,110.0,1.0,80.0,1,1,1
4667,29.0,1.0,20.0,5.0,1,25.0,0.0,40.0,1,1,1
4668,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4669,39.0,1.0,22.0,1.0,2,28.0,2.0,15.0,1,0,0
4670,35.0,4.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
4671,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4672,66.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
4673,22.0,1.0,19.0,5.0,0,49.0,5.0,10.0,1,1,0
4674,36.0,4.0,14.0,5.0,2,49.0,2.0,32.0,1,1,1
4675,21.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,1
4676,60.0,1.0,19.0,1.0,1,313.0,0.0,55.0,0,1,1
4677,29.0,1.0,16.0,5.0,2,6.0,2.0,2.0,1,1,0
4678,41.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,0,0
4679,62.0,5.0,21.0,1.0,0,150.0,0.0,16.0,1,0,1
4680,29.0,4.0,22.0,1.0,0,28.0,1.0,40.0,0,1,0
4681,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4682,44.0,1.0,22.0,1.0,0,25.0,0.0,20.0,0,1,0
4683,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
4684,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4685,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4686,61.0,1.0,13.0,1.0,2,12.0,0.0,50.0,0,0,1
4687,63.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
4688,45.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,1
4689,64.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4690,70.0,1.0,15.0,1.0,1,27.0,1.0,15.0,1,1,0
4691,57.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
4692,64.0,7.0,16.0,1.0,2,30.0,0.0,50.0,1,1,0
4693,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4694,36.0,7.0,21.0,1.0,0,508.0,1.0,50.0,1,1,1
4695,40.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4696,33.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
4697,38.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4698,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4699,22.0,5.0,16.0,5.0,3,215.0,10.0,25.0,1,1,0
4700,62.0,5.0,21.0,1.0,5,49.0,1.0,84.0,0,1,1
4701,36.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
4702,70.0,3.0,19.0,1.0,0,55.0,1.0,40.0,1,0,1
4703,30.0,1.0,19.0,3.0,3,41.0,0.0,40.0,1,1,1
4704,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4705,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4706,55.0,1.0,21.0,1.0,4,16.0,0.0,45.0,0,0,1
4707,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4708,64.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
4709,17.0,4.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
4710,39.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
4711,61.0,1.0,22.0,1.0,0,39.0,1.0,35.0,0,1,0
4712,35.0,5.0,14.0,1.0,2,39.0,9.0,15.0,0,1,0
4713,19.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
4714,59.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4715,41.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4716,55.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4717,38.0,1.0,17.0,1.0,1,49.0,1.0,4.0,0,1,0
4718,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4719,48.0,5.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4720,47.0,2.0,20.0,1.0,0,19.0,0.0,40.0,0,1,0
4721,53.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4722,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4723,22.0,1.0,19.0,5.0,0,48.0,2.0,50.0,0,1,1
4724,33.0,7.0,21.0,1.0,3,16.0,0.0,30.0,1,1,0
4725,49.0,2.0,22.0,1.0,0,20.0,1.0,40.0,1,0,0
4726,41.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
4727,68.0,1.0,19.0,1.0,3,25.0,0.0,24.0,1,1,1
4728,35.0,2.0,22.0,1.0,0,4.0,9.0,40.0,1,1,1
4729,36.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
4730,25.0,2.0,13.0,5.0,2,49.0,4.0,15.0,1,1,0
4731,49.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
4732,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4733,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4734,23.0,2.0,21.0,5.0,0,508.0,5.0,35.0,0,0,0
4735,43.0,1.0,21.0,1.0,0,6.0,11.0,18.0,1,1,0
4736,69.0,2.0,12.0,5.0,0,303.0,11.0,40.0,1,1,1
4737,30.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
4738,60.0,4.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
4739,54.0,1.0,16.0,3.0,3,49.0,6.0,60.0,1,1,1
4740,43.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4741,41.0,6.0,14.0,5.0,2,49.0,2.0,2.0,0,1,0
4742,57.0,1.0,18.0,1.0,4,6.0,0.0,36.0,1,1,0
4743,24.0,1.0,21.0,5.0,2,6.0,0.0,30.0,1,1,0
4744,21.0,2.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
4745,18.0,1.0,18.0,5.0,0,49.0,7.0,18.0,1,1,0
4746,19.0,3.0,20.0,5.0,3,49.0,2.0,15.0,0,0,0
4747,63.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4748,35.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4749,21.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,0,1
4750,20.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
4751,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4752,18.0,6.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
4753,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4754,35.0,1.0,13.0,1.0,2,229.0,0.0,40.0,1,1,0
4755,64.0,3.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
4756,28.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4757,40.0,1.0,17.0,1.0,4,303.0,0.0,40.0,0,1,1
4758,19.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
4759,48.0,1.0,21.0,1.0,0,462.0,0.0,45.0,1,1,1
4760,50.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
