,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5230,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5231,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5232,59.0,2.0,20.0,5.0,3,56.0,2.0,48.0,1,1,1
5233,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5234,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5235,34.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
5236,30.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,1
5237,37.0,6.0,23.0,1.0,0,6.0,0.0,88.0,0,1,1
5238,21.0,1.0,1.0,5.0,4,49.0,16.0,99.0,1,1,0
5239,68.0,1.0,19.0,3.0,0,56.0,12.0,28.0,0,1,0
5240,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5241,67.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5242,48.0,7.0,21.0,1.0,0,16.0,0.0,48.0,0,1,0
5243,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5244,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5245,19.0,1.0,19.0,5.0,1,39.0,13.0,29.0,0,1,0
5246,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5247,47.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
5248,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5249,48.0,1.0,19.0,1.0,2,303.0,1.0,25.0,1,1,0
5250,46.0,1.0,21.0,5.0,2,301.0,17.0,9.0,0,1,0
5251,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5252,34.0,1.0,3.0,5.0,2,53.0,12.0,50.0,0,1,1
5253,25.0,1.0,20.0,5.0,0,39.0,2.0,40.0,0,1,1
5254,32.0,1.0,19.0,1.0,2,26.0,2.0,40.0,0,1,1
5255,87.0,1.0,15.0,3.0,1,4.0,0.0,12.0,1,1,0
5256,25.0,7.0,19.0,5.0,0,12.0,0.0,5.0,0,1,0
5257,21.0,1.0,21.0,5.0,0,4.0,13.0,38.0,0,0,0
5258,32.0,1.0,19.0,5.0,0,6.0,0.0,42.0,0,1,1
5259,29.0,3.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
5260,55.0,1.0,19.0,1.0,3,30.0,0.0,40.0,0,1,0
5261,66.0,1.0,22.0,3.0,0,1.0,6.0,45.0,0,1,1
5262,17.0,2.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
5263,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5264,50.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5265,48.0,1.0,15.0,1.0,0,49.0,8.0,40.0,1,1,1
5266,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5267,41.0,6.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
5268,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5269,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5270,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5271,69.0,3.0,21.0,1.0,0,51.0,1.0,70.0,0,0,1
5272,51.0,4.0,21.0,1.0,0,217.0,1.0,50.0,1,0,0
5273,69.0,3.0,12.0,3.0,0,139.0,0.0,20.0,0,1,0
5274,49.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
5275,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5276,41.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
5277,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5278,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5279,61.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
5280,60.0,1.0,19.0,1.0,1,29.0,1.0,40.0,1,1,0
5281,20.0,4.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
5282,26.0,3.0,21.0,5.0,1,49.0,4.0,40.0,0,1,1
5283,39.0,6.0,20.0,5.0,0,30.0,2.0,35.0,0,1,0
5284,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5285,18.0,1.0,1.0,5.0,2,49.0,2.0,12.0,0,1,0
5286,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5287,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5288,75.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5289,43.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5290,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
5291,37.0,1.0,16.0,1.0,1,6.0,1.0,80.0,1,1,1
5292,56.0,3.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
5293,41.0,2.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
5294,70.0,6.0,22.0,1.0,1,49.0,0.0,3.0,0,1,0
5295,46.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5296,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5297,22.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
5298,21.0,1.0,18.0,5.0,1,6.0,15.0,40.0,1,1,0
5299,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5300,49.0,1.0,21.0,3.0,2,53.0,0.0,15.0,0,1,0
5301,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5302,59.0,3.0,19.0,3.0,4,6.0,0.0,40.0,0,0,1
5303,61.0,1.0,18.0,4.0,4,49.0,0.0,15.0,0,1,0
5304,46.0,1.0,12.0,1.0,2,31.0,0.0,40.0,1,1,1
5305,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5306,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5307,53.0,2.0,20.0,1.0,0,4.0,0.0,10.0,1,1,0
5308,33.0,4.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5309,43.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,0
5310,33.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5311,32.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
5312,43.0,7.0,20.0,1.0,0,27.0,1.0,50.0,0,1,1
5313,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5314,25.0,3.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
5315,31.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
5316,43.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5317,21.0,7.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
5318,22.0,2.0,16.0,5.0,1,17.0,13.0,40.0,1,1,0
5319,68.0,1.0,20.0,1.0,1,6.0,1.0,3.0,0,1,0
5320,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5321,37.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
5322,42.0,4.0,21.0,5.0,4,16.0,17.0,40.0,1,0,1
5323,26.0,6.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
5324,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5325,18.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,0,1
5326,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5327,25.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
5328,35.0,1.0,13.0,1.0,4,6.0,0.0,50.0,0,1,1
5329,62.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5330,56.0,1.0,17.0,1.0,4,6.0,1.0,65.0,1,1,1
5331,18.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5332,38.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5333,61.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
5334,21.0,3.0,19.0,5.0,0,39.0,2.0,30.0,1,1,0
5335,62.0,1.0,10.0,1.0,1,49.0,0.0,50.0,1,1,1
5336,36.0,7.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5337,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5338,43.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
5339,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5340,33.0,1.0,17.0,1.0,2,18.0,1.0,45.0,1,1,1
5341,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5342,63.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,51.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,1
5344,41.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,1
5345,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5346,64.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5347,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5348,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5349,60.0,3.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
5350,24.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,1,1
5351,24.0,1.0,16.0,1.0,1,8.0,1.0,30.0,1,1,0
5352,61.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5353,54.0,1.0,14.0,1.0,2,35.0,0.0,18.0,1,1,0
5354,25.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5355,17.0,1.0,9.0,5.0,4,48.0,13.0,10.0,0,1,0
5356,47.0,1.0,18.0,1.0,1,332.0,0.0,50.0,0,1,0
5357,55.0,7.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
5358,41.0,6.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
5359,52.0,4.0,21.0,1.0,0,12.0,0.0,20.0,0,0,0
5360,31.0,2.0,17.0,5.0,2,17.0,5.0,30.0,0,1,0
5361,22.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5362,47.0,2.0,20.0,1.0,0,49.0,9.0,42.0,0,1,0
5363,33.0,3.0,21.0,5.0,0,40.0,2.0,15.0,0,1,0
5364,30.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,1
5365,46.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
5366,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5367,35.0,1.0,21.0,3.0,1,49.0,2.0,33.0,0,1,0
5368,44.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5369,59.0,3.0,21.0,1.0,0,16.0,1.0,18.0,0,1,0
5370,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5371,23.0,4.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
5372,29.0,5.0,20.0,1.0,5,30.0,0.0,40.0,0,0,0
5373,68.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5374,61.0,1.0,16.0,1.0,3,49.0,2.0,48.0,1,1,1
5375,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5376,35.0,5.0,20.0,1.0,0,51.0,0.0,8.0,0,1,0
5377,54.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
5378,24.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
5379,25.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,1
5380,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
5381,78.0,2.0,22.0,3.0,0,9.0,0.0,60.0,1,1,0
5382,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5383,36.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5384,18.0,7.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5385,39.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5386,26.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
5387,33.0,4.0,20.0,1.0,2,303.0,0.0,50.0,1,0,1
5388,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5389,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5390,49.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5391,41.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5392,45.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5393,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5394,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5395,40.0,7.0,21.0,1.0,0,53.0,1.0,50.0,1,0,1
5396,53.0,4.0,22.0,1.0,0,215.0,0.0,40.0,1,0,1
5397,47.0,1.0,17.0,1.0,0,301.0,1.0,51.0,0,1,1
5398,50.0,7.0,20.0,1.0,2,207.0,1.0,50.0,1,0,1
5399,36.0,7.0,21.0,1.0,1,56.0,1.0,20.0,0,1,0
5400,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5401,37.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5402,63.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
5403,20.0,5.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5404,36.0,6.0,21.0,5.0,2,373.0,0.0,55.0,1,1,1
5405,62.0,1.0,21.0,3.0,0,24.0,13.0,40.0,1,1,1
5406,19.0,1.0,16.0,5.0,0,39.0,2.0,35.0,0,1,0
5407,58.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
5408,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5409,49.0,3.0,23.0,1.0,0,6.0,9.0,10.0,0,0,0
5410,21.0,1.0,19.0,5.0,0,147.0,2.0,28.0,0,0,0
5411,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5412,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5413,18.0,1.0,18.0,5.0,2,49.0,13.0,25.0,1,1,0
5414,29.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5415,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5416,40.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
5417,37.0,3.0,21.0,1.0,0,301.0,0.0,42.0,0,1,1
5418,35.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5419,54.0,1.0,19.0,4.0,0,49.0,13.0,40.0,1,0,1
5420,19.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
5421,51.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
5422,61.0,1.0,21.0,1.0,0,56.0,0.0,30.0,0,1,0
5423,21.0,4.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
5424,41.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5425,52.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,1,0
5426,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5427,54.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5428,51.0,1.0,14.0,1.0,3,18.0,9.0,2.0,0,0,0
5429,40.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,0,0
5430,49.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
5431,73.0,1.0,7.0,1.0,1,32.0,0.0,12.0,0,1,0
5432,45.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5433,31.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5434,58.0,2.0,24.0,5.0,0,49.0,0.0,35.0,1,1,0
5435,21.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,1
5436,44.0,6.0,16.0,3.0,1,49.0,0.0,54.0,1,1,1
5437,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5438,27.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
5439,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
5440,36.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
5441,46.0,1.0,20.0,1.0,3,17.0,0.0,50.0,1,1,1
5442,25.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
5443,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5444,45.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5445,65.0,1.0,15.0,1.0,4,49.0,0.0,48.0,1,1,1
5446,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
5447,17.0,5.0,14.0,5.0,3,49.0,12.0,6.0,0,1,0
5448,53.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5449,34.0,6.0,20.0,1.0,1,53.0,1.0,45.0,1,1,1
5450,33.0,1.0,22.0,5.0,1,233.0,2.0,40.0,0,0,1
5451,43.0,5.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5452,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5453,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5454,23.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5455,59.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5456,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
5457,47.0,5.0,20.0,5.0,0,207.0,17.0,30.0,1,0,1
5458,61.0,1.0,18.0,3.0,3,42.0,0.0,11.0,0,1,0
5459,40.0,1.0,19.0,5.0,2,16.0,0.0,32.0,0,1,0
5460,30.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,0,1
5461,34.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
5462,53.0,1.0,19.0,1.0,2,48.0,0.0,60.0,1,1,1
5463,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5464,43.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
5465,23.0,5.0,19.0,5.0,2,32.0,5.0,40.0,0,1,0
5466,30.0,3.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
5467,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5468,32.0,1.0,15.0,3.0,2,49.0,5.0,45.0,1,1,1
5469,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5470,19.0,1.0,19.0,5.0,4,36.0,0.0,4.0,1,1,0
5471,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,44.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5473,43.0,3.0,19.0,1.0,0,4.0,0.0,20.0,0,1,1
5474,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5475,20.0,6.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
5476,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5477,36.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,1
5478,27.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5479,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5480,19.0,1.0,16.0,5.0,4,27.0,0.0,22.0,0,1,1
5481,26.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5482,52.0,1.0,18.0,1.0,4,301.0,0.0,30.0,0,1,0
5483,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5484,18.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
5485,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5486,51.0,1.0,16.0,1.0,1,6.0,12.0,48.0,1,1,1
5487,54.0,1.0,19.0,1.0,3,16.0,0.0,84.0,0,1,1
5488,23.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5489,27.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
5490,64.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
5491,58.0,1.0,21.0,3.0,0,24.0,2.0,40.0,1,1,1
5492,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
5493,52.0,1.0,21.0,5.0,0,37.0,7.0,40.0,1,1,0
5494,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5495,29.0,1.0,21.0,5.0,4,32.0,17.0,35.0,1,1,0
5496,40.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,0,1
5497,35.0,1.0,16.0,1.0,1,212.0,0.0,40.0,0,1,1
5498,21.0,2.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
5499,23.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5500,62.0,7.0,19.0,2.0,0,49.0,2.0,40.0,0,1,1
5501,22.0,1.0,19.0,5.0,-1,49.0,17.0,30.0,0,1,0
5502,44.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5503,46.0,1.0,18.0,1.0,1,41.0,0.0,40.0,0,1,0
5504,74.0,1.0,16.0,1.0,2,16.0,9.0,40.0,0,1,1
5505,36.0,6.0,23.0,1.0,0,49.0,1.0,29.0,0,1,0
5506,29.0,2.0,19.0,5.0,0,6.0,17.0,49.0,1,1,1
5507,17.0,5.0,14.0,5.0,3,49.0,6.0,70.0,1,1,1
5508,56.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5509,51.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
5510,19.0,5.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
5511,53.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5512,65.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5513,24.0,2.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
5514,23.0,4.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
5515,33.0,5.0,16.0,5.0,0,49.0,2.0,43.0,0,1,1
5516,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5517,54.0,1.0,21.0,1.0,0,8.0,0.0,75.0,0,1,1
5518,38.0,1.0,16.0,1.0,3,56.0,1.0,91.0,0,1,0
5519,32.0,1.0,21.0,1.0,2,49.0,6.0,44.0,1,1,1
5520,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5521,57.0,7.0,19.0,1.0,4,16.0,1.0,30.0,1,1,1
5522,44.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5523,44.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
5524,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5525,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5526,39.0,1.0,21.0,3.0,0,303.0,0.0,25.0,0,0,0
5527,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5528,72.0,3.0,18.0,1.0,4,6.0,1.0,55.0,1,1,1
5529,34.0,1.0,21.0,1.0,0,13.0,0.0,20.0,0,1,0
5530,70.0,4.0,23.0,1.0,0,48.0,1.0,1.0,0,1,0
5531,60.0,1.0,19.0,1.0,2,55.0,0.0,50.0,1,1,1
5532,22.0,2.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
5533,38.0,7.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
5534,37.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5535,22.0,1.0,16.0,5.0,2,4.0,13.0,32.0,1,1,0
5536,44.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
5537,18.0,1.0,14.0,5.0,0,32.0,0.0,40.0,1,1,0
5538,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5539,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
5540,20.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
5541,78.0,3.0,23.0,3.0,0,53.0,0.0,33.0,1,1,0
5542,49.0,1.0,22.0,4.0,0,49.0,2.0,40.0,1,1,0
5543,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5544,41.0,1.0,21.0,1.0,4,36.0,1.0,40.0,0,1,1
5545,48.0,1.0,17.0,1.0,3,39.0,0.0,30.0,0,1,0
5546,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5547,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
5548,27.0,1.0,15.0,1.0,3,6.0,1.0,48.0,1,0,1
5549,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5550,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5551,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5552,26.0,1.0,16.0,5.0,3,40.0,13.0,40.0,0,1,0
5553,23.0,4.0,19.0,1.0,0,468.0,1.0,40.0,1,1,0
5554,20.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
5555,38.0,7.0,21.0,5.0,0,49.0,10.0,42.0,1,1,1
5556,24.0,1.0,16.0,5.0,0,4.0,12.0,40.0,1,0,0
5557,33.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5558,31.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5559,25.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,1
5560,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5561,37.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
5562,34.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5563,70.0,1.0,19.0,5.0,0,30.0,7.0,40.0,0,1,1
5564,38.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,1
5565,43.0,1.0,14.0,1.0,4,36.0,0.0,20.0,1,0,0
5566,35.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
5567,43.0,3.0,21.0,1.0,1,16.0,1.0,50.0,1,1,0
5568,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5569,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5570,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5571,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5572,49.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5573,47.0,1.0,21.0,1.0,2,6.0,1.0,6.0,1,1,0
5574,40.0,1.0,1.0,1.0,2,16.0,0.0,30.0,0,1,0
5575,34.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5576,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
5577,18.0,1.0,16.0,5.0,4,49.0,13.0,45.0,0,1,1
5578,25.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5579,28.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5580,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5581,26.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5582,26.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
5583,37.0,1.0,23.0,4.0,0,30.0,12.0,40.0,0,1,0
5584,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5585,28.0,1.0,17.0,1.0,2,6.0,1.0,50.0,0,1,1
5586,21.0,4.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
