,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4024,50.0,1.0,21.0,1.0,1,49.0,2.0,48.0,1,1,1
4025,45.0,1.0,22.0,3.0,2,16.0,0.0,15.0,0,1,0
4026,23.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,1
4027,50.0,1.0,19.0,2.0,4,49.0,0.0,35.0,0,1,0
4028,39.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
4029,30.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
4030,37.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4031,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4032,61.0,3.0,22.0,1.0,0,128.0,1.0,55.0,1,0,1
4033,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4034,55.0,1.0,21.0,1.0,2,6.0,1.0,65.0,1,1,1
4035,55.0,1.0,23.0,3.0,0,223.0,0.0,20.0,1,0,0
4036,55.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4037,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4038,34.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
4039,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
4040,29.0,3.0,16.0,1.0,2,15.0,0.0,35.0,1,0,0
4041,32.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4042,41.0,1.0,21.0,1.0,-1,303.0,1.0,40.0,0,1,1
4043,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4044,44.0,4.0,21.0,1.0,0,60.0,0.0,60.0,0,0,1
4045,47.0,7.0,21.0,5.0,0,42.0,0.0,40.0,1,1,0
4046,28.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
4047,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4048,37.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4049,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4050,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4051,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
4052,60.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
4053,27.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4054,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4055,37.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
4056,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4057,50.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,0,0
4058,60.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,1
4059,50.0,1.0,16.0,1.0,2,18.0,1.0,45.0,1,1,1
4060,17.0,1.0,14.0,3.0,4,49.0,2.0,10.0,1,1,0
4061,76.0,4.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
4062,25.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4063,47.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4064,60.0,1.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
4065,62.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
4066,40.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,1
4067,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4068,56.0,1.0,21.0,1.0,0,60.0,0.0,17.0,0,1,0
4069,20.0,1.0,16.0,5.0,3,34.0,2.0,28.0,0,1,0
4070,24.0,3.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
4071,71.0,1.0,23.0,5.0,0,49.0,0.0,12.0,0,1,0
4072,28.0,3.0,20.0,1.0,1,27.0,1.0,50.0,1,1,1
4073,47.0,1.0,19.0,1.0,3,229.0,1.0,40.0,1,0,1
4074,63.0,1.0,1.0,1.0,1,49.0,1.0,42.0,0,1,1
4075,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4076,39.0,1.0,15.0,3.0,1,20.0,0.0,40.0,0,1,1
4077,59.0,1.0,20.0,5.0,2,6.0,0.0,24.0,0,1,0
4078,28.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
4079,19.0,1.0,19.0,1.0,1,49.0,2.0,22.0,0,1,0
4080,48.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,0
4081,20.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,1
4082,29.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4083,48.0,2.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
4084,80.0,1.0,9.0,1.0,1,49.0,1.0,18.0,0,1,0
4085,28.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
4086,39.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
4087,45.0,3.0,16.0,1.0,1,139.0,0.0,45.0,0,1,1
4088,30.0,1.0,21.0,1.0,0,242.0,9.0,40.0,1,0,0
4089,22.0,1.0,16.0,5.0,2,35.0,17.0,24.0,0,1,0
4090,17.0,1.0,14.0,5.0,2,49.0,2.0,27.0,0,1,0
4091,40.0,6.0,20.0,1.0,2,16.0,0.0,28.0,0,1,0
4092,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4093,28.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
4094,45.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
4095,56.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,0,0
4096,26.0,5.0,21.0,1.0,0,8.0,1.0,2.0,0,1,0
4097,27.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
4098,64.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
4099,75.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4100,20.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,1
4101,36.0,5.0,21.0,5.0,5,303.0,0.0,45.0,1,0,1
4102,58.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,0
4103,30.0,1.0,16.0,1.0,2,16.0,11.0,40.0,0,1,0
4104,50.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
4105,21.0,1.0,19.0,5.0,2,42.0,12.0,25.0,0,1,0
4106,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4107,30.0,1.0,1.0,5.0,0,22.0,12.0,40.0,0,1,1
4108,66.0,1.0,18.0,1.0,2,4.0,0.0,25.0,1,1,0
4109,25.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,0,0
4110,56.0,2.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
4111,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4112,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
4113,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4114,25.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
4115,45.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
4116,36.0,2.0,24.0,1.0,0,48.0,0.0,48.0,0,1,1
4117,48.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4118,51.0,1.0,21.0,1.0,2,60.0,0.0,60.0,0,0,1
4119,56.0,1.0,16.0,1.0,1,132.0,1.0,55.0,1,1,1
4120,22.0,1.0,18.0,5.0,4,312.0,2.0,12.0,0,0,0
4121,58.0,4.0,21.0,1.0,0,47.0,0.0,10.0,1,1,0
4122,57.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
4123,43.0,6.0,19.0,5.0,2,233.0,2.0,41.0,1,0,1
4124,46.0,1.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
4125,56.0,1.0,16.0,3.0,4,6.0,0.0,35.0,0,1,0
4126,47.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
4127,21.0,1.0,19.0,1.0,4,49.0,10.0,20.0,0,1,0
4128,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4129,35.0,2.0,17.0,1.0,0,16.0,1.0,60.0,0,1,1
4130,30.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
4131,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
4132,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4133,49.0,1.0,24.0,1.0,0,53.0,1.0,45.0,0,1,0
4134,18.0,3.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4135,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4136,18.0,1.0,16.0,1.0,1,6.0,0.0,24.0,0,1,0
4137,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4138,67.0,1.0,19.0,5.0,1,48.0,0.0,22.0,0,1,0
4139,58.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
4140,50.0,1.0,14.0,5.0,0,26.0,0.0,25.0,0,1,0
4141,45.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4142,30.0,1.0,16.0,5.0,2,6.0,13.0,12.0,0,1,0
4143,27.0,2.0,18.0,5.0,1,360.0,2.0,40.0,1,0,0
4144,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4145,41.0,6.0,22.0,1.0,2,51.0,1.0,40.0,1,1,0
4146,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4147,27.0,1.0,21.0,3.0,0,301.0,2.0,30.0,1,1,0
4148,45.0,7.0,21.0,4.0,-1,49.0,13.0,40.0,1,1,1
4149,83.0,1.0,15.0,1.0,2,26.0,1.0,40.0,0,1,1
4150,19.0,1.0,20.0,5.0,4,51.0,2.0,16.0,0,1,0
4151,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4152,28.0,1.0,16.0,5.0,3,6.0,2.0,33.0,0,1,0
4153,20.0,1.0,16.0,5.0,2,17.0,17.0,30.0,0,1,1
4154,53.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
4155,37.0,1.0,16.0,1.0,1,49.0,9.0,38.0,0,1,0
4156,29.0,1.0,20.0,5.0,1,13.0,2.0,40.0,1,1,1
4157,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4158,57.0,2.0,21.0,3.0,0,49.0,3.0,50.0,1,1,1
4159,27.0,1.0,21.0,1.0,0,16.0,2.0,15.0,0,1,0
4160,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,0,0
4161,46.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
4162,20.0,2.0,19.0,5.0,0,49.0,12.0,35.0,0,1,1
4163,27.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,0
4164,43.0,4.0,21.0,1.0,0,8.0,0.0,60.0,0,1,0
4165,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4166,63.0,1.0,19.0,1.0,1,16.0,1.0,37.0,0,1,0
4167,31.0,1.0,11.0,5.0,2,48.0,0.0,40.0,1,1,0
4168,28.0,1.0,19.0,4.0,1,49.0,16.0,40.0,1,1,1
4169,23.0,2.0,16.0,5.0,2,49.0,5.0,30.0,0,1,1
4170,33.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4171,28.0,2.0,19.0,5.0,0,11.0,5.0,30.0,0,1,1
4172,33.0,1.0,20.0,1.0,1,363.0,1.0,40.0,0,0,0
4173,41.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
4174,73.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4175,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4176,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4177,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4178,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4179,43.0,4.0,21.0,1.0,0,35.0,1.0,15.0,0,0,0
4180,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4181,23.0,1.0,21.0,5.0,0,119.0,0.0,40.0,1,1,1
4182,57.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,1,1
4183,19.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4184,31.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
4185,18.0,1.0,18.0,5.0,4,49.0,2.0,28.0,1,1,0
4186,55.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4187,33.0,1.0,12.0,2.0,3,49.0,0.0,50.0,1,1,1
4188,30.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4189,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4190,48.0,4.0,21.0,1.0,0,35.0,1.0,44.0,1,1,1
4191,41.0,4.0,16.0,1.0,1,207.0,0.0,40.0,0,0,0
4192,49.0,1.0,22.0,3.0,2,66.0,0.0,60.0,1,0,1
4193,56.0,1.0,19.0,1.0,2,60.0,1.0,40.0,1,0,1
4194,77.0,1.0,21.0,5.0,0,42.0,10.0,35.0,0,1,0
4195,49.0,1.0,12.0,1.0,0,370.0,0.0,25.0,0,1,0
4196,37.0,1.0,21.0,3.0,2,34.0,0.0,40.0,1,1,0
4197,22.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
4198,41.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
4199,19.0,1.0,16.0,5.0,2,42.0,17.0,25.0,0,1,0
4200,21.0,1.0,18.0,5.0,0,32.0,17.0,32.0,1,1,0
4201,60.0,7.0,19.0,1.0,2,30.0,1.0,30.0,1,1,0
4202,61.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
4203,17.0,6.0,14.0,5.0,3,49.0,7.0,20.0,0,1,0
4204,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4205,22.0,1.0,19.0,5.0,1,56.0,13.0,20.0,0,1,0
4206,73.0,7.0,1.0,1.0,4,40.0,0.0,30.0,0,1,0
4207,38.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
4208,59.0,4.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
4209,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4210,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4211,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,1,1,0
4212,21.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,1
4213,56.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4214,63.0,3.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
4215,21.0,1.0,16.0,5.0,2,12.0,2.0,12.0,0,1,0
4216,63.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
4217,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4218,67.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4219,34.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4220,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4221,19.0,1.0,17.0,5.0,2,6.0,17.0,25.0,0,1,0
4222,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4223,21.0,1.0,18.0,3.0,3,32.0,2.0,10.0,0,1,0
4224,19.0,6.0,16.0,5.0,4,49.0,2.0,28.0,0,1,0
4225,47.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
4226,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4227,51.0,1.0,16.0,1.0,4,24.0,0.0,41.0,1,1,0
4228,55.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,0,1
4229,44.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,0,1
4230,38.0,1.0,19.0,5.0,4,4.0,2.0,45.0,1,0,1
4231,46.0,4.0,23.0,1.0,3,370.0,1.0,40.0,1,1,1
4232,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4233,49.0,6.0,18.0,1.0,4,37.0,0.0,8.0,0,0,0
4234,52.0,1.0,22.0,5.0,0,49.0,10.0,65.0,1,1,1
4235,57.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4236,45.0,1.0,20.0,1.0,0,20.0,1.0,44.0,0,1,1
4237,18.0,2.0,15.0,3.0,3,49.0,2.0,12.0,1,1,0
4238,37.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4239,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4240,24.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4241,37.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
4242,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4243,64.0,4.0,14.0,1.0,2,49.0,0.0,25.0,0,1,1
4244,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
4245,23.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4246,30.0,6.0,16.0,5.0,4,53.0,13.0,44.0,1,1,1
4247,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
4248,49.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4249,47.0,8.0,21.0,3.0,1,303.0,15.0,40.0,1,1,0
4250,26.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
4251,54.0,2.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
4252,25.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4253,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4254,42.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4255,44.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
4256,30.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4257,21.0,1.0,18.0,5.0,2,37.0,2.0,60.0,1,0,1
4258,42.0,1.0,21.0,1.0,0,6.0,1.0,24.0,1,1,0
4259,25.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4260,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4261,26.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4262,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4263,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4264,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4265,33.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4266,19.0,6.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
4267,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4268,37.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,1
4269,24.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
4270,41.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
4271,25.0,1.0,21.0,5.0,0,242.0,2.0,48.0,1,0,1
4272,34.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
4273,54.0,6.0,21.0,2.0,1,303.0,8.0,35.0,0,1,0
4274,38.0,6.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4275,22.0,1.0,17.0,5.0,4,16.0,17.0,20.0,0,1,0
4276,60.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,0
4277,39.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
4278,38.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4279,62.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4280,32.0,7.0,22.0,1.0,-1,4.0,0.0,32.0,1,1,1
4281,33.0,2.0,20.0,3.0,0,49.0,0.0,91.0,0,1,1
4282,20.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,1
4283,60.0,1.0,18.0,1.0,0,22.0,0.0,50.0,1,1,1
4284,53.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
4285,21.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
4286,38.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
4287,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4288,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4289,52.0,1.0,22.0,1.0,0,29.0,1.0,50.0,0,1,1
4290,20.0,3.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
4291,60.0,1.0,21.0,5.0,0,210.0,12.0,40.0,0,0,0
4292,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4293,37.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
4294,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4295,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4296,38.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4297,60.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,1,0
4298,30.0,1.0,11.0,5.0,0,49.0,0.0,4.0,0,1,0
4299,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4300,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4301,47.0,1.0,22.0,3.0,0,56.0,0.0,50.0,1,1,1
4302,34.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
4303,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
4304,24.0,1.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
4305,29.0,1.0,21.0,1.0,0,312.0,1.0,60.0,1,0,1
4306,41.0,5.0,21.0,1.0,2,37.0,0.0,19.0,1,1,0
4307,26.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
4308,32.0,4.0,21.0,4.0,0,8.0,2.0,45.0,1,1,1
4309,21.0,1.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
4310,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4311,27.0,5.0,19.0,5.0,2,37.0,7.0,40.0,0,1,0
4312,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
4313,22.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4314,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4315,35.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4316,62.0,2.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
4317,18.0,3.0,16.0,5.0,0,53.0,17.0,20.0,0,1,0
4318,36.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4319,63.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
4320,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4321,58.0,1.0,16.0,1.0,1,448.0,1.0,40.0,0,1,1
4322,22.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
4323,51.0,6.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
4324,46.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,0,0
4325,34.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4326,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4327,23.0,7.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
4328,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4329,18.0,1.0,11.0,3.0,3,49.0,17.0,12.0,0,1,0
4330,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4331,46.0,1.0,22.0,1.0,0,210.0,1.0,21.0,0,0,1
4332,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4333,55.0,4.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
4334,28.0,3.0,16.0,5.0,0,148.0,12.0,20.0,0,1,0
4335,48.0,4.0,19.0,1.0,0,56.0,0.0,42.0,0,1,0
4336,49.0,3.0,19.0,2.0,0,49.0,0.0,90.0,1,1,0
4337,32.0,4.0,21.0,5.0,0,4.0,2.0,50.0,1,1,1
4338,21.0,6.0,20.0,1.0,3,10.0,1.0,40.0,1,1,0
4339,40.0,4.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4340,51.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
4341,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4342,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4343,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4344,24.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
4345,21.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
4346,40.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4347,44.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4348,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4349,22.0,3.0,19.0,5.0,1,8.0,10.0,25.0,0,1,0
4350,53.0,1.0,20.0,5.0,4,49.0,5.0,30.0,0,1,0
4351,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4352,26.0,1.0,17.0,1.0,4,24.0,1.0,20.0,1,1,0
4353,35.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,0,1
4354,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4355,19.0,1.0,18.0,5.0,3,373.0,2.0,20.0,0,1,0
4356,57.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,1
4357,38.0,1.0,20.0,1.0,2,21.0,1.0,55.0,1,1,1
4358,47.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
4359,50.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4360,41.0,1.0,18.0,1.0,0,249.0,0.0,40.0,1,1,0
4361,46.0,2.0,21.0,1.0,0,203.0,1.0,40.0,1,0,1
4362,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
4363,35.0,1.0,21.0,1.0,2,249.0,8.0,40.0,0,0,1
4364,48.0,1.0,21.0,1.0,2,37.0,1.0,50.0,1,0,1
4365,30.0,1.0,22.0,5.0,-1,6.0,0.0,50.0,1,1,1
4366,31.0,1.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
4367,70.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
4368,32.0,1.0,21.0,5.0,0,416.0,0.0,40.0,0,0,0
4369,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4370,59.0,1.0,14.0,1.0,1,53.0,7.0,99.0,1,1,1
4371,26.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4372,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4373,32.0,1.0,22.0,1.0,4,49.0,0.0,10.0,0,1,0
4374,51.0,6.0,19.0,5.0,1,24.0,12.0,40.0,1,1,0
4375,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4376,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4377,49.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4378,50.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,1
4379,25.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
4380,19.0,1.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
