,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,73,1,8,1,0,0
1701,1,51,0,15,1,1,1
1702,1,37,1,18,0,1,1
1703,1,24,0,5,1,2,1
1704,1,51,0,15,1,1,1
1705,1,19,1,15,0,1,1
1706,1,44,1,15,1,1,1
1707,1,37,1,15,0,2,1
1708,0,34,1,8,1,1,0
1709,1,51,1,8,0,1,0
1710,1,34,1,0,1,1,1
1711,1,51,1,19,1,2,0
1712,1,51,0,29,0,2,1
1713,1,30,1,25,0,0,1
1714,1,37,1,23,1,1,1
1715,1,37,1,29,1,1,0
1716,1,34,0,8,0,1,0
1717,1,24,1,25,1,1,1
1718,1,37,1,25,1,2,0
1719,1,73,1,15,1,1,1
1720,0,51,1,25,0,1,0
1721,1,51,1,15,1,1,0
1722,1,44,0,25,1,1,1
1723,1,34,1,15,1,1,0
1724,1,51,0,15,1,2,1
1725,1,24,0,15,1,0,1
1726,1,29,1,25,0,1,1
1727,1,55,1,18,1,1,1
1728,1,32,0,4,1,1,1
1729,1,24,1,15,1,1,1
1730,1,34,1,1,1,1,1
1731,1,55,1,15,1,1,1
1732,1,37,1,18,1,2,1
1733,1,34,1,15,1,2,0
1734,1,51,1,8,0,1,1
1735,1,51,0,15,1,1,0
1736,1,37,1,15,1,1,0
1737,1,56,1,15,1,1,1
1738,1,34,0,8,1,1,1
1739,1,51,0,15,0,1,1
1740,0,34,1,15,1,1,1
1741,0,37,1,18,0,0,1
1742,0,68,1,8,1,1,1
1743,1,30,0,15,1,2,1
1744,0,51,1,15,1,1,1
1745,1,37,1,8,1,0,0
1746,1,39,1,15,1,1,1
1747,1,24,1,8,1,1,1
1748,1,19,1,15,1,1,1
1749,1,32,1,15,0,1,1
1750,1,32,1,31,1,1,1
1751,1,24,0,15,0,0,1
1752,1,37,1,15,1,1,0
1753,1,73,0,0,0,1,1
1754,1,31,1,15,1,1,0
1755,1,69,1,8,0,1,1
1756,0,69,1,8,1,1,1
1757,1,34,1,15,1,1,1
1758,1,51,1,25,0,2,1
1759,1,34,1,15,0,1,1
1760,1,51,0,25,0,2,1
1761,1,34,0,15,0,1,0
1762,1,51,1,15,0,1,1
1763,1,51,1,15,1,1,0
1764,1,34,1,5,1,1,0
1765,1,51,1,18,1,1,1
1766,1,37,1,15,1,1,0
1767,1,51,0,15,1,1,1
1768,0,51,1,15,1,1,1
1769,1,34,1,15,0,1,1
1770,1,48,1,0,0,1,1
1771,1,39,1,0,1,1,1
1772,1,34,0,15,1,1,0
1773,1,34,0,15,0,1,1
1774,1,30,1,15,1,2,1
1775,0,24,0,15,1,1,1
1776,1,24,0,5,1,1,1
1777,0,51,1,18,1,1,1
1778,1,48,0,15,1,1,1
1779,1,73,1,31,0,1,1
1780,0,45,1,7,0,1,1
1781,1,41,0,15,1,1,0
1782,1,34,1,15,0,1,1
1783,1,51,1,15,1,1,0
1784,1,32,0,15,0,2,0
1785,0,36,1,15,1,1,0
1786,1,51,1,0,0,1,1
1787,1,31,0,5,0,2,1
1788,1,34,1,15,1,1,1
1789,1,37,1,8,1,0,1
1790,1,51,1,0,0,1,1
1791,0,51,1,15,1,1,0
1792,1,51,0,18,1,1,0
1793,1,73,0,15,1,1,0
1794,1,37,1,15,0,1,1
1795,1,24,1,18,1,2,1
1796,1,39,0,8,0,1,0
1797,1,51,1,15,1,1,0
1798,1,34,0,15,1,1,1
1799,1,34,0,18,1,1,1
1800,1,19,1,8,0,1,0
1801,1,34,1,15,1,1,1
1802,1,51,0,1,1,1,0
1803,1,74,1,0,1,1,1
1804,0,34,1,15,1,1,1
1805,1,34,0,5,1,1,0
1806,1,24,1,25,0,1,1
1807,1,34,0,15,1,1,1
1808,0,34,1,18,1,2,0
1809,1,34,1,15,0,2,1
1810,1,36,0,15,1,2,0
1811,1,51,0,15,0,1,1
1812,1,51,0,8,1,1,0
1813,1,37,1,29,1,2,1
1814,1,34,1,8,0,1,1
1815,1,37,1,15,1,1,1
1816,1,38,0,18,1,1,1
1817,1,51,0,18,1,1,1
1818,1,37,0,15,1,1,1
1819,1,24,1,18,1,1,1
1820,1,73,1,5,1,1,1
1821,1,51,1,15,0,1,1
1822,0,51,1,15,1,1,1
1823,1,68,1,15,0,1,0
1824,1,70,0,15,0,2,1
1825,0,51,0,15,1,1,1
1826,1,33,1,18,1,1,1
1827,1,51,1,0,1,1,1
1828,1,37,1,15,1,1,1
1829,1,55,1,8,0,1,1
1830,1,51,0,5,1,0,0
1831,0,51,0,1,1,1,1
1832,1,34,1,29,1,1,1
1833,1,44,1,0,1,2,1
1834,1,34,1,15,0,1,0
1835,1,34,1,15,1,1,1
1836,1,34,0,15,1,1,1
1837,1,34,0,15,1,1,1
1838,1,37,0,15,1,2,1
1839,1,51,1,15,1,1,1
1840,1,34,1,15,1,1,1
1841,1,68,0,31,1,1,1
1842,1,24,1,15,1,1,1
1843,1,51,1,8,0,1,1
1844,1,24,1,15,0,2,1
1845,1,44,1,15,1,1,1
1846,1,37,1,15,1,1,1
1847,1,73,0,29,1,1,1
1848,1,51,1,18,0,1,0
1849,1,37,1,8,1,1,0
1850,1,55,1,8,0,1,1
1851,1,37,1,15,1,1,0
1852,1,51,1,8,1,1,1
1853,1,51,0,1,1,1,0
1854,1,39,1,18,0,2,1
1855,1,55,0,25,1,1,1
1856,1,68,0,8,0,2,1
1857,1,34,1,5,1,1,1
1858,1,55,1,29,0,1,1
1859,1,51,1,31,0,2,1
1860,1,24,1,15,1,2,1
1861,1,34,1,15,0,2,1
1862,1,37,1,0,1,1,1
1863,1,51,1,15,1,1,0
1864,1,37,0,18,1,1,1
1865,1,51,1,0,1,1,1
1866,1,51,0,15,1,1,0
1867,1,55,0,15,1,0,1
1868,1,51,1,15,1,2,1
1869,1,37,1,25,1,1,1
1870,1,19,1,15,0,1,0
1871,1,51,1,15,0,1,1
1872,1,37,1,15,1,2,1
1873,1,24,0,15,0,1,1
1874,1,51,1,15,1,2,1
1875,1,55,0,18,1,1,1
1876,1,51,1,15,1,2,1
1877,1,26,1,5,1,1,0
1878,1,34,1,15,1,2,1
1879,1,36,1,15,1,1,1
1880,1,48,1,18,1,1,0
1881,1,69,1,18,1,1,1
1882,1,55,1,15,1,1,1
1883,0,33,1,5,1,2,0
1884,1,68,1,15,1,1,1
1885,1,34,1,15,0,1,1
1886,1,37,1,18,1,1,0
1887,1,34,0,18,1,1,0
1888,1,51,1,15,0,1,1
1889,0,70,1,8,1,1,1
1890,1,51,1,23,0,2,1
1891,0,37,0,18,1,1,0
1892,1,34,1,15,1,1,0
1893,1,69,1,18,0,1,1
1894,1,51,0,15,1,1,1
1895,1,51,1,15,0,2,1
1896,1,36,1,18,0,1,1
1897,1,34,1,15,1,1,0
1898,1,30,1,15,1,1,0
1899,1,19,1,15,1,1,1
1900,1,37,1,15,1,2,1
1901,1,37,1,15,1,2,0
1902,1,37,0,8,1,1,1
1903,0,74,1,31,1,1,1
1904,1,32,1,8,0,1,0
1905,0,34,1,15,1,1,0
1906,1,37,0,18,1,2,1
1907,1,24,1,18,1,1,1
1908,1,51,1,0,1,1,1
1909,1,51,1,8,0,0,0
1910,0,55,1,15,1,1,1
1911,1,51,1,8,1,1,0
1912,1,37,1,18,0,1,1
1913,1,37,1,15,1,1,1
1914,1,48,1,0,1,1,1
1915,1,55,1,15,1,1,0
1916,1,50,0,15,0,2,1
1917,1,51,0,25,1,1,0
1918,1,45,0,15,1,1,0
1919,1,34,1,8,0,1,0
1920,1,19,1,8,0,1,1
1921,1,51,1,15,1,1,1
1922,1,51,0,15,0,1,0
1923,1,24,1,31,1,1,0
1924,1,68,0,5,0,1,0
1925,1,24,1,15,0,1,1
1926,1,45,1,8,0,1,0
1927,0,51,1,5,0,1,0
1928,1,51,0,15,1,1,1
1929,0,37,0,15,1,2,1
1930,1,51,1,8,1,1,0
1931,1,37,1,15,1,2,1
1932,1,24,1,15,1,2,1
1933,0,69,0,5,0,0,1
1934,1,51,0,15,1,1,0
1935,1,73,0,15,1,1,0
1936,1,36,0,8,0,0,1
1937,1,37,1,31,0,1,1
1938,0,24,0,15,1,1,1
1939,1,51,1,18,1,1,0
1940,1,24,0,15,1,2,0
1941,1,51,1,8,1,1,1
1942,1,34,1,15,1,1,1
1943,1,51,1,15,1,2,0
1944,1,37,1,15,1,2,1
1945,1,27,0,36,0,1,1
1946,1,19,1,15,0,1,1
1947,0,25,1,15,0,1,1
1948,1,51,1,0,0,1,1
1949,1,37,0,8,1,1,0
1950,1,37,1,15,1,1,0
1951,1,37,1,0,1,1,1
1952,0,37,1,18,0,0,0
1953,1,51,1,0,1,2,0
1954,0,31,1,8,1,2,0
1955,1,34,1,19,1,1,1
1956,1,34,1,15,1,2,1
1957,0,24,1,8,1,2,0
1958,0,68,1,15,0,0,1
1959,1,37,0,15,0,1,0
1960,1,19,0,15,0,1,1
1961,1,69,1,5,0,2,0
1962,1,34,0,15,1,1,0
1963,1,37,1,18,1,1,1
1964,1,55,1,15,1,0,1
1965,1,74,1,25,1,1,0
1966,0,34,1,15,0,1,1
1967,1,74,1,15,1,1,0
1968,1,40,1,15,1,2,0
1969,1,33,0,15,1,1,1
1970,1,19,1,8,1,2,0
1971,1,51,1,18,1,1,0
1972,1,51,0,15,0,1,1
1973,1,37,1,15,1,1,1
1974,1,37,0,15,0,1,1
1975,1,24,1,15,1,1,1
1976,1,24,0,0,0,1,0
1977,1,51,1,29,1,2,1
1978,1,34,1,8,1,1,1
1979,0,51,1,15,1,1,0
1980,1,34,0,8,1,1,0
1981,1,45,0,15,0,2,1
1982,1,69,1,18,1,1,1
1983,1,68,1,15,1,1,1
1984,1,34,0,15,1,1,0
1985,0,24,1,18,0,1,1
1986,1,55,1,15,0,2,1
1987,1,51,1,28,1,1,0
1988,1,51,1,29,1,1,0
1989,1,51,0,15,1,2,1
1990,1,51,1,15,1,2,0
1991,1,51,0,15,1,1,1
1992,1,34,1,15,1,1,0
1993,0,34,1,18,0,1,1
1994,1,51,1,15,1,1,0
1995,1,33,1,15,1,1,1
1996,1,37,1,15,0,1,1
1997,0,19,1,15,1,1,1
1998,1,26,1,29,1,2,1
1999,1,34,0,28,1,1,1
2000,0,39,0,15,1,0,0
2001,1,51,1,15,1,2,0
2002,1,51,1,5,1,1,1
2003,1,34,1,15,1,1,1
2004,1,51,1,15,0,1,0
2005,0,51,1,29,1,1,1
2006,1,74,1,15,0,2,1
2007,1,34,1,18,0,1,0
2008,1,49,0,18,1,1,1
2009,1,51,0,18,1,0,1
2010,1,51,1,18,0,1,1
2011,1,51,1,18,1,1,1
2012,1,24,1,15,1,1,0
2013,1,51,0,15,1,2,1
2014,0,34,0,15,1,1,1
2015,1,37,0,15,0,2,0
2016,1,34,1,15,1,1,1
2017,1,55,0,15,1,1,1
2018,1,34,0,15,0,1,1
2019,1,24,1,8,1,0,0
2020,1,34,1,15,0,1,0
2021,1,48,0,15,1,1,0
2022,1,34,0,15,1,2,1
2023,1,24,1,18,0,1,0
2024,1,51,1,15,0,1,0
2025,1,34,1,15,0,1,0
2026,1,24,0,15,0,1,1
2027,1,37,0,15,1,2,1
2028,1,45,0,15,1,2,0
2029,1,34,0,31,1,1,1
2030,1,37,1,15,1,1,0
2031,1,30,0,15,0,1,0
2032,1,68,0,5,1,1,0
2033,1,24,0,15,1,2,1
2034,1,24,0,15,1,1,1
2035,1,73,1,8,0,1,1
2036,1,34,1,9,1,1,1
2037,0,34,0,15,1,2,1
2038,1,51,0,18,0,1,0
2039,1,74,0,18,0,2,1
2040,1,24,0,15,1,1,1
2041,0,34,0,15,1,1,1
2042,1,48,0,15,0,1,1
2043,1,34,1,15,0,1,1
2044,1,24,1,18,1,1,1
2045,1,34,0,15,1,1,0
2046,1,51,0,31,0,1,0
2047,1,34,0,15,1,2,0
2048,1,37,1,15,1,1,1
2049,1,51,1,31,0,1,1
2050,1,74,0,18,0,1,1
2051,1,24,0,18,0,1,1
2052,1,71,1,15,1,1,0
2053,1,34,1,15,1,2,1
2054,1,24,1,8,0,1,0
2055,1,37,1,15,0,0,1
2056,1,69,1,21,0,1,1
2057,1,24,1,18,1,1,1
2058,1,51,1,15,1,1,1
2059,1,34,1,18,1,1,0
2060,1,24,1,5,1,2,1
2061,0,24,1,15,0,2,1
2062,1,69,0,15,0,1,0
2063,1,34,1,15,1,1,0
2064,1,51,1,31,1,2,0
2065,1,24,1,15,1,1,0
2066,1,73,0,15,0,1,1
2067,1,34,1,15,1,1,1
2068,1,37,0,15,1,2,1
2069,1,37,1,25,1,1,1
2070,1,51,1,18,1,1,1
2071,1,68,1,15,1,1,1
2072,1,36,0,15,0,2,1
2073,1,55,1,8,0,1,0
2074,1,51,1,8,0,1,1
2075,1,51,0,18,1,1,0
2076,1,51,1,15,1,1,1
2077,1,24,1,15,1,2,0
2078,1,29,1,8,1,1,1
2079,1,29,1,5,1,2,1
2080,1,24,1,30,1,2,1
2081,1,51,1,15,1,1,1
2082,1,51,1,0,1,2,1
2083,1,24,0,15,1,1,0
2084,1,37,0,31,1,1,1
2085,1,74,0,8,0,1,1
2086,1,51,0,15,0,1,1
2087,1,55,1,8,0,1,0
2088,1,73,1,18,1,1,1
2089,1,24,0,0,1,1,0
2090,1,51,1,15,0,1,1
2091,1,51,1,18,0,2,1
2092,1,51,1,17,0,1,1
2093,1,24,0,8,0,1,1
2094,1,51,1,5,1,1,0
2095,1,24,1,8,1,2,1
2096,1,24,1,15,1,1,1
2097,1,24,0,18,0,1,0
2098,1,51,1,15,1,2,0
2099,1,51,1,8,1,2,1
2100,1,30,1,15,1,1,1
2101,1,45,0,8,1,1,1
2102,1,51,1,15,1,2,1
2103,1,68,1,15,0,2,0
2104,1,34,1,25,1,1,0
2105,1,19,0,15,1,2,1
2106,1,34,1,15,1,1,1
2107,1,37,1,15,0,1,1
2108,1,51,1,15,0,1,1
2109,1,34,0,15,0,1,1
2110,1,37,1,15,0,1,1
2111,1,24,1,0,0,1,1
2112,1,34,0,15,1,2,0
2113,1,34,0,15,1,1,1
2114,1,51,0,15,1,1,1
2115,1,24,1,15,1,1,1
2116,1,32,0,5,0,1,0
2117,1,29,1,5,0,1,1
2118,1,24,1,15,1,1,1
2119,0,31,1,1,0,1,0
2120,1,68,0,15,1,1,1
2121,0,37,0,0,1,1,0
2122,1,55,1,15,1,1,1
2123,0,51,1,15,1,2,0
2124,1,69,0,15,1,1,1
2125,1,37,1,1,1,1,0
2126,1,51,1,15,0,1,1
2127,1,24,1,31,1,1,1
2128,1,24,1,15,1,1,0
2129,1,37,1,5,1,1,1
2130,1,34,1,15,1,2,1
2131,1,34,1,15,1,2,1
2132,0,51,1,1,1,1,0
2133,1,51,0,5,1,1,0
2134,1,34,1,15,1,1,1
2135,0,24,1,15,0,2,1
2136,1,51,1,15,1,1,1
2137,1,51,1,15,0,1,1
2138,1,24,0,0,0,1,1
2139,1,34,1,15,0,1,1
2140,1,74,1,15,1,1,0
2141,1,51,1,0,1,1,1
2142,1,24,0,15,0,2,1
2143,1,34,1,15,1,1,0
2144,1,34,1,15,0,1,1
2145,1,55,1,18,1,2,0
2146,1,51,0,18,1,1,0
2147,1,51,1,15,0,1,0
2148,1,34,1,31,1,1,1
2149,1,30,1,15,0,0,0
2150,1,37,0,15,1,1,1
2151,1,51,0,18,1,1,1
2152,1,51,0,15,1,1,0
2153,1,55,1,18,1,2,1
2154,1,73,0,15,1,2,0
2155,1,51,1,8,0,1,1
2156,1,34,1,15,1,1,1
2157,1,69,0,15,0,0,1
2158,1,51,0,15,0,1,1
2159,1,34,1,15,1,0,1
2160,1,51,1,15,1,1,0
2161,1,51,0,18,1,2,1
2162,1,33,0,15,1,1,1
2163,0,34,1,0,0,1,1
2164,1,37,1,15,0,2,1
2165,0,34,0,36,1,2,1
2166,0,51,1,8,1,1,1
2167,1,69,1,8,1,1,0
2168,1,24,1,15,1,1,1
2169,0,68,0,5,0,1,0
2170,1,73,1,8,1,1,1
2171,1,37,0,5,0,1,0
2172,1,27,0,28,1,2,1
2173,1,69,0,8,1,1,1
2174,1,74,1,5,1,2,1
2175,1,51,1,18,1,1,0
2176,1,48,0,15,0,1,0
2177,1,25,0,15,0,1,1
2178,1,33,1,0,0,1,1
2179,1,74,1,15,1,1,1
2180,1,34,1,15,1,2,1
2181,1,37,1,15,1,1,1
2182,1,32,0,15,1,2,0
2183,1,55,0,1,1,1,1
2184,1,32,1,5,1,1,0
2185,1,51,1,15,1,2,1
2186,1,69,1,18,0,2,1
2187,1,37,0,31,1,2,1
2188,0,55,1,15,1,1,1
2189,1,51,1,15,0,2,1
2190,1,34,0,15,0,1,1
2191,1,44,0,15,1,1,1
2192,1,73,1,15,1,1,0
2193,1,50,1,15,1,1,1
2194,1,51,1,38,1,1,1
2195,1,51,1,18,1,1,1
2196,1,25,0,15,1,1,0
2197,1,28,1,18,0,1,1
2198,1,69,1,15,0,2,0
2199,0,74,0,8,0,1,0
2200,1,37,1,18,1,2,1
2201,1,51,1,15,1,1,1
2202,1,28,1,15,1,1,1
2203,1,68,1,8,1,1,1
2204,1,37,0,18,1,1,1
2205,1,73,1,15,1,1,1
2206,1,37,0,25,1,2,1
2207,1,34,1,15,1,1,0
2208,1,51,0,18,1,1,1
2209,1,24,1,8,0,1,1
2210,1,51,1,25,1,1,1
2211,1,37,0,15,1,1,1
2212,1,69,1,8,1,1,1
2213,1,55,1,15,1,0,1
2214,1,34,1,8,1,1,1
2215,1,50,0,8,0,2,1
2216,1,34,1,15,1,1,1
2217,1,34,0,18,1,1,0
2218,1,51,1,15,0,1,1
2219,1,37,1,15,1,1,0
2220,1,24,0,15,0,1,1
2221,1,51,1,15,0,1,1
2222,1,34,1,0,1,2,1
2223,0,34,0,5,1,2,1
2224,1,44,1,18,1,1,0
2225,1,51,0,15,1,2,0
2226,1,24,0,15,1,1,1
2227,1,25,1,8,1,1,1
2228,1,34,1,15,1,1,1
2229,1,44,1,15,0,2,1
2230,1,51,1,15,1,1,0
2231,0,51,1,25,1,1,1
2232,1,37,1,5,1,1,0
2233,0,40,0,15,0,2,1
2234,1,45,1,29,0,1,0
2235,1,34,1,29,1,1,1
2236,0,45,1,15,1,1,0
2237,1,51,1,15,0,1,0
2238,1,37,0,15,1,1,1
2239,1,70,1,15,1,0,0
2240,1,51,1,15,1,1,1
2241,0,37,1,29,0,1,0
2242,1,34,0,15,1,1,0
2243,1,68,0,5,1,1,1
2244,1,55,1,15,1,2,1
2245,1,34,1,15,1,2,1
2246,1,51,1,15,1,1,1
2247,0,30,1,15,0,1,1
2248,1,51,1,15,1,2,0
2249,1,34,1,18,1,1,1
2250,1,51,0,15,1,1,1
2251,1,34,1,15,1,1,0
2252,1,34,0,18,1,1,1
2253,1,51,1,15,1,2,1
2254,1,34,0,15,0,1,1
2255,1,34,0,8,1,1,1
2256,0,51,1,25,0,1,1
2257,1,31,0,15,1,1,0
2258,1,24,1,28,0,1,0
2259,1,74,0,15,1,2,0
2260,1,55,1,0,0,2,1
2261,1,24,1,0,1,0,1
2262,1,73,1,8,1,1,1
2263,1,51,1,8,1,1,1
2264,1,37,1,15,1,2,1
2265,1,32,1,8,1,1,0
2266,1,19,1,18,0,1,0
2267,0,51,0,15,1,2,0
2268,1,60,1,18,1,1,1
2269,1,51,0,15,1,1,1
2270,1,24,1,15,0,1,1
2271,1,51,1,18,1,1,0
2272,1,51,1,15,1,2,1
2273,0,51,1,5,1,1,0
2274,0,51,1,25,1,1,1
2275,1,24,1,15,1,2,1
2276,1,34,0,15,1,1,0
2277,1,34,1,18,1,1,0
2278,1,34,0,0,1,1,0
2279,1,34,1,15,1,1,1
2280,1,34,0,31,1,0,1
2281,1,32,1,15,1,1,0
2282,1,34,1,8,1,1,1
2283,1,37,0,15,1,1,0
2284,1,32,1,25,1,1,1
2285,1,51,1,15,1,2,0
2286,1,34,1,15,1,1,0
2287,1,45,1,18,1,1,1
2288,1,48,1,15,0,0,1
2289,1,24,1,15,0,1,1
2290,1,51,1,15,1,1,0
2291,1,51,1,15,1,1,0
2292,0,73,0,15,0,1,1
2293,1,44,1,15,1,1,0
2294,1,51,1,18,0,2,1
2295,1,34,1,5,0,1,0
2296,1,51,1,15,0,1,1
2297,1,49,1,8,1,1,0
2298,1,51,1,29,1,1,1
2299,1,71,1,15,1,2,0
2300,1,34,1,18,1,1,1
2301,0,51,1,15,0,0,0
2302,1,73,0,8,1,1,0
2303,1,51,1,15,1,1,0
2304,1,51,1,15,0,1,1
2305,1,24,1,15,1,1,1
2306,1,51,0,25,1,2,0
2307,1,72,1,8,1,1,1
2308,1,51,1,15,1,1,1
2309,1,24,1,15,1,1,0
2310,1,24,0,25,0,1,1
2311,0,19,0,5,1,2,1
2312,1,55,0,15,0,2,0
2313,1,34,1,1,0,1,1
2314,0,37,1,15,1,1,1
2315,1,34,1,8,1,1,1
2316,1,51,1,5,1,1,0
2317,1,34,1,15,1,1,0
2318,1,34,0,8,1,1,1
2319,1,69,1,15,0,1,1
2320,1,34,1,25,1,1,1
2321,1,51,1,15,0,0,1
2322,1,51,1,15,0,2,1
2323,1,34,0,15,0,1,1
2324,1,70,0,15,0,2,1
2325,1,34,1,15,1,2,0
2326,1,71,1,25,1,1,0
2327,1,34,1,15,0,2,1
2328,1,24,1,31,1,1,0
2329,1,51,1,15,0,1,1
2330,1,45,0,15,1,0,0
2331,1,37,1,18,1,1,0
2332,1,34,1,8,0,1,1
2333,1,34,0,15,1,1,1
2334,1,55,1,25,1,1,1
2335,1,68,0,15,1,1,1
2336,1,34,1,15,0,1,1
2337,0,34,0,5,0,1,1
2338,1,51,0,8,0,0,1
2339,1,19,1,15,1,1,1
2340,1,51,1,15,1,1,1
2341,0,48,1,15,1,1,1
2342,1,19,1,18,0,2,1
2343,0,19,1,15,1,1,1
2344,1,24,1,5,0,2,1
2345,1,55,1,15,0,1,0
2346,1,24,1,8,1,1,1
2347,1,72,0,8,1,1,0
2348,1,51,1,15,1,1,1
2349,1,51,1,18,0,2,1
2350,1,51,1,15,0,1,0
2351,1,72,0,15,1,1,1
2352,1,24,0,15,1,1,1
2353,1,55,0,8,1,2,0
2354,1,34,1,15,1,1,1
2355,1,34,0,15,0,2,1
2356,1,51,1,29,1,1,1
2357,0,34,0,15,1,1,0
2358,1,37,0,15,0,1,1
2359,1,24,1,15,0,2,1
2360,1,24,1,18,1,0,0
2361,1,40,0,15,1,1,0
2362,0,34,0,1,0,2,1
2363,0,33,1,15,1,0,1
2364,1,69,1,5,1,1,0
2365,1,51,0,0,1,1,1
2366,1,73,0,15,1,1,1
2367,0,51,0,15,0,1,1
2368,1,69,1,15,1,2,0
2369,1,24,1,18,0,1,1
2370,1,34,0,8,0,2,0
2371,1,34,0,29,1,1,0
2372,1,51,1,15,1,1,1
2373,0,51,1,15,1,1,1
2374,1,55,1,15,0,0,1
2375,1,51,1,15,1,1,1
2376,1,22,1,8,1,1,0
2377,1,56,0,18,1,2,1
2378,1,24,1,25,1,1,0
2379,1,24,1,15,0,1,1
2380,1,24,1,15,0,2,1
2381,1,51,0,29,0,1,1
2382,1,24,1,15,1,1,0
2383,0,51,1,29,0,1,0
2384,1,24,1,18,1,1,0
2385,1,74,1,9,1,1,1
2386,1,37,1,15,1,2,0
2387,1,19,1,8,1,1,1
2388,1,73,0,15,1,1,1
2389,1,37,1,1,0,2,1
2390,1,69,0,0,1,0,1
2391,1,54,1,15,1,1,1
2392,1,51,1,8,1,1,0
2393,1,51,0,15,1,2,1
2394,1,45,1,31,0,0,0
2395,1,25,1,8,0,2,1
2396,1,19,1,8,1,1,0
2397,1,24,0,15,1,1,0
2398,1,33,1,5,0,1,1
2399,0,37,1,15,1,0,1
2400,1,24,1,7,1,1,1
2401,1,74,1,0,1,2,0
2402,1,51,1,15,1,1,0
2403,1,34,1,8,0,1,1
2404,1,34,1,0,0,1,1
2405,1,44,1,0,1,1,1
2406,0,31,1,15,1,2,1
2407,1,51,1,1,1,2,1
2408,1,32,1,15,0,1,1
2409,1,32,1,31,1,2,0
2410,1,28,0,0,0,1,1
2411,1,37,1,18,0,1,0
2412,1,40,0,15,1,2,0
2413,1,34,1,8,1,1,0
2414,1,32,1,8,1,1,0
2415,1,31,1,29,0,1,1
2416,0,56,0,18,1,1,1
2417,1,51,1,15,1,1,1
2418,1,34,1,15,1,1,1
2419,1,51,0,15,0,1,1
2420,1,51,1,31,1,1,0
2421,1,34,1,18,1,1,0
2422,1,34,0,15,0,1,1
2423,1,37,0,15,1,1,1
2424,1,19,1,15,0,1,0
2425,0,51,0,0,0,0,1
2426,1,71,1,29,1,1,1
2427,1,39,1,15,1,1,1
2428,0,51,1,0,0,1,1
2429,1,24,1,15,1,0,1
2430,1,51,1,15,0,2,1
2431,1,55,1,18,0,1,0
2432,1,34,1,15,0,1,0
2433,1,34,0,15,1,2,1
2434,1,51,1,18,0,1,0
2435,0,69,0,15,1,1,1
2436,1,32,1,15,1,1,0
2437,1,50,1,15,1,1,1
2438,1,30,1,15,1,1,1
2439,1,34,1,15,0,1,1
2440,1,51,1,15,1,1,0
2441,1,24,1,5,1,1,1
2442,1,44,1,18,0,1,0
2443,1,37,0,18,1,2,1
2444,0,24,1,18,1,0,0
2445,1,55,0,18,1,1,1
2446,1,37,0,5,1,1,0
2447,1,51,1,8,1,1,1
2448,1,37,1,15,0,1,0
2449,1,34,0,8,1,1,0
2450,1,44,1,15,0,0,0
2451,1,51,0,25,0,1,1
2452,1,24,1,15,1,1,1
2453,1,24,1,18,1,1,1
2454,1,51,1,25,0,1,0
2455,1,24,0,0,0,0,1
2456,1,68,0,0,1,1,1
2457,1,51,0,15,1,2,0
2458,1,51,1,15,1,2,0
2459,1,37,0,15,0,1,1
2460,0,51,1,15,1,1,1
2461,1,51,1,0,1,1,1
2462,1,37,1,15,0,1,0
2463,1,37,0,31,1,1,1
2464,1,31,0,15,1,1,1
2465,1,74,1,15,0,1,1
2466,1,34,0,15,1,1,1
2467,1,70,0,18,1,1,1
2468,1,24,1,15,0,1,0
2469,0,55,1,29,1,1,0
2470,0,51,1,29,0,0,0
2471,1,51,0,18,1,1,1
2472,1,25,0,15,0,2,1
2473,1,37,1,18,1,2,1
2474,1,56,0,15,0,1,0
2475,1,55,1,15,1,1,1
2476,1,37,0,15,1,1,1
2477,0,24,1,0,1,1,1
2478,1,34,0,0,1,1,1
2479,1,34,0,15,0,1,0
2480,1,24,0,29,0,2,0
2481,1,34,1,15,0,1,1
2482,1,34,1,15,0,1,1
2483,1,37,1,5,0,1,1
2484,1,61,1,15,1,2,1
2485,0,57,1,15,0,2,1
2486,1,34,1,15,0,1,1
2487,1,24,1,8,0,2,1
2488,1,34,0,15,1,1,1
2489,1,55,1,5,1,1,0
2490,1,34,1,15,1,1,0
2491,1,51,1,0,1,1,1
2492,1,34,0,15,0,2,1
2493,1,51,1,18,0,1,1
2494,1,24,1,8,0,1,1
2495,1,34,1,15,0,1,1
2496,1,24,0,29,1,1,1
2497,1,24,1,29,1,1,1
2498,1,37,1,18,1,2,1
2499,1,51,0,0,1,1,1
2500,1,51,0,15,1,1,1
2501,1,51,0,8,0,1,1
2502,1,24,1,29,1,1,0
2503,1,30,0,15,0,1,1
2504,1,24,1,5,0,1,0
2505,1,44,0,0,1,1,0
2506,1,40,1,29,1,1,0
2507,1,32,0,15,1,1,0
2508,1,51,1,15,0,1,1
2509,1,55,1,18,0,1,0
2510,1,24,1,25,1,2,1
2511,1,74,0,8,1,1,1
2512,1,33,1,8,0,1,0
2513,1,24,1,18,1,1,0
2514,1,51,1,15,1,1,1
2515,1,69,1,15,0,1,1
2516,1,74,1,15,0,1,1
2517,1,51,1,8,1,1,0
2518,1,51,1,18,0,1,1
2519,1,30,0,0,0,1,1
2520,1,45,1,1,0,1,1
