,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,18,1,2,1
1701,1,37,1,18,0,1,0
1702,1,37,1,0,1,2,0
1703,1,63,1,31,1,2,1
1704,1,34,0,18,1,2,1
1705,1,37,0,15,1,1,1
1706,1,69,0,15,1,2,1
1707,1,54,0,15,1,1,1
1708,1,37,0,20,1,1,1
1709,1,37,0,13,1,1,1
1710,1,34,0,15,1,1,1
1711,1,37,0,0,1,1,0
1712,1,37,0,15,1,2,0
1713,1,37,0,15,1,2,0
1714,1,34,0,15,0,2,1
1715,0,37,0,15,0,2,1
1716,1,69,0,0,0,1,1
1717,1,32,0,31,0,0,1
1718,1,45,0,8,0,2,1
1719,1,37,0,8,0,2,1
1720,1,36,1,8,1,2,0
1721,0,31,1,15,0,1,1
1722,1,69,0,15,0,2,1
1723,1,37,1,18,1,2,1
1724,0,41,0,15,0,2,1
1725,1,37,0,15,0,2,1
1726,1,34,0,15,0,2,1
1727,1,54,0,15,0,2,1
1728,1,36,0,8,0,2,1
1729,1,37,1,15,1,2,1
1730,1,37,0,5,0,2,1
1731,1,37,0,26,1,2,0
1732,1,32,0,0,1,2,1
1733,1,37,0,3,0,1,1
1734,1,37,0,0,0,1,1
1735,1,37,0,15,1,2,1
1736,1,73,0,29,1,2,1
1737,1,51,0,0,1,2,1
1738,1,37,0,8,0,2,1
1739,1,37,0,25,1,2,1
1740,1,24,0,0,1,2,1
1741,1,37,0,15,1,2,1
1742,1,37,0,15,1,2,1
1743,0,51,0,0,0,0,0
1744,1,37,0,8,0,1,1
1745,1,37,0,15,0,2,0
1746,1,34,0,0,1,2,1
1747,1,74,0,3,0,2,1
1748,1,72,0,15,1,2,1
1749,1,37,0,0,1,2,1
1750,1,33,0,8,1,1,1
1751,1,37,0,15,1,2,1
1752,1,24,1,0,1,2,1
1753,1,51,0,0,0,1,1
1754,1,37,0,15,0,2,1
1755,1,37,0,15,1,0,1
1756,1,56,0,15,1,2,0
1757,1,37,0,15,1,2,1
1758,1,37,0,15,1,2,1
1759,1,51,0,5,1,2,0
1760,1,37,0,15,0,2,1
1761,1,34,0,8,1,2,1
1762,1,74,0,15,0,2,1
1763,1,37,0,15,0,2,1
1764,1,37,0,0,0,1,0
1765,1,37,0,15,0,2,1
1766,1,41,1,31,1,2,1
1767,1,37,0,15,1,0,1
1768,1,37,0,18,1,1,1
1769,1,32,0,8,1,0,1
1770,1,33,0,0,1,2,0
1771,1,37,0,15,0,1,1
1772,1,33,0,18,0,2,0
1773,1,37,0,18,1,2,1
1774,1,37,0,15,0,2,0
1775,1,37,0,15,0,2,1
1776,1,56,0,15,1,2,1
1777,1,37,1,0,1,1,1
1778,1,37,0,15,1,0,1
1779,1,67,0,31,0,2,1
1780,1,34,0,29,0,0,1
1781,1,31,0,0,0,2,1
1782,1,50,0,31,1,2,1
1783,1,37,0,18,1,2,1
1784,1,45,0,18,1,2,1
1785,1,37,0,0,0,1,0
1786,1,37,0,15,0,2,1
1787,1,37,0,0,1,2,1
1788,1,24,0,0,1,2,1
1789,1,37,0,15,1,2,1
1790,1,33,0,15,1,2,1
1791,1,37,0,15,1,1,0
1792,1,37,0,15,0,2,1
1793,1,37,0,31,1,1,1
1794,1,56,0,15,1,0,0
1795,1,56,0,5,1,2,1
1796,1,37,0,15,1,2,1
1797,1,37,0,15,0,2,1
1798,1,37,0,15,0,2,1
1799,1,37,0,18,1,2,0
1800,1,37,0,15,1,2,1
1801,1,54,0,31,1,1,0
1802,1,37,0,0,0,1,1
1803,1,44,0,15,1,1,1
1804,1,37,0,15,1,2,1
1805,1,37,0,15,0,0,1
1806,1,44,0,15,1,2,1
1807,0,37,0,15,1,1,1
1808,1,37,1,15,1,1,1
1809,1,32,0,18,1,1,1
1810,1,37,0,0,1,2,1
1811,1,44,0,31,1,2,1
1812,1,37,0,15,1,2,1
1813,1,69,0,15,0,2,1
1814,1,74,0,15,1,0,1
1815,0,51,0,15,0,2,1
1816,1,37,1,15,0,1,1
1817,1,31,0,0,1,0,1
1818,1,37,0,15,1,0,1
1819,1,74,0,15,1,2,1
1820,1,69,0,0,0,2,1
1821,1,37,0,15,1,1,1
1822,1,44,0,15,0,1,1
1823,1,69,0,8,0,0,1
1824,1,34,1,15,0,2,1
1825,1,73,0,15,1,2,1
1826,1,56,0,8,1,1,1
1827,1,74,0,15,1,1,1
1828,1,37,0,15,1,2,1
1829,1,32,0,31,1,2,1
1830,1,28,0,18,0,1,1
1831,1,23,0,8,1,2,1
1832,0,37,0,1,1,2,1
1833,1,37,0,5,1,2,1
1834,1,37,0,15,0,2,1
1835,1,37,0,15,0,0,1
1836,1,34,0,8,1,2,1
1837,1,37,0,8,0,1,1
1838,1,25,0,15,0,1,1
1839,1,55,0,31,0,2,0
1840,1,51,0,15,1,2,1
1841,1,37,0,15,0,2,1
1842,1,69,0,18,1,2,1
1843,1,34,0,15,0,1,0
1844,1,45,0,15,1,2,0
1845,1,70,0,0,1,0,1
1846,1,37,1,15,1,2,1
1847,1,37,0,15,1,2,0
1848,1,37,0,15,1,2,1
1849,1,24,0,0,1,2,1
1850,1,33,1,8,1,1,1
1851,1,56,0,9,1,2,0
1852,1,37,0,15,0,2,1
1853,1,33,0,15,1,2,1
1854,1,24,1,15,0,2,1
1855,1,37,0,5,1,0,1
1856,1,37,0,31,0,2,1
1857,1,41,0,15,0,2,1
1858,1,34,1,5,0,2,1
1859,1,44,0,1,1,2,1
1860,1,37,0,15,1,2,1
1861,0,37,1,8,0,2,1
1862,1,37,0,8,0,2,1
1863,1,37,0,15,1,1,1
1864,1,37,0,0,0,2,1
1865,1,33,0,18,1,2,1
1866,1,37,1,0,0,0,1
1867,1,37,0,31,0,1,1
1868,1,37,0,15,1,2,0
1869,1,54,0,15,0,2,1
1870,1,37,0,8,0,2,0
1871,1,37,0,31,0,1,1
1872,1,33,0,15,1,2,1
1873,1,69,1,15,1,2,0
1874,1,37,0,15,1,2,1
1875,1,37,0,1,0,2,1
1876,1,34,0,15,1,2,1
1877,1,37,0,18,1,2,1
1878,1,37,0,15,0,1,0
1879,1,37,0,15,1,2,1
1880,1,68,0,8,1,0,1
1881,1,37,0,15,1,1,0
1882,1,37,0,15,1,2,1
1883,1,34,0,31,1,2,1
1884,1,70,0,31,1,2,1
1885,1,51,0,15,1,2,1
1886,1,37,0,15,0,2,1
1887,1,29,0,15,0,2,1
1888,1,37,0,15,1,2,1
1889,1,37,0,15,1,0,1
1890,1,32,0,15,1,0,1
1891,1,37,0,31,0,2,1
1892,1,51,0,15,1,1,1
1893,1,37,0,5,1,2,1
1894,1,36,0,0,0,2,1
1895,1,37,0,31,0,2,1
1896,1,24,0,8,0,1,1
1897,1,37,0,15,0,2,1
1898,1,37,0,0,0,2,1
1899,1,37,0,15,1,1,1
1900,1,51,0,15,0,1,1
1901,1,33,1,26,0,1,1
1902,1,31,0,15,1,2,1
1903,1,40,0,18,1,1,1
1904,1,37,0,8,0,1,1
1905,0,34,0,18,1,2,1
1906,0,37,0,8,1,2,1
1907,1,54,0,15,0,1,0
1908,1,37,0,15,0,1,1
1909,1,28,0,15,1,2,1
1910,0,61,0,15,0,2,1
1911,1,74,0,0,0,1,1
1912,1,37,0,18,1,2,1
1913,1,37,0,8,1,2,1
1914,1,50,0,18,0,2,1
1915,1,50,0,15,1,1,1
1916,1,37,0,15,0,2,1
1917,1,37,0,18,0,2,1
1918,1,37,1,15,0,1,1
1919,1,23,0,15,0,2,1
1920,1,37,0,15,1,1,0
1921,1,37,0,8,1,1,1
1922,1,34,0,15,0,1,1
1923,1,37,1,8,0,2,1
1924,1,37,0,15,1,0,1
1925,1,34,0,15,1,2,1
1926,1,37,0,30,1,1,1
1927,1,34,0,18,0,2,1
1928,1,51,0,15,0,0,1
1929,0,33,1,0,0,2,1
1930,1,37,0,15,1,2,1
1931,1,34,0,15,0,2,0
1932,1,37,0,15,1,2,1
1933,1,37,1,0,1,2,1
1934,1,37,0,18,0,2,0
1935,0,37,0,37,1,2,1
1936,1,37,0,15,0,2,1
1937,1,37,0,15,0,2,1
1938,1,37,0,0,1,2,1
1939,0,30,0,15,0,2,1
1940,0,73,0,15,0,2,1
1941,1,37,0,0,1,2,1
1942,1,55,0,15,1,2,1
1943,1,37,0,31,0,1,1
1944,1,37,0,8,0,2,0
1945,1,37,0,18,1,2,1
1946,1,37,0,8,0,1,1
1947,1,37,0,15,1,2,1
1948,1,37,0,15,1,1,1
1949,1,24,1,0,1,0,1
1950,1,44,0,8,1,0,0
1951,1,67,0,15,1,2,1
1952,1,37,0,15,1,0,1
1953,1,37,0,15,1,2,1
1954,1,37,0,37,0,2,1
1955,1,33,1,0,0,2,0
1956,1,37,0,0,1,2,1
1957,1,32,0,15,1,2,1
1958,1,37,0,31,0,0,1
1959,1,37,0,0,1,1,1
1960,0,73,1,31,0,2,1
1961,1,51,0,8,1,2,0
1962,1,69,1,31,1,0,1
1963,1,57,0,8,1,2,1
1964,0,37,0,1,0,0,1
1965,1,37,0,15,1,2,0
1966,1,34,0,15,1,2,0
1967,1,51,0,15,1,2,1
1968,1,61,0,15,0,1,1
1969,1,37,0,15,1,2,1
1970,1,45,0,0,0,1,1
1971,1,34,0,15,1,2,0
1972,1,69,0,0,0,2,1
1973,1,37,0,8,0,2,1
1974,1,34,0,0,0,2,1
1975,1,37,0,15,0,2,1
1976,1,34,1,15,1,2,1
1977,1,51,0,15,1,1,1
1978,1,24,0,15,1,1,1
1979,1,58,0,8,1,2,1
1980,1,35,0,15,0,1,1
1981,1,34,1,15,1,2,1
1982,1,37,0,18,0,2,1
1983,1,37,0,31,1,2,1
1984,1,52,0,15,1,1,1
1985,1,31,0,15,1,2,1
1986,1,34,0,0,1,0,1
1987,1,37,0,0,0,1,1
1988,1,37,0,15,1,2,0
1989,1,37,0,18,1,2,0
1990,0,34,0,18,1,2,1
1991,1,37,0,15,1,2,1
1992,1,56,1,15,1,2,1
1993,1,69,0,18,0,2,1
1994,1,42,0,0,0,2,1
1995,0,37,0,5,0,2,1
1996,1,37,0,5,0,2,1
1997,0,37,0,31,1,2,0
1998,1,34,0,15,1,2,0
1999,1,37,0,31,1,2,1
2000,1,44,0,15,0,1,1
2001,1,74,0,5,0,2,0
2002,1,37,0,0,1,2,1
2003,1,74,0,18,1,2,1
2004,1,37,1,8,0,0,1
2005,1,37,0,15,1,2,1
2006,1,37,0,0,1,2,1
2007,1,37,0,15,1,0,0
2008,1,55,0,8,1,2,1
2009,1,37,0,15,1,0,1
2010,1,37,0,31,0,1,1
2011,1,34,0,15,1,2,1
2012,0,67,0,0,1,1,1
2013,1,26,0,0,1,1,1
2014,1,37,0,31,0,2,1
2015,1,44,0,31,1,2,1
2016,1,24,0,15,1,2,1
2017,1,24,0,15,0,2,1
2018,1,51,0,15,0,2,1
2019,1,37,0,31,1,2,0
2020,1,37,0,15,1,2,0
2021,1,41,0,15,1,1,1
2022,1,34,0,5,1,2,1
2023,1,36,0,8,0,2,1
2024,1,37,0,18,1,2,1
2025,1,37,0,26,1,2,1
2026,1,73,0,18,0,2,0
2027,1,37,0,15,1,2,1
2028,1,37,0,18,1,2,1
2029,1,56,0,15,1,2,1
2030,0,56,0,0,0,1,1
2031,1,37,0,0,0,1,1
2032,1,37,0,15,0,2,1
2033,1,74,0,15,0,2,1
2034,1,33,0,15,1,2,0
2035,1,39,0,15,1,1,1
2036,1,37,0,18,0,2,1
2037,1,37,0,15,0,1,1
2038,1,37,1,15,1,1,1
2039,0,37,0,31,0,2,1
2040,1,44,1,15,0,0,0
2041,1,28,0,18,0,2,1
2042,0,36,0,0,1,1,1
2043,0,34,0,0,1,2,0
2044,1,37,0,31,1,2,1
2045,1,37,0,0,1,2,1
2046,1,37,0,31,0,2,0
2047,1,37,0,15,1,2,0
2048,1,32,1,15,0,1,1
2049,1,51,1,0,0,1,1
2050,1,74,0,22,0,1,1
2051,1,69,0,1,1,2,1
2052,0,37,0,8,1,2,1
2053,1,34,0,15,0,2,1
2054,1,37,0,18,1,1,1
2055,1,34,0,0,1,2,0
2056,1,37,1,15,1,1,0
2057,1,55,0,1,1,2,1
2058,1,37,0,8,0,2,1
2059,1,37,0,15,1,2,1
2060,1,54,1,0,0,2,1
2061,1,30,0,28,0,2,1
2062,1,37,0,15,1,2,0
2063,1,37,0,20,1,0,1
2064,0,28,0,15,1,1,1
2065,1,37,0,15,1,2,1
2066,1,69,0,15,1,2,1
2067,1,37,0,15,1,1,1
2068,1,37,0,18,0,1,1
2069,1,44,0,15,1,2,1
2070,1,51,0,0,0,2,1
2071,1,37,0,15,0,2,1
2072,1,44,0,8,1,2,1
2073,1,51,0,0,1,2,0
2074,1,37,0,31,0,2,1
2075,1,34,0,15,1,1,1
2076,1,37,0,18,1,1,1
2077,1,37,0,15,0,2,1
2078,1,37,0,31,0,2,1
2079,1,37,0,29,1,2,1
2080,1,37,1,15,1,0,1
2081,1,34,0,15,0,2,1
2082,1,19,0,15,1,2,1
2083,1,37,0,15,1,1,0
2084,1,37,0,15,0,2,1
2085,1,37,0,8,1,0,1
2086,1,54,0,0,1,0,1
2087,1,33,0,8,0,2,1
2088,1,74,0,0,1,1,1
2089,1,34,0,15,1,1,1
2090,1,33,0,0,0,2,1
2091,1,37,0,29,1,1,1
2092,1,34,0,0,1,1,1
2093,1,56,0,9,1,2,1
2094,1,54,1,8,1,2,1
2095,1,37,1,15,1,0,1
2096,1,37,1,15,0,1,1
2097,1,37,0,0,0,2,1
2098,1,37,0,15,1,2,1
2099,1,24,0,15,1,2,1
2100,1,72,0,15,1,1,1
2101,1,37,0,15,1,0,1
2102,1,37,0,31,1,1,1
2103,1,30,0,31,1,0,1
2104,1,37,0,15,1,0,1
2105,1,37,0,18,1,2,1
2106,1,34,0,0,1,2,1
2107,1,37,0,8,0,2,1
2108,1,37,0,15,0,2,1
2109,1,30,0,0,1,2,1
2110,1,34,0,18,0,2,1
2111,1,74,0,18,1,1,1
2112,1,44,0,15,0,2,1
2113,1,37,0,15,1,2,0
2114,1,51,0,8,0,2,0
2115,1,42,1,15,0,2,1
2116,1,37,0,15,0,2,1
2117,1,37,0,31,0,1,1
2118,1,37,0,31,1,1,0
2119,0,32,0,15,1,2,1
2120,1,37,0,26,1,2,1
2121,1,24,0,37,1,2,1
2122,0,37,0,15,1,2,1
2123,1,37,0,31,1,2,1
2124,1,56,0,15,0,2,1
2125,1,37,0,15,0,2,1
2126,0,68,0,15,0,1,1
2127,1,37,0,15,1,2,1
2128,1,37,0,15,0,2,1
2129,1,33,0,5,1,0,1
2130,1,37,1,0,1,2,1
2131,1,37,0,15,0,2,1
2132,1,37,0,18,0,0,1
2133,1,37,0,15,1,2,1
2134,1,37,0,29,0,2,1
2135,1,34,0,15,1,2,1
2136,1,56,0,31,1,1,1
2137,1,37,0,15,1,2,1
2138,1,36,0,15,0,0,1
2139,0,37,0,18,0,2,0
2140,1,24,0,15,1,2,1
2141,1,37,0,15,0,1,1
2142,1,37,0,15,1,1,1
2143,1,73,0,15,1,2,0
2144,1,37,0,8,1,1,1
2145,1,53,0,15,1,1,1
2146,0,37,0,25,1,2,1
2147,1,32,1,31,1,2,0
2148,1,37,0,15,0,1,1
2149,1,37,0,15,0,2,1
2150,0,37,0,15,0,2,1
2151,0,37,0,15,0,2,1
2152,1,37,0,15,0,2,1
2153,1,37,0,8,0,2,1
2154,1,37,0,15,0,2,0
2155,1,30,0,15,0,0,1
2156,1,70,0,15,1,1,1
2157,1,74,0,5,0,2,0
2158,1,37,0,15,1,2,1
2159,1,37,0,15,0,2,1
2160,1,37,0,0,0,1,0
2161,1,44,0,18,0,2,1
2162,1,37,0,29,1,2,1
2163,1,50,0,15,0,1,1
2164,1,37,0,18,1,2,0
2165,1,37,0,15,1,2,1
2166,1,45,0,15,0,1,1
2167,1,37,1,15,0,0,1
2168,1,32,1,15,1,1,1
2169,1,37,0,0,1,2,1
2170,1,37,0,15,1,2,1
2171,1,24,1,5,0,1,1
2172,1,37,0,15,1,2,1
2173,1,31,0,15,1,2,1
2174,0,37,0,0,0,2,1
2175,1,37,0,15,0,1,1
2176,1,37,1,8,1,2,1
2177,1,37,0,15,1,0,1
2178,1,37,0,15,1,1,0
2179,1,35,0,15,1,2,1
2180,1,37,0,15,0,2,1
2181,1,51,0,0,1,2,1
2182,1,34,0,1,1,2,1
2183,1,37,0,8,0,2,0
2184,1,37,0,15,1,1,1
2185,1,37,0,15,0,2,0
2186,1,37,0,15,0,2,1
2187,1,37,0,15,1,2,1
2188,1,69,0,15,1,1,1
2189,1,37,0,15,0,0,1
2190,1,37,0,26,0,1,1
2191,1,37,0,31,0,2,1
2192,1,20,0,15,0,2,1
2193,1,37,0,8,0,2,1
2194,1,37,0,8,0,2,1
2195,1,37,0,31,0,2,1
2196,1,37,0,15,0,0,1
2197,1,37,1,15,0,2,1
2198,1,37,0,8,0,2,1
2199,1,37,0,26,1,2,1
2200,1,34,0,15,0,0,1
2201,1,37,0,18,0,2,1
2202,1,24,0,1,1,2,1
2203,1,30,0,0,0,1,1
2204,1,32,0,15,1,2,1
2205,1,34,0,18,0,2,1
2206,1,37,0,18,0,2,1
2207,1,37,0,15,1,0,0
2208,1,34,1,0,1,2,0
2209,1,37,0,0,1,2,1
2210,1,33,1,15,1,1,1
2211,1,34,0,8,0,2,1
2212,1,37,0,0,1,1,1
2213,1,24,0,31,1,2,1
2214,1,37,0,15,1,1,1
2215,1,33,0,15,0,2,1
2216,1,51,0,18,1,1,0
2217,1,69,0,15,1,2,1
2218,1,37,0,8,0,2,1
2219,1,37,0,5,1,2,0
2220,0,24,0,15,1,2,1
2221,1,44,0,15,1,2,0
2222,1,74,0,15,1,2,1
2223,1,37,0,15,0,2,1
2224,1,24,0,15,0,2,1
2225,1,45,1,27,1,2,1
2226,1,37,0,8,0,1,0
2227,1,37,0,15,1,1,1
2228,1,37,0,15,1,2,1
2229,1,37,0,8,1,2,1
2230,0,37,0,18,1,2,1
2231,1,54,0,15,1,2,1
2232,1,56,0,15,0,2,0
2233,1,41,0,31,0,2,1
2234,1,37,0,15,1,2,0
2235,1,34,0,0,1,2,1
2236,1,37,0,0,1,2,1
2237,1,19,0,0,1,2,1
2238,1,37,0,15,0,2,1
2239,1,33,0,29,0,2,1
2240,1,34,0,15,0,2,1
2241,1,37,0,13,0,2,1
2242,1,74,0,15,1,2,1
2243,1,24,0,8,1,2,1
2244,1,34,0,18,0,1,1
2245,1,37,0,15,0,1,1
2246,1,37,0,29,1,1,1
2247,1,40,0,0,0,2,1
2248,1,37,0,8,1,1,1
2249,1,69,0,15,1,2,1
2250,1,37,0,18,1,0,1
2251,1,37,0,15,0,2,1
2252,1,54,0,15,1,0,1
2253,1,37,0,15,1,2,1
2254,1,37,0,15,1,0,1
2255,1,69,0,31,1,0,1
2256,1,37,0,15,0,0,0
2257,1,51,0,15,1,1,1
2258,1,73,0,18,1,2,1
2259,1,41,0,8,1,2,1
2260,1,37,0,15,0,0,0
2261,1,37,0,15,0,0,1
2262,1,51,0,15,1,0,1
2263,1,37,0,5,0,1,1
2264,1,54,0,15,0,2,1
2265,1,30,0,15,0,1,0
2266,1,37,0,29,1,2,1
2267,1,37,0,0,0,1,1
2268,1,37,0,15,1,2,1
2269,1,34,0,15,1,2,1
2270,1,31,0,15,0,1,0
2271,1,37,0,18,1,2,1
2272,1,54,0,15,1,2,1
2273,1,44,0,27,1,2,0
2274,1,37,0,0,1,0,1
2275,1,37,0,0,1,2,0
2276,1,37,0,31,0,2,1
2277,1,37,0,18,1,2,1
2278,1,34,0,15,1,1,1
2279,1,34,0,31,0,2,0
2280,0,19,0,0,1,2,0
2281,1,41,0,15,0,1,1
2282,1,37,0,18,0,1,1
2283,1,37,0,18,1,1,0
2284,1,37,1,15,1,2,0
2285,1,37,0,8,1,1,1
2286,1,37,0,15,0,2,1
2287,1,51,0,15,0,2,1
2288,0,37,1,18,0,2,1
2289,1,54,0,15,1,2,1
2290,1,37,0,25,0,1,1
2291,1,37,0,31,0,2,0
2292,1,54,0,18,1,2,1
2293,0,64,0,31,0,2,1
2294,1,24,1,1,0,2,1
2295,0,37,0,26,0,2,0
2296,1,69,0,31,0,2,1
2297,1,37,0,31,1,2,1
2298,1,37,0,8,1,2,1
2299,1,37,0,15,1,2,1
2300,1,37,0,15,1,2,1
2301,1,69,0,15,1,2,1
2302,1,31,0,15,0,2,0
2303,1,51,0,15,1,2,1
2304,1,33,0,18,1,0,1
2305,1,20,0,15,0,2,1
2306,1,34,0,15,0,1,1
2307,1,37,0,1,1,2,1
2308,1,33,0,0,1,1,1
2309,1,24,0,15,1,2,1
2310,1,37,0,15,1,2,1
2311,1,37,0,15,1,2,1
2312,0,37,0,15,0,1,1
2313,0,74,0,0,1,2,1
2314,1,32,0,18,1,0,1
2315,0,37,0,10,1,1,1
2316,1,37,0,15,1,1,1
2317,1,33,0,15,0,1,1
2318,1,37,0,15,0,2,1
2319,1,51,0,0,0,1,1
2320,1,37,0,29,1,2,1
2321,1,37,0,15,0,1,1
2322,1,51,1,31,1,0,1
2323,1,37,0,15,1,0,1
2324,1,37,0,18,0,2,0
2325,1,69,1,15,0,2,1
2326,1,45,0,27,1,2,1
2327,1,37,0,8,0,2,1
2328,1,37,0,18,1,0,1
2329,1,37,0,15,0,2,1
2330,1,55,0,1,1,1,1
2331,1,34,0,15,0,2,1
2332,1,51,0,8,0,2,0
2333,1,31,0,1,1,2,1
2334,1,74,1,15,0,0,1
2335,1,34,0,15,0,2,1
2336,1,69,0,15,0,2,1
2337,1,24,0,15,0,2,1
2338,1,24,0,5,0,1,1
2339,1,51,0,15,1,1,1
2340,1,69,0,15,1,0,1
2341,1,37,0,0,0,1,1
2342,1,19,1,31,0,2,1
2343,1,37,0,15,1,2,1
2344,1,37,0,22,1,2,1
2345,1,37,0,0,1,2,1
2346,1,37,0,18,0,2,1
2347,1,34,0,8,1,2,1
2348,1,55,0,8,1,2,1
2349,1,37,0,15,0,2,1
2350,1,24,0,0,1,2,1
2351,1,34,0,0,0,2,1
2352,0,37,0,8,1,2,0
2353,1,37,0,13,1,2,1
2354,1,37,0,15,0,2,1
2355,1,56,0,31,1,2,1
2356,1,37,0,0,1,0,1
2357,1,37,1,15,1,0,1
2358,1,74,0,15,1,2,1
2359,1,37,0,8,1,1,1
2360,1,44,0,15,0,2,1
2361,1,34,0,15,1,2,1
2362,1,51,0,15,0,0,1
2363,1,37,0,15,1,2,1
2364,0,56,0,15,0,1,1
2365,1,37,0,15,1,0,1
2366,1,36,0,15,0,2,1
2367,1,37,0,27,1,2,1
2368,1,37,0,15,0,2,1
2369,1,42,0,27,1,2,1
2370,1,37,0,15,1,2,1
2371,1,37,0,15,1,2,1
2372,1,37,0,0,0,2,1
2373,1,37,1,1,0,1,1
2374,1,24,0,15,1,1,1
2375,1,37,0,15,0,2,1
2376,1,37,0,0,1,2,1
2377,1,37,0,15,1,2,1
2378,0,51,0,19,0,1,1
2379,1,37,0,15,1,1,1
2380,1,37,0,0,1,1,1
2381,1,56,0,15,0,1,1
2382,0,55,0,15,0,2,0
2383,1,50,1,31,0,1,1
2384,1,37,0,18,1,1,1
2385,1,37,0,8,1,1,1
2386,1,51,0,15,1,1,1
2387,1,41,0,3,0,1,1
2388,1,37,0,0,1,2,1
2389,1,26,0,15,0,1,1
2390,0,54,1,18,1,1,1
2391,1,37,0,18,1,1,1
2392,1,37,0,15,1,2,0
2393,1,37,0,0,0,2,1
2394,1,37,0,1,0,1,1
2395,1,34,1,31,1,2,1
2396,0,37,0,18,0,1,0
2397,1,37,0,15,1,2,1
2398,1,20,0,15,0,2,1
2399,1,37,0,0,1,2,1
2400,1,37,0,15,1,2,1
2401,1,34,0,15,0,2,1
2402,1,37,0,15,1,2,1
2403,1,37,0,31,0,2,1
2404,0,37,0,15,0,2,0
2405,1,37,0,15,1,2,1
2406,1,44,0,15,1,1,0
2407,1,37,0,30,1,1,1
2408,1,37,0,31,1,2,1
2409,1,37,0,18,0,1,1
2410,1,74,0,15,0,0,1
2411,1,37,0,0,0,2,1
2412,1,37,1,18,0,1,1
2413,1,37,0,15,1,0,1
2414,1,37,0,15,0,2,0
2415,1,37,0,15,0,2,1
2416,1,37,0,15,1,0,1
2417,1,37,0,15,1,2,0
2418,1,37,0,15,0,2,1
2419,1,37,0,18,1,2,1
2420,1,37,0,8,1,2,1
2421,1,37,0,15,1,1,1
2422,1,37,1,8,0,2,1
2423,1,34,0,15,1,0,0
2424,1,37,0,15,1,1,1
2425,1,37,0,18,0,2,0
2426,1,37,0,15,1,2,0
2427,0,37,1,18,0,2,1
2428,1,32,0,26,1,1,1
2429,1,69,0,15,0,1,0
2430,1,54,0,15,0,1,0
2431,1,37,0,0,1,2,1
2432,1,37,0,0,1,2,1
2433,1,37,0,18,1,2,1
2434,0,31,0,15,1,0,0
2435,1,44,0,15,0,2,1
2436,0,74,0,31,1,2,0
2437,1,37,0,0,0,2,1
2438,1,37,0,31,0,2,1
2439,1,37,0,8,0,2,1
2440,1,39,0,15,1,1,1
2441,1,34,1,15,0,2,1
2442,1,37,0,15,1,2,1
2443,1,37,0,0,1,2,1
2444,1,45,0,11,1,2,1
2445,1,37,0,31,1,2,0
2446,1,33,0,15,0,1,1
2447,1,49,0,15,1,2,1
2448,1,37,0,15,0,2,1
2449,1,30,1,15,0,1,1
2450,1,51,0,31,1,2,0
2451,1,34,0,15,0,2,1
2452,1,32,0,18,0,2,1
2453,1,37,0,0,1,2,1
2454,1,69,0,15,1,2,1
2455,1,37,0,8,1,2,1
2456,1,24,0,15,1,0,1
2457,1,54,0,15,1,2,1
2458,1,37,0,31,1,2,1
2459,1,37,0,18,0,2,1
2460,1,37,1,15,0,1,1
2461,1,37,0,0,0,2,0
2462,1,51,0,15,1,2,1
2463,0,37,0,15,0,2,1
2464,1,33,0,15,0,2,1
2465,0,37,0,8,0,2,1
2466,1,32,0,15,0,2,1
2467,0,37,0,18,0,2,1
2468,1,37,0,15,0,2,1
2469,1,37,0,8,1,2,1
2470,1,34,0,15,1,2,1
2471,1,37,0,5,0,2,1
2472,1,37,0,31,1,2,0
2473,1,44,0,15,1,1,0
2474,1,37,0,11,1,2,0
2475,1,37,0,15,0,2,1
2476,1,37,0,31,1,2,0
2477,1,59,0,8,1,1,1
2478,1,37,0,0,0,1,1
2479,1,51,0,15,1,2,1
2480,1,32,0,29,1,1,1
2481,1,37,0,0,0,2,1
2482,1,37,0,0,1,2,1
2483,1,51,0,8,1,2,1
2484,1,37,1,31,1,1,1
2485,1,37,0,31,0,2,1
2486,1,37,0,8,1,2,1
2487,1,37,0,9,1,2,1
2488,1,37,0,0,1,1,0
2489,1,51,0,8,1,2,0
2490,1,37,0,0,0,2,1
2491,1,54,0,0,0,1,1
2492,1,55,1,15,1,2,1
2493,1,37,0,0,1,0,1
2494,0,50,0,15,0,1,1
2495,1,37,1,15,0,2,1
2496,1,37,0,27,0,2,0
2497,1,37,0,31,1,2,1
2498,1,37,0,18,1,2,1
2499,1,37,1,8,0,2,1
2500,1,33,0,0,0,0,1
2501,1,37,0,15,0,2,1
2502,1,37,0,8,1,1,1
2503,1,37,0,8,0,1,1
2504,1,37,0,8,1,2,1
2505,1,33,1,18,0,2,1
2506,1,37,0,15,1,2,0
2507,1,54,0,0,1,2,1
2508,1,32,0,18,1,1,1
2509,1,36,0,15,1,2,1
2510,1,37,0,15,0,2,1
2511,1,37,0,15,1,2,1
2512,1,23,1,0,1,2,1
2513,1,51,0,15,0,1,1
2514,1,37,0,18,1,2,1
2515,1,37,0,15,0,2,1
2516,1,37,0,0,1,2,1
2517,1,37,0,15,1,2,1
2518,1,37,1,5,1,2,1
2519,1,37,0,8,0,2,1
2520,1,37,0,15,1,2,1
