,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,4,0,1,1
1701,1,27,1,28,0,0,0
1702,1,23,1,1,0,0,1
1703,1,21,0,28,0,1,0
1704,1,66,1,28,0,0,1
1705,1,66,1,28,0,0,0
1706,1,60,1,4,0,0,0
1707,1,37,0,1,0,2,1
1708,1,48,0,4,0,0,0
1709,1,66,1,4,0,0,0
1710,1,77,0,4,0,1,1
1711,1,37,1,1,0,2,0
1712,1,41,0,16,0,0,0
1713,0,27,0,4,0,0,0
1714,1,37,1,28,0,0,1
1715,1,23,1,4,0,2,0
1716,1,26,1,37,0,0,1
1717,1,22,0,28,0,0,1
1718,1,50,1,1,0,0,1
1719,1,35,1,1,0,0,0
1720,1,39,1,4,0,1,0
1721,1,66,0,4,0,2,1
1722,0,37,0,4,0,0,0
1723,1,66,1,0,0,0,0
1724,1,37,0,4,0,1,0
1725,0,37,1,8,0,0,1
1726,1,23,0,37,0,0,1
1727,1,71,1,4,0,0,0
1728,1,48,1,13,0,0,0
1729,1,18,0,4,0,0,1
1730,0,37,1,1,0,0,0
1731,1,63,1,1,0,0,0
1732,1,41,0,1,0,0,0
1733,1,26,0,4,0,0,1
1734,1,37,0,4,0,1,1
1735,1,37,1,28,0,2,0
1736,1,37,1,8,0,0,1
1737,1,37,0,8,0,0,1
1738,1,71,1,28,0,0,0
1739,0,37,1,37,0,1,0
1740,1,41,1,28,0,1,1
1741,0,48,1,11,0,0,1
1742,1,23,0,28,0,1,1
1743,1,23,0,28,0,0,1
1744,1,23,0,1,0,0,0
1745,1,66,0,28,0,0,1
1746,1,23,1,4,0,0,1
1747,1,41,1,1,0,2,0
1748,1,37,1,28,0,0,0
1749,1,37,0,4,0,0,0
1750,0,48,1,4,0,0,0
1751,0,71,0,4,0,0,1
1752,1,66,1,28,0,1,1
1753,1,60,1,4,0,1,0
1754,1,22,0,28,0,1,1
1755,0,23,0,4,0,1,0
1756,1,37,0,4,0,1,0
1757,1,21,1,28,0,0,0
1758,1,37,1,16,0,0,1
1759,1,37,0,37,0,1,0
1760,1,23,1,4,0,0,0
1761,1,66,1,11,0,1,1
1762,1,41,1,15,0,0,0
1763,1,41,0,28,0,0,1
1764,1,23,0,4,1,0,1
1765,1,37,0,28,0,0,1
1766,1,37,1,1,0,0,0
1767,1,66,0,16,0,1,1
1768,1,71,1,1,0,0,0
1769,1,23,0,28,0,0,1
1770,1,71,1,4,0,1,0
1771,1,66,1,4,0,0,0
1772,1,41,0,37,0,1,0
1773,1,37,1,37,0,0,0
1774,1,41,0,28,0,0,1
1775,1,19,1,28,0,0,1
1776,1,23,1,4,0,0,1
1777,1,37,0,28,0,0,1
1778,1,37,1,37,1,0,0
1779,1,66,1,4,0,1,1
1780,1,23,1,37,0,2,0
1781,1,18,1,37,0,0,1
1782,1,23,0,1,1,0,1
1783,1,60,1,16,1,0,1
1784,1,37,0,28,1,0,0
1785,1,37,1,28,0,1,1
1786,1,37,1,4,0,0,0
1787,1,26,1,28,0,0,0
1788,1,24,0,0,0,2,0
1789,1,41,1,28,0,0,0
1790,1,66,0,4,0,0,1
1791,1,37,0,4,0,0,1
1792,1,37,0,4,0,0,1
1793,1,71,0,1,0,0,1
1794,1,37,0,4,0,0,0
1795,1,37,1,4,0,0,1
1796,0,37,0,4,0,0,0
1797,1,37,0,1,0,1,1
1798,1,37,0,4,0,0,1
1799,1,66,0,8,0,0,0
1800,1,23,1,4,0,0,1
1801,1,37,0,1,0,0,0
1802,1,23,0,4,0,0,0
1803,1,41,0,11,0,0,1
1804,1,66,1,1,0,0,1
1805,1,48,0,4,0,0,1
1806,1,71,1,26,0,1,0
1807,1,64,0,4,0,2,1
1808,1,37,0,28,1,0,0
1809,1,46,1,8,0,0,0
1810,1,41,0,4,0,0,0
1811,0,23,1,1,0,0,1
1812,1,18,1,28,0,0,0
1813,1,23,1,28,0,1,1
1814,1,37,1,4,0,0,1
1815,1,71,1,28,0,0,1
1816,1,66,1,4,0,1,0
1817,0,37,1,4,0,0,1
1818,1,71,1,1,0,0,1
1819,1,37,0,4,0,0,0
1820,1,71,0,4,0,0,1
1821,1,27,0,4,0,1,0
1822,1,48,1,11,0,0,0
1823,1,65,0,16,0,0,1
1824,1,37,0,1,0,1,0
1825,1,21,0,8,1,0,0
1826,1,41,1,4,0,0,0
1827,1,37,1,28,0,0,1
1828,1,37,1,4,0,0,1
1829,1,37,0,4,0,0,1
1830,1,23,1,4,0,2,1
1831,1,48,0,28,0,0,1
1832,1,37,1,37,0,0,0
1833,1,77,1,16,0,0,0
1834,1,37,0,4,0,0,1
1835,1,48,0,16,0,0,1
1836,1,48,1,4,0,0,0
1837,1,37,1,4,0,2,0
1838,1,18,1,28,0,2,0
1839,1,66,0,11,0,0,1
1840,1,37,1,4,0,0,0
1841,1,21,0,28,0,1,0
1842,1,37,0,37,0,0,1
1843,1,64,1,8,0,0,0
1844,1,37,1,4,0,0,0
1845,1,66,0,4,0,0,0
1846,1,66,1,4,0,1,0
1847,1,37,1,4,0,0,0
1848,1,45,0,4,0,1,1
1849,1,24,0,4,0,0,1
1850,1,37,0,37,0,0,0
1851,1,64,1,8,0,0,0
1852,1,48,1,1,0,1,1
1853,1,23,0,4,0,0,1
1854,1,71,0,4,0,0,0
1855,1,27,1,28,0,0,0
1856,1,37,0,28,0,0,0
1857,1,37,0,11,0,0,0
1858,1,66,0,28,0,2,0
1859,1,66,1,37,0,0,1
1860,1,37,1,4,0,0,0
1861,1,23,1,28,0,0,1
1862,1,26,1,11,1,0,0
1863,1,37,1,28,0,1,1
1864,1,41,1,4,0,1,0
1865,1,41,1,4,0,0,0
1866,0,37,1,4,0,0,0
1867,1,37,1,16,0,0,0
1868,1,23,0,28,0,1,0
1869,1,39,1,1,0,0,0
1870,1,37,1,4,0,0,0
1871,1,71,0,28,0,0,0
1872,1,37,1,4,0,0,0
1873,1,39,1,28,0,1,1
1874,1,27,0,4,0,0,0
1875,1,37,0,37,0,0,1
1876,0,66,0,28,0,0,1
1877,1,23,1,28,0,0,0
1878,1,37,1,4,0,0,1
1879,1,37,0,16,0,2,1
1880,1,36,0,16,0,1,0
1881,1,23,0,4,0,0,0
1882,1,66,1,8,1,0,0
1883,1,50,1,4,0,0,0
1884,1,71,1,28,0,0,1
1885,1,66,0,4,0,1,0
1886,1,41,0,11,0,0,1
1887,1,37,1,37,0,0,0
1888,1,37,0,28,0,0,0
1889,1,71,1,37,0,0,0
1890,1,37,0,4,0,0,0
1891,1,37,1,4,0,0,0
1892,1,48,0,16,0,0,0
1893,1,66,0,4,0,0,0
1894,1,46,1,11,0,0,0
1895,1,60,1,0,0,0,1
1896,1,37,0,4,0,0,0
1897,1,41,1,28,0,0,0
1898,1,37,0,26,0,1,0
1899,1,37,1,4,0,0,0
1900,1,26,1,4,0,1,1
1901,1,66,0,4,0,0,1
1902,1,48,0,28,1,0,0
1903,1,37,0,4,0,0,1
1904,1,37,0,8,0,0,0
1905,1,37,0,16,0,1,0
1906,1,37,1,28,0,0,1
1907,1,37,1,37,0,0,1
1908,1,22,1,28,0,0,0
1909,1,35,1,1,0,0,0
1910,1,48,1,8,0,0,0
1911,1,35,0,37,0,0,1
1912,1,41,0,28,0,0,1
1913,1,23,0,4,0,1,1
1914,1,66,0,4,0,1,0
1915,1,37,1,37,0,0,0
1916,1,66,1,4,0,0,1
1917,1,66,0,1,0,0,1
1918,1,37,0,28,0,0,0
1919,1,23,1,24,0,0,0
1920,1,45,0,26,0,0,0
1921,1,26,1,4,0,0,1
1922,0,66,0,4,0,2,1
1923,1,66,1,1,0,0,1
1924,1,39,1,4,0,1,0
1925,1,48,0,4,0,0,1
1926,1,37,0,4,0,1,1
1927,1,37,1,4,0,1,1
1928,1,27,0,37,0,0,0
1929,1,37,1,28,0,0,1
1930,1,48,1,4,0,0,0
1931,1,50,1,4,0,1,0
1932,1,37,0,28,0,2,1
1933,1,41,1,4,0,0,1
1934,1,71,1,4,0,0,0
1935,0,37,1,8,0,0,0
1936,1,41,0,4,0,0,1
1937,1,66,0,11,0,1,1
1938,1,37,1,8,0,0,0
1939,1,37,1,4,0,0,1
1940,1,64,1,4,0,1,1
1941,1,67,1,28,0,1,0
1942,1,50,0,4,0,1,0
1943,1,41,1,4,0,0,1
1944,1,37,0,0,0,0,1
1945,1,37,0,4,0,1,0
1946,1,66,0,28,0,0,0
1947,1,37,1,28,0,0,1
1948,1,48,1,4,0,1,0
1949,1,60,1,26,0,0,0
1950,1,37,1,16,0,0,1
1951,1,27,1,28,0,0,1
1952,1,37,1,1,0,0,1
1953,1,37,1,30,0,1,0
1954,1,71,1,28,0,1,0
1955,1,34,1,4,0,1,0
1956,1,22,1,33,0,0,1
1957,1,66,0,4,0,1,0
1958,1,48,1,28,0,0,0
1959,1,41,1,28,0,1,0
1960,1,27,1,4,0,0,0
1961,0,23,1,1,0,0,0
1962,1,23,0,28,0,0,1
1963,1,37,0,37,0,0,0
1964,1,27,0,4,0,0,0
1965,1,66,1,28,0,1,1
1966,1,66,1,28,0,1,0
1967,0,66,0,4,0,0,0
1968,1,23,0,4,0,0,1
1969,1,37,0,37,0,0,0
1970,1,26,1,4,0,1,1
1971,1,37,0,37,0,0,1
1972,1,41,0,4,0,0,0
1973,1,48,0,4,0,1,1
1974,1,23,1,1,0,0,1
1975,1,37,1,1,0,0,0
1976,1,37,1,28,0,2,0
1977,1,41,1,1,0,0,0
1978,1,37,1,4,0,0,0
1979,1,41,1,28,0,0,0
1980,1,37,0,28,0,0,0
1981,1,37,1,13,0,1,1
1982,1,46,1,4,0,0,0
1983,1,26,0,4,0,0,0
1984,1,37,0,28,0,0,0
1985,1,46,1,37,0,0,0
1986,1,23,0,38,0,0,1
1987,1,37,1,28,0,0,0
1988,1,26,1,4,0,0,1
1989,1,37,0,4,0,1,0
1990,1,66,1,4,0,1,1
1991,1,27,1,0,0,0,0
1992,0,26,0,4,0,1,0
1993,1,22,1,1,0,0,0
1994,1,18,0,4,0,0,1
1995,1,21,0,28,0,1,1
1996,1,22,0,1,0,0,0
1997,1,37,1,16,0,0,0
1998,1,39,1,1,0,0,0
1999,1,37,1,1,0,0,0
2000,1,48,1,4,0,0,0
2001,1,23,1,4,0,0,1
2002,1,23,1,37,0,0,0
2003,1,66,0,37,0,0,0
2004,0,19,0,8,0,0,0
2005,0,66,0,1,0,0,0
2006,0,64,0,4,0,0,1
2007,1,71,0,16,0,0,0
2008,0,28,1,37,0,0,1
2009,1,23,0,28,0,2,0
2010,1,37,1,4,0,0,0
2011,1,23,1,4,0,0,0
2012,1,37,1,8,0,0,0
2013,1,37,0,11,0,0,0
2014,1,37,0,28,0,1,1
2015,1,23,1,28,0,0,0
2016,1,66,1,4,0,1,0
2017,1,66,1,4,0,0,1
2018,1,27,0,4,0,0,1
2019,1,18,0,1,0,0,1
2020,1,46,1,11,0,0,0
2021,1,48,1,1,0,0,0
2022,1,71,1,0,0,0,1
2023,1,71,0,28,0,0,1
2024,1,66,0,37,0,0,0
2025,1,66,0,1,0,0,0
2026,1,71,1,4,0,1,0
2027,1,35,0,4,0,0,1
2028,1,66,1,4,0,0,0
2029,1,37,1,28,0,0,0
2030,1,66,1,4,0,0,1
2031,1,23,1,28,0,0,1
2032,1,23,0,37,0,1,1
2033,1,37,1,4,0,0,0
2034,0,48,0,4,0,2,1
2035,1,37,1,11,0,0,0
2036,1,37,0,28,0,0,1
2037,1,27,1,0,0,1,1
2038,1,37,0,4,0,1,1
2039,1,21,0,4,0,1,0
2040,1,66,0,4,0,0,0
2041,1,37,0,28,0,0,0
2042,1,60,1,28,1,0,0
2043,0,48,1,28,0,1,1
2044,1,27,0,1,0,0,1
2045,1,27,1,1,0,1,0
2046,1,37,1,1,0,0,0
2047,1,37,0,4,0,0,1
2048,1,37,1,4,0,0,0
2049,1,27,1,4,0,0,1
2050,1,53,1,4,0,0,0
2051,1,66,1,37,0,0,1
2052,0,71,1,12,0,0,1
2053,1,37,0,1,0,0,1
2054,1,37,1,11,0,0,0
2055,1,71,1,4,0,0,0
2056,1,23,0,28,0,2,1
2057,1,37,0,2,0,2,1
2058,0,71,0,28,0,0,0
2059,1,23,0,28,0,1,0
2060,1,23,1,25,0,1,0
2061,1,37,1,1,0,0,0
2062,1,48,0,37,0,1,1
2063,1,37,1,28,1,0,1
2064,1,26,1,26,0,0,0
2065,1,28,1,4,0,0,0
2066,1,66,1,11,0,0,1
2067,1,37,1,0,0,0,0
2068,1,27,0,4,0,2,0
2069,0,37,0,16,1,0,0
2070,1,37,0,0,0,1,1
2071,1,21,0,4,0,0,0
2072,1,64,1,1,0,0,1
2073,1,37,0,4,0,1,1
2074,1,37,1,4,0,0,1
2075,1,37,0,1,0,0,1
2076,1,66,1,8,0,0,0
2077,1,23,0,4,0,0,0
2078,1,37,1,4,0,1,1
2079,1,48,1,16,0,0,0
2080,1,37,1,37,0,0,0
2081,1,37,1,4,0,0,0
2082,1,27,1,28,0,0,0
2083,1,66,1,4,0,0,1
2084,1,41,1,37,0,0,0
2085,1,26,1,21,0,0,0
2086,1,22,1,12,0,0,1
2087,1,37,1,4,0,0,1
2088,1,37,0,4,0,0,0
2089,1,41,0,4,0,0,0
2090,1,23,0,4,0,0,0
2091,1,41,0,4,0,0,0
2092,1,48,0,11,0,0,0
2093,1,37,0,4,0,0,0
2094,1,71,0,37,0,1,1
2095,1,41,0,37,0,0,1
2096,1,37,1,37,0,0,0
2097,1,66,1,4,0,1,0
2098,1,23,1,33,0,1,1
2099,1,37,0,28,0,0,0
2100,1,66,1,0,0,0,0
2101,1,46,1,16,0,0,1
2102,1,23,1,8,0,0,0
2103,1,23,1,4,0,0,1
2104,1,48,0,4,0,1,0
2105,1,66,1,0,0,0,1
2106,1,37,1,28,0,1,0
2107,1,37,0,28,0,1,0
2108,1,37,0,4,0,0,1
2109,1,37,1,4,0,1,0
2110,1,67,1,37,0,0,0
2111,1,37,1,37,0,0,0
2112,1,48,0,26,0,0,0
2113,1,48,0,28,0,0,1
2114,1,37,1,37,0,0,0
2115,1,50,1,4,0,0,1
2116,1,37,1,11,0,0,0
2117,1,37,1,4,0,0,0
2118,0,41,0,37,0,0,1
2119,1,23,0,28,0,0,1
2120,1,34,1,0,0,0,0
2121,1,48,1,4,0,0,0
2122,1,66,1,4,0,0,0
2123,1,71,1,4,0,0,1
2124,1,48,1,1,0,1,0
2125,1,19,1,4,0,0,0
2126,1,71,0,28,1,1,1
2127,1,41,1,4,0,2,1
2128,1,18,0,16,0,2,1
2129,1,37,1,8,0,0,0
2130,1,48,1,28,0,0,1
2131,1,71,1,4,0,0,0
2132,1,48,1,28,0,1,0
2133,1,37,1,28,0,0,0
2134,1,34,1,28,0,0,0
2135,1,37,1,26,0,0,0
2136,1,37,1,4,0,0,1
2137,1,71,1,4,0,1,1
2138,1,26,1,2,0,0,0
2139,1,23,0,1,0,0,1
2140,1,66,0,37,0,0,1
2141,1,23,0,11,0,0,0
2142,1,23,0,37,0,1,1
2143,0,26,0,28,0,0,1
2144,1,37,1,37,0,1,1
2145,1,23,0,28,0,0,1
2146,1,66,0,16,0,1,0
2147,1,41,1,28,0,0,0
2148,1,27,0,1,0,1,0
2149,1,66,0,37,0,0,0
2150,1,66,1,1,0,0,0
2151,1,37,0,4,0,0,0
2152,1,37,1,4,0,1,1
2153,1,18,0,4,0,0,1
2154,1,27,0,4,0,0,0
2155,1,37,0,5,0,1,0
2156,1,65,1,37,1,1,0
2157,1,23,0,8,0,0,1
2158,1,66,1,28,0,1,1
2159,1,66,0,4,0,0,0
2160,1,41,1,28,0,0,1
2161,1,66,1,4,0,0,0
2162,1,48,0,16,0,1,0
2163,1,41,1,4,0,0,1
2164,1,37,0,4,0,0,1
2165,1,37,0,1,0,0,0
2166,1,20,0,4,0,0,1
2167,1,23,1,4,0,0,0
2168,1,37,1,28,0,0,0
2169,0,37,1,4,0,0,0
2170,1,63,1,4,0,0,1
2171,1,48,0,4,0,0,1
2172,1,22,0,28,0,1,0
2173,1,71,0,4,0,0,1
2174,0,56,1,4,0,0,0
2175,1,37,1,8,0,1,0
2176,0,78,1,4,0,0,0
2177,1,21,1,37,0,1,0
2178,1,66,1,4,0,0,1
2179,1,21,1,4,0,0,0
2180,1,37,1,4,0,0,1
2181,1,22,1,28,0,0,0
2182,1,66,1,28,0,0,0
2183,0,23,0,4,0,1,1
2184,1,23,1,28,0,0,1
2185,1,36,1,28,0,0,0
2186,1,23,1,4,0,0,0
2187,1,37,0,1,0,0,0
2188,1,71,0,0,0,0,1
2189,1,23,0,37,0,0,0
2190,1,66,1,28,0,0,0
2191,1,66,0,4,0,1,1
2192,1,46,1,4,0,0,0
2193,1,23,0,1,0,1,0
2194,1,22,1,37,0,0,0
2195,1,23,1,4,0,0,1
2196,1,22,1,11,0,0,0
2197,1,41,0,28,0,0,0
2198,1,37,0,11,0,0,0
2199,1,66,0,37,0,0,1
2200,1,36,0,4,0,1,0
2201,0,18,1,1,0,1,0
2202,1,27,0,4,0,0,1
2203,1,19,0,37,0,0,1
2204,1,41,1,4,0,0,0
2205,1,64,0,4,0,0,0
2206,1,35,1,1,0,1,0
2207,1,66,1,1,0,1,0
2208,1,39,1,4,0,0,1
2209,1,37,1,28,0,1,1
2210,0,63,0,4,0,0,1
2211,1,59,1,28,0,0,0
2212,1,47,0,37,0,0,1
2213,1,41,0,8,0,1,1
2214,1,37,1,4,0,0,0
2215,1,37,1,0,0,1,1
2216,1,37,0,4,0,0,1
2217,1,37,0,28,0,0,1
2218,1,37,0,4,0,1,1
2219,1,71,1,11,0,0,0
2220,1,37,0,4,0,0,1
2221,1,23,1,1,0,1,1
2222,1,37,0,37,0,1,1
2223,1,48,0,8,0,0,1
2224,1,37,1,28,0,0,1
2225,1,28,0,4,0,0,0
2226,1,37,1,28,0,0,1
2227,0,37,0,4,0,0,0
2228,1,37,1,28,0,0,1
2229,1,26,1,28,0,0,1
2230,1,66,1,28,0,0,1
2231,1,66,1,1,0,1,0
2232,1,41,1,4,0,0,1
2233,1,37,0,4,0,0,0
2234,1,67,0,4,0,0,1
2235,1,27,0,4,0,0,1
2236,1,37,1,4,0,0,0
2237,1,37,1,16,0,0,0
2238,1,23,0,37,0,0,1
2239,1,77,1,28,0,0,0
2240,1,37,1,26,0,0,1
2241,0,21,1,37,0,0,0
2242,1,67,1,4,0,0,0
2243,1,66,1,4,0,0,1
2244,1,41,1,4,0,1,0
2245,1,37,1,1,0,2,1
2246,1,18,0,28,0,0,1
2247,1,66,0,4,0,0,1
2248,1,37,0,4,0,0,0
2249,1,37,1,2,0,0,0
2250,1,41,1,4,0,0,1
2251,1,27,0,4,0,0,0
2252,1,64,1,28,0,0,1
2253,1,23,0,4,0,0,0
2254,1,37,1,16,0,1,0
2255,1,48,0,11,0,2,1
2256,1,66,0,1,0,0,1
2257,1,37,1,28,0,0,1
2258,1,66,1,4,0,0,1
2259,1,23,0,1,0,0,0
2260,1,37,1,4,0,0,1
2261,1,37,1,28,0,1,0
2262,1,36,1,28,1,0,1
2263,1,37,0,28,0,1,1
2264,1,37,0,28,0,0,0
2265,1,48,0,1,0,1,0
2266,1,37,0,28,0,0,0
2267,1,63,0,33,0,1,0
2268,1,66,0,4,0,0,0
2269,1,48,1,8,0,1,0
2270,1,37,0,28,0,0,0
2271,1,27,0,37,0,1,0
2272,1,23,0,11,0,0,1
2273,1,66,1,11,0,2,0
2274,1,37,0,28,0,1,1
2275,1,23,1,28,0,0,0
2276,1,66,1,28,0,0,0
2277,1,63,1,37,0,0,1
2278,1,22,1,4,0,0,1
2279,1,41,1,4,0,0,1
2280,1,71,0,4,0,0,0
2281,1,37,1,1,0,0,1
2282,1,23,1,4,0,0,0
2283,1,41,1,4,0,0,0
2284,1,26,0,4,0,1,1
2285,1,34,0,4,0,0,1
2286,1,27,0,16,0,0,1
2287,1,66,0,0,0,0,1
2288,0,48,1,4,0,1,0
2289,1,37,1,4,0,0,1
2290,1,71,1,28,0,0,1
2291,1,22,1,1,0,0,1
2292,1,37,1,26,0,0,0
2293,1,37,0,37,0,0,0
2294,1,37,1,4,0,1,0
2295,1,21,1,4,0,2,1
2296,1,48,1,37,0,0,1
2297,1,37,0,4,0,0,1
2298,1,41,0,37,0,1,1
2299,1,28,1,4,0,1,1
2300,1,34,1,28,0,0,0
2301,1,37,1,37,0,0,1
2302,1,37,1,28,0,1,1
2303,1,41,1,4,0,0,0
2304,1,37,1,4,0,1,0
2305,1,41,1,1,0,0,0
2306,1,39,1,16,0,0,0
2307,1,41,1,4,0,0,0
2308,1,46,1,11,0,0,1
2309,1,66,1,4,0,0,0
2310,1,37,1,4,0,0,0
2311,1,66,1,4,0,0,0
2312,1,64,1,4,0,0,0
2313,1,21,1,1,0,1,0
2314,1,66,1,4,0,0,0
2315,1,41,1,2,0,1,0
2316,1,50,0,4,0,0,1
2317,1,27,0,28,0,0,0
2318,1,37,1,4,0,0,1
2319,1,66,1,4,0,0,0
2320,1,37,0,4,0,0,0
2321,1,66,0,28,0,2,1
2322,1,37,1,4,0,0,1
2323,1,18,0,4,0,1,0
2324,1,22,1,17,0,0,0
2325,1,37,0,4,0,2,1
2326,1,26,0,4,0,0,0
2327,1,23,1,28,0,0,0
2328,1,37,0,16,0,2,0
2329,1,26,1,4,0,0,1
2330,0,48,0,1,0,0,1
2331,1,21,1,37,0,1,1
2332,1,66,1,4,0,0,0
2333,1,37,0,1,0,0,1
2334,1,66,1,16,0,0,1
2335,1,37,1,11,0,0,0
2336,1,37,1,28,0,0,0
2337,1,27,0,8,0,0,0
2338,1,22,0,11,0,0,0
2339,1,18,0,19,0,1,0
2340,1,26,1,1,0,0,0
2341,1,23,1,4,0,0,0
2342,1,66,0,28,0,1,1
2343,1,71,1,28,0,0,0
2344,1,66,0,19,0,0,0
2345,1,37,1,37,0,2,0
2346,1,66,0,28,0,0,0
2347,0,37,0,28,0,0,0
2348,1,37,1,8,0,0,1
2349,1,23,0,28,0,0,1
2350,1,39,1,28,0,0,1
2351,1,66,1,8,0,0,0
2352,1,37,1,1,0,0,1
2353,1,37,1,37,0,0,0
2354,1,26,0,4,0,0,0
2355,1,53,1,4,0,0,0
2356,1,26,0,28,0,1,1
2357,1,37,0,4,0,0,0
2358,1,63,1,13,0,0,1
2359,1,37,1,4,0,0,0
2360,1,23,0,1,0,1,0
2361,1,39,0,28,0,0,0
2362,1,41,0,28,0,0,1
2363,1,64,0,37,0,0,1
2364,1,37,0,37,0,1,1
2365,1,23,1,37,0,0,1
2366,1,66,0,1,1,0,1
2367,1,19,1,4,0,1,1
2368,1,66,1,26,0,0,0
2369,1,23,0,16,1,2,1
2370,1,37,1,28,0,1,0
2371,1,37,0,4,0,0,1
2372,1,23,1,11,0,1,1
2373,1,37,0,1,0,0,0
2374,1,23,1,16,0,0,1
2375,1,66,1,37,0,1,1
2376,1,26,0,28,1,0,0
2377,1,37,0,28,0,0,0
2378,1,48,0,4,0,0,1
2379,1,37,1,28,0,0,0
2380,1,37,0,11,0,0,1
2381,1,23,1,29,0,0,1
2382,1,54,0,28,0,0,1
2383,1,37,0,11,0,0,1
2384,1,66,0,4,0,2,0
2385,1,48,1,4,0,0,0
2386,1,37,0,37,0,0,0
2387,1,37,0,4,0,0,0
2388,1,48,1,4,0,0,1
2389,1,66,1,4,0,0,0
2390,1,37,1,1,0,0,0
2391,1,41,1,37,0,2,0
2392,1,27,0,4,0,0,1
2393,1,37,0,11,0,1,0
2394,1,37,1,15,0,1,0
2395,1,23,0,4,0,0,1
2396,1,66,1,1,0,0,0
2397,1,37,0,4,0,0,0
2398,1,37,0,37,0,1,0
2399,1,22,1,0,0,2,1
2400,0,37,1,4,0,1,1
2401,1,22,1,4,0,1,0
2402,1,41,1,11,0,0,1
2403,1,37,1,4,0,0,1
2404,1,37,0,28,0,0,1
2405,1,27,0,4,0,0,0
2406,1,37,1,30,0,1,1
2407,1,71,0,28,0,1,0
2408,1,37,0,11,0,2,1
2409,1,66,1,28,0,1,0
2410,1,41,0,4,0,0,0
2411,0,23,0,4,0,0,0
2412,1,66,0,4,0,0,1
2413,1,66,1,28,0,0,1
2414,0,41,1,28,0,0,0
2415,1,37,0,4,0,1,0
2416,1,41,1,4,0,0,0
2417,1,23,1,37,0,1,0
2418,1,37,0,16,0,0,0
2419,1,37,1,1,0,0,0
2420,1,71,1,11,0,1,0
2421,1,48,0,4,0,0,1
2422,1,23,1,37,0,1,1
2423,1,23,0,37,0,0,0
2424,1,27,1,4,0,2,0
2425,1,67,0,4,0,0,0
2426,1,23,0,37,0,1,0
2427,1,66,0,4,0,0,1
2428,1,22,1,4,1,0,1
2429,1,27,0,16,0,0,1
2430,1,66,1,28,0,0,0
2431,1,22,1,28,0,0,0
2432,1,23,0,4,0,0,1
2433,1,37,0,37,0,0,0
2434,1,48,1,4,0,0,0
2435,1,37,0,1,0,0,0
2436,1,37,1,28,0,0,1
2437,1,66,0,4,0,0,1
2438,1,37,0,0,0,0,0
2439,1,66,1,4,0,0,1
2440,1,48,1,37,0,0,0
2441,1,37,1,11,0,0,0
2442,1,63,1,4,0,0,0
2443,1,23,0,37,0,0,1
2444,1,23,1,4,0,0,0
2445,1,37,0,4,0,0,1
2446,1,37,0,28,0,0,1
2447,1,41,1,4,0,1,1
2448,1,39,1,28,0,0,1
2449,1,48,1,37,0,1,0
2450,0,48,0,19,0,1,1
2451,1,65,1,4,0,0,0
2452,1,69,1,4,0,0,1
2453,1,27,0,37,0,1,1
2454,1,21,1,4,0,1,0
2455,1,37,1,11,0,2,1
2456,1,37,1,8,0,0,0
2457,1,37,1,8,0,2,0
2458,1,66,1,1,1,0,0
2459,1,37,1,16,0,0,0
2460,1,62,0,1,0,0,1
2461,1,46,1,4,0,2,0
2462,1,60,0,4,0,1,1
2463,1,37,0,4,0,1,1
2464,1,47,0,4,0,0,0
2465,1,66,0,37,0,1,0
2466,1,37,0,28,0,2,0
2467,1,37,1,4,0,0,1
2468,1,23,1,1,0,0,0
2469,0,21,1,4,0,0,0
2470,0,71,1,4,0,0,0
2471,1,41,1,37,0,0,0
2472,1,48,0,28,0,0,1
2473,1,37,0,1,0,0,1
2474,1,41,1,4,0,1,0
2475,1,66,1,28,0,0,1
2476,1,37,0,8,0,0,0
2477,1,37,0,1,0,0,1
2478,1,37,0,4,0,0,1
2479,1,66,1,28,0,0,0
2480,1,66,1,28,0,1,1
2481,1,37,1,8,0,0,1
2482,1,26,0,28,0,0,1
2483,1,66,1,28,0,0,0
2484,1,37,1,4,0,0,1
2485,1,25,1,28,0,1,1
2486,1,37,1,1,1,0,0
2487,1,23,0,4,0,1,1
2488,0,48,1,4,0,1,0
2489,1,48,1,4,0,0,0
2490,1,26,0,4,0,0,0
2491,1,37,0,4,0,0,0
2492,1,23,1,1,0,0,0
2493,1,37,1,4,0,0,0
2494,1,37,0,4,0,0,0
2495,1,37,0,17,0,0,0
2496,1,48,0,1,0,1,0
2497,0,66,1,4,0,2,1
2498,1,48,1,28,0,1,0
2499,1,23,1,28,0,0,1
2500,1,37,0,28,0,1,0
2501,1,22,1,1,0,0,1
2502,1,27,0,4,0,1,0
2503,1,23,0,4,0,1,0
2504,1,46,1,16,0,0,0
2505,1,39,0,4,0,1,0
2506,1,37,0,4,0,1,0
2507,1,37,0,4,0,0,0
2508,1,37,0,28,0,0,1
2509,1,37,1,4,0,0,0
2510,0,37,0,2,0,1,1
2511,1,23,1,4,0,0,0
2512,1,71,0,16,0,0,0
2513,1,41,0,4,0,0,1
2514,1,37,1,4,0,0,1
2515,0,71,1,4,0,0,0
2516,1,37,0,37,0,0,0
2517,1,27,0,4,0,0,0
2518,1,37,1,4,0,0,1
2519,1,23,1,4,0,1,1
2520,1,23,1,28,0,0,0
