,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,0,2,1
1701,1,71,0,1,0,1,1
1702,1,23,0,1,1,0,1
1703,1,51,0,1,0,0,1
1704,1,23,0,1,0,2,1
1705,1,23,0,1,0,2,1
1706,1,23,0,1,0,2,1
1707,1,23,1,14,1,0,0
1708,1,34,0,1,0,2,1
1709,1,39,0,0,0,0,1
1710,1,34,0,1,0,2,1
1711,1,23,0,1,0,2,1
1712,1,78,0,1,0,2,1
1713,1,23,1,1,0,2,1
1714,1,25,0,1,0,2,1
1715,1,23,0,13,0,2,1
1716,1,30,0,1,0,2,1
1717,1,25,0,1,0,2,1
1718,1,25,0,1,0,0,1
1719,1,51,0,1,0,0,1
1720,1,21,0,1,0,0,1
1721,1,28,0,1,0,0,1
1722,1,34,0,1,1,0,1
1723,1,71,0,1,0,0,1
1724,1,43,0,1,0,0,1
1725,1,25,0,0,0,2,1
1726,1,25,0,0,0,1,1
1727,1,23,0,1,0,2,1
1728,1,28,1,12,0,1,1
1729,1,23,0,1,0,0,1
1730,1,68,0,1,0,2,1
1731,1,23,0,1,0,2,0
1732,1,23,0,2,1,0,1
1733,1,28,0,3,0,2,0
1734,1,22,1,1,0,0,1
1735,1,25,0,1,0,0,1
1736,1,23,0,0,0,2,1
1737,1,28,0,13,0,0,1
1738,1,51,0,1,0,2,1
1739,1,25,0,1,0,0,1
1740,1,25,0,1,0,0,1
1741,1,26,0,1,0,1,1
1742,1,68,0,1,0,2,1
1743,1,39,0,1,0,0,0
1744,1,51,1,1,1,0,1
1745,1,25,0,1,0,1,1
1746,1,71,0,1,0,0,0
1747,1,23,0,1,0,2,1
1748,1,39,0,1,0,0,1
1749,1,23,0,1,0,0,1
1750,1,30,0,1,0,0,1
1751,1,25,0,1,0,2,1
1752,1,39,0,1,0,0,1
1753,1,25,0,2,0,2,1
1754,1,23,0,1,1,2,1
1755,1,23,0,1,0,0,1
1756,1,28,0,1,0,0,1
1757,1,48,0,1,1,0,1
1758,1,71,0,1,0,1,1
1759,1,58,0,0,0,2,1
1760,1,23,0,1,0,0,1
1761,1,25,0,1,0,0,1
1762,1,71,0,1,0,0,1
1763,1,71,0,1,0,0,1
1764,1,25,0,0,0,0,1
1765,1,34,0,1,1,2,0
1766,1,23,0,8,0,1,1
1767,1,71,0,1,0,0,1
1768,1,44,0,3,0,2,1
1769,1,30,0,1,0,1,0
1770,1,26,0,1,0,1,1
1771,1,25,0,1,1,2,1
1772,1,58,0,1,0,2,1
1773,1,25,0,1,0,1,1
1774,1,28,0,1,0,2,1
1775,1,23,0,1,0,1,1
1776,1,28,0,2,0,2,1
1777,1,33,0,1,0,1,1
1778,1,25,0,1,0,0,1
1779,1,51,0,1,0,0,0
1780,1,71,0,1,0,2,0
1781,1,23,0,1,0,2,1
1782,1,23,0,1,0,0,1
1783,1,23,0,1,0,1,1
1784,1,28,1,1,0,0,1
1785,1,28,1,14,0,2,1
1786,1,25,0,1,0,2,1
1787,1,50,1,14,0,0,1
1788,1,28,0,1,0,0,1
1789,1,34,1,14,0,2,1
1790,1,34,0,1,0,0,1
1791,1,34,0,1,0,2,1
1792,1,33,0,1,0,0,1
1793,1,30,0,1,1,2,1
1794,1,28,1,1,0,0,1
1795,1,39,0,1,0,2,1
1796,1,39,0,1,0,1,1
1797,1,25,1,1,0,2,1
1798,1,25,0,1,0,0,1
1799,1,42,0,0,0,2,1
1800,1,28,0,1,0,2,1
1801,1,25,0,1,0,1,1
1802,1,39,0,1,0,2,0
1803,1,30,1,1,0,1,1
1804,1,48,1,1,0,2,1
1805,1,30,0,1,0,1,1
1806,1,34,0,1,0,0,1
1807,1,48,0,1,0,0,1
1808,1,23,0,1,0,2,1
1809,1,23,0,1,1,2,1
1810,1,26,1,0,0,2,1
1811,1,25,0,1,0,0,1
1812,1,28,0,1,0,0,1
1813,1,28,0,1,0,2,1
1814,1,25,1,1,0,0,1
1815,1,39,0,1,0,2,1
1816,1,23,0,1,1,2,1
1817,1,71,0,1,0,2,1
1818,1,23,0,1,0,0,1
1819,1,43,0,1,0,1,1
1820,1,25,0,1,0,0,1
1821,1,28,0,1,0,2,1
1822,1,23,0,1,0,0,0
1823,1,25,0,1,0,2,0
1824,1,34,0,1,0,2,1
1825,1,25,0,0,0,2,1
1826,1,23,0,1,0,0,0
1827,1,55,0,2,0,1,1
1828,1,68,0,1,0,0,1
1829,1,28,0,0,0,2,1
1830,1,23,0,1,1,2,1
1831,1,43,1,1,0,2,1
1832,1,23,0,1,0,2,1
1833,1,25,0,1,0,1,1
1834,1,23,0,14,0,2,1
1835,1,48,1,1,0,0,1
1836,1,28,0,1,0,2,1
1837,1,33,1,1,0,0,1
1838,1,28,0,1,0,0,1
1839,1,43,1,1,0,1,1
1840,1,68,0,1,0,2,1
1841,1,48,0,1,0,0,1
1842,1,39,0,1,0,0,1
1843,1,34,0,1,0,2,1
1844,1,71,0,1,0,2,1
1845,1,28,0,1,0,1,1
1846,1,23,0,1,0,0,1
1847,1,58,0,1,1,0,0
1848,1,34,0,1,0,0,1
1849,1,68,0,3,0,0,1
1850,1,35,0,1,0,0,1
1851,1,58,0,1,1,2,1
1852,1,23,0,1,0,2,1
1853,1,23,0,1,0,2,1
1854,1,23,0,0,1,0,1
1855,1,30,0,1,0,2,1
1856,1,25,0,1,0,1,1
1857,1,51,0,1,0,0,1
1858,1,25,1,0,0,2,1
1859,1,71,0,1,0,2,1
1860,1,43,1,1,0,0,1
1861,1,28,1,1,0,0,1
1862,1,39,0,1,1,0,1
1863,1,28,0,1,0,2,1
1864,1,28,0,1,0,2,0
1865,1,37,1,1,0,0,1
1866,1,71,0,1,0,2,1
1867,1,23,0,1,0,0,1
1868,1,68,0,1,0,1,1
1869,1,28,0,1,0,2,1
1870,1,23,0,1,0,2,1
1871,1,28,0,0,0,2,1
1872,1,34,0,1,0,1,1
1873,1,30,0,1,0,2,1
1874,1,71,0,1,0,2,1
1875,1,23,1,1,0,0,1
1876,1,71,0,1,0,2,1
1877,1,28,1,8,0,0,1
1878,1,34,1,1,0,0,1
1879,1,58,0,2,0,0,1
1880,1,34,0,1,0,0,1
1881,1,48,0,1,0,0,1
1882,1,25,0,1,0,2,1
1883,1,28,1,1,0,2,1
1884,1,39,1,0,0,0,1
1885,1,25,0,1,1,0,1
1886,1,23,1,0,0,0,0
1887,1,23,0,1,0,2,1
1888,1,23,0,1,0,1,0
1889,1,34,0,1,0,1,1
1890,1,71,0,1,0,2,1
1891,1,25,0,8,0,0,1
1892,1,23,0,1,0,2,1
1893,1,37,1,0,0,2,1
1894,1,26,0,1,1,0,1
1895,1,71,1,1,0,2,1
1896,1,28,0,1,0,0,1
1897,1,37,0,0,1,0,1
1898,1,25,0,1,0,0,1
1899,1,42,0,1,0,2,1
1900,1,25,1,1,0,0,1
1901,1,23,0,1,0,2,1
1902,1,25,0,0,0,2,0
1903,1,28,0,0,0,0,1
1904,1,23,0,1,0,2,1
1905,1,39,0,1,0,0,0
1906,1,25,0,1,0,2,0
1907,1,39,1,1,0,0,0
1908,1,23,0,1,0,0,1
1909,1,25,0,1,0,2,0
1910,1,25,0,1,0,2,1
1911,1,25,1,1,0,2,1
1912,1,51,0,1,0,0,1
1913,1,23,0,2,0,0,1
1914,1,28,0,1,0,0,1
1915,1,28,0,3,0,1,1
1916,1,42,0,0,0,2,1
1917,1,25,0,2,0,0,1
1918,1,25,0,1,0,2,1
1919,1,26,0,1,0,2,1
1920,1,23,1,1,0,1,1
1921,1,34,0,1,0,0,1
1922,1,28,1,1,0,0,1
1923,1,51,0,1,0,2,1
1924,0,23,0,1,0,0,0
1925,1,43,1,1,0,2,1
1926,1,23,0,0,0,2,1
1927,1,58,0,1,0,1,1
1928,1,25,0,14,0,0,1
1929,1,71,0,1,0,0,1
1930,1,51,0,1,0,0,1
1931,1,43,0,1,0,2,1
1932,1,39,1,1,0,2,1
1933,1,43,0,1,0,0,1
1934,1,34,0,1,0,0,1
1935,1,23,0,1,0,2,1
1936,1,25,1,3,0,0,1
1937,1,28,0,1,0,0,1
1938,1,23,0,1,0,0,1
1939,1,28,0,1,0,0,1
1940,1,28,0,1,0,2,0
1941,1,25,0,1,0,0,1
1942,1,64,1,1,0,0,1
1943,1,25,0,1,0,2,1
1944,1,25,1,0,0,0,0
1945,1,30,0,1,0,0,1
1946,1,28,0,1,0,0,1
1947,1,23,1,1,0,0,1
1948,1,34,0,1,1,2,1
1949,1,23,0,1,0,2,0
1950,1,42,1,1,0,0,1
1951,1,58,0,2,0,0,1
1952,1,68,0,1,0,2,1
1953,1,23,0,1,0,0,1
1954,1,23,0,1,0,2,1
1955,1,26,1,1,0,2,1
1956,1,51,1,1,0,0,1
1957,1,25,0,1,0,0,0
1958,1,23,1,1,0,2,1
1959,1,53,0,1,0,0,1
1960,1,23,0,1,0,2,1
1961,1,25,1,1,0,0,1
1962,1,25,1,1,0,0,1
1963,1,39,0,1,0,2,0
1964,1,58,0,1,0,2,1
1965,1,71,0,1,1,2,1
1966,1,43,0,2,1,0,1
1967,1,26,0,1,1,0,1
1968,1,28,1,1,0,2,0
1969,1,23,1,1,0,0,1
1970,1,23,1,1,0,0,1
1971,1,23,1,1,0,2,1
1972,1,23,0,1,0,0,1
1973,1,58,0,1,0,2,1
1974,1,68,0,1,1,0,1
1975,1,25,0,1,0,0,1
1976,1,25,0,3,1,0,1
1977,1,30,0,1,0,0,1
1978,1,68,0,1,0,0,1
1979,1,58,0,1,0,2,1
1980,1,71,0,1,0,1,1
1981,1,68,0,1,0,0,1
1982,1,23,1,1,0,0,1
1983,1,23,0,1,0,0,1
1984,1,25,0,1,0,2,1
1985,1,28,0,1,0,0,1
1986,1,71,0,1,0,0,1
1987,1,28,0,1,0,0,1
1988,1,23,0,8,0,2,1
1989,1,23,0,1,0,0,1
1990,1,28,0,1,0,2,1
1991,1,39,0,1,1,2,1
1992,1,28,0,1,0,0,1
1993,1,39,1,1,0,2,1
1994,1,30,0,1,0,1,1
1995,1,45,1,1,1,2,1
1996,1,23,0,1,1,2,1
1997,1,23,0,1,0,0,1
1998,1,23,0,1,0,0,1
1999,1,23,0,0,1,2,1
2000,1,23,0,1,0,2,1
2001,1,57,0,1,1,2,1
2002,1,25,0,2,0,2,1
2003,1,34,0,1,0,2,1
2004,1,26,0,1,0,2,1
2005,1,71,0,1,1,2,1
2006,1,42,0,0,0,0,1
2007,1,25,1,1,0,1,1
2008,1,39,0,1,0,0,1
2009,1,30,1,1,0,0,1
2010,1,28,0,1,0,2,1
2011,1,23,0,1,0,2,1
2012,1,28,0,0,1,2,1
2013,1,68,0,1,0,0,1
2014,1,23,0,1,0,1,0
2015,1,28,0,1,0,2,1
2016,1,25,0,0,0,0,1
2017,1,27,0,1,0,0,1
2018,1,58,0,1,0,0,1
2019,1,28,0,1,0,0,0
2020,1,25,0,1,0,0,1
2021,1,25,0,1,0,0,1
2022,1,28,0,1,0,2,1
2023,1,23,0,0,0,2,1
2024,1,51,0,1,0,0,1
2025,1,27,0,1,0,2,1
2026,1,58,0,1,0,2,1
2027,1,25,0,1,0,0,1
2028,1,30,0,1,0,2,1
2029,1,25,0,1,0,1,1
2030,1,28,0,1,1,0,1
2031,1,23,0,1,0,0,1
2032,1,28,0,15,0,2,1
2033,1,28,0,1,0,0,1
2034,1,23,0,1,0,2,1
2035,1,25,0,1,0,2,1
2036,1,50,1,1,0,2,1
2037,1,28,0,12,0,1,1
2038,1,23,0,1,0,2,1
2039,0,23,0,6,0,0,1
2040,1,23,0,1,0,0,0
2041,1,51,0,1,0,0,1
2042,1,25,0,1,0,1,1
2043,1,23,0,13,0,2,1
2044,1,43,0,14,0,2,1
2045,1,71,0,1,0,1,1
2046,1,34,0,1,0,0,1
2047,1,58,1,1,1,0,1
2048,1,51,0,3,0,2,1
2049,1,23,0,1,0,0,1
2050,1,42,0,1,0,0,1
2051,1,23,0,1,0,0,1
2052,1,34,0,1,0,0,1
2053,1,58,0,0,0,1,1
2054,1,28,0,3,0,0,1
2055,1,48,0,3,0,2,0
2056,1,39,0,1,0,0,1
2057,1,25,0,1,1,1,1
2058,1,71,0,1,1,0,1
2059,1,25,0,1,0,2,0
2060,1,25,0,1,0,2,1
2061,1,30,1,1,0,2,1
2062,1,71,1,1,0,2,1
2063,1,64,1,1,0,2,1
2064,1,23,0,14,0,2,1
2065,1,42,1,0,0,2,1
2066,1,30,0,1,0,2,1
2067,1,25,0,0,0,2,1
2068,1,28,0,1,0,0,1
2069,1,39,0,1,0,1,1
2070,1,28,0,1,0,0,1
2071,1,58,0,1,1,2,1
2072,1,39,1,1,0,0,1
2073,1,71,0,1,0,0,1
2074,1,33,1,1,0,2,1
2075,1,37,0,1,0,0,1
2076,1,71,0,14,0,0,1
2077,1,33,1,26,0,0,1
2078,1,28,0,1,0,2,1
2079,1,28,0,1,0,0,1
2080,1,23,0,15,0,0,1
2081,1,64,0,1,0,0,1
2082,1,23,0,1,1,2,1
2083,1,23,0,1,0,0,1
2084,1,23,0,1,0,2,1
2085,1,25,0,1,0,2,1
2086,1,25,1,1,0,0,1
2087,1,28,0,1,0,0,1
2088,1,39,1,1,0,0,0
2089,1,25,0,3,0,0,1
2090,1,25,1,0,0,0,1
2091,1,23,0,1,0,2,1
2092,1,25,0,1,0,0,1
2093,1,57,0,1,0,2,1
2094,1,23,0,0,0,0,1
2095,1,23,0,1,0,2,1
2096,1,34,0,1,0,0,1
2097,1,25,0,13,0,2,1
2098,1,28,0,1,0,0,1
2099,1,25,0,0,0,0,0
2100,1,25,0,2,1,1,1
2101,1,64,0,1,0,0,1
2102,1,25,0,1,0,2,1
2103,1,48,1,1,0,0,1
2104,1,28,1,3,0,2,1
2105,1,25,1,1,0,2,1
2106,1,28,0,1,0,0,1
2107,1,28,0,1,0,0,1
2108,1,65,0,1,0,2,1
2109,1,25,1,1,0,0,0
2110,1,25,0,1,0,0,1
2111,1,43,0,1,0,0,1
2112,1,58,0,1,0,0,1
2113,1,25,0,1,0,0,1
2114,1,30,0,1,0,2,1
2115,1,28,1,1,0,0,1
2116,1,30,0,1,0,2,1
2117,1,28,0,1,0,1,0
2118,1,23,1,1,0,1,1
2119,1,34,0,1,0,1,1
2120,1,25,1,1,0,2,1
2121,1,23,0,1,0,0,1
2122,1,21,0,1,0,2,1
2123,1,30,1,1,0,0,1
2124,1,25,0,1,0,2,1
2125,1,23,0,13,0,0,1
2126,1,25,0,1,0,2,1
2127,1,71,0,1,0,2,0
2128,1,28,1,1,0,0,1
2129,1,71,0,1,0,2,1
2130,1,23,0,1,0,2,1
2131,1,28,0,0,0,0,1
2132,1,48,0,1,0,2,1
2133,1,71,0,3,0,0,1
2134,1,23,1,1,0,2,1
2135,1,48,1,0,0,2,1
2136,1,43,0,1,0,0,1
2137,1,28,1,1,0,1,1
2138,1,23,0,3,0,0,1
2139,1,23,0,1,0,0,1
2140,1,28,0,1,1,0,1
2141,1,23,0,1,0,0,1
2142,1,25,0,1,1,0,1
2143,1,58,0,1,0,2,1
2144,1,23,0,31,0,0,0
2145,1,23,0,1,0,0,1
2146,1,23,0,1,0,2,1
2147,1,69,0,1,0,2,1
2148,1,25,1,5,0,2,1
2149,1,39,0,1,0,2,1
2150,1,23,0,1,0,2,1
2151,1,64,0,1,0,2,1
2152,1,23,1,1,0,0,1
2153,1,25,0,1,0,0,1
2154,1,25,0,3,0,1,1
2155,1,71,0,5,0,2,1
2156,1,23,0,1,0,2,1
2157,1,71,0,0,0,0,1
2158,1,68,0,14,1,1,1
2159,1,25,0,1,0,0,1
2160,1,28,1,1,0,0,1
2161,1,26,0,1,0,0,1
2162,1,23,1,0,0,2,0
2163,1,51,0,1,0,0,1
2164,1,71,0,1,0,0,1
2165,1,34,0,1,0,0,1
2166,1,42,1,1,0,2,1
2167,1,23,1,1,0,0,1
2168,1,25,0,1,0,0,1
2169,1,28,1,1,0,2,1
2170,1,59,0,0,0,0,1
2171,1,48,0,1,0,2,1
2172,1,25,0,1,0,0,0
2173,1,68,1,1,1,0,1
2174,1,39,0,1,0,2,1
2175,1,58,1,1,0,0,1
2176,1,25,0,1,0,2,1
2177,1,28,0,0,0,2,1
2178,1,28,0,1,0,0,1
2179,1,25,0,1,0,2,1
2180,1,71,0,1,0,2,1
2181,1,23,0,1,1,0,1
2182,1,51,0,1,0,2,1
2183,1,23,0,1,0,2,1
2184,1,23,0,1,0,2,1
2185,1,25,1,1,0,2,1
2186,1,23,0,1,0,0,1
2187,1,39,1,1,0,0,1
2188,1,71,1,1,0,0,1
2189,1,23,0,3,0,0,1
2190,1,58,0,1,0,2,1
2191,1,71,1,35,1,0,1
2192,1,23,0,1,1,2,1
2193,1,51,0,1,0,0,1
2194,0,23,0,1,0,2,0
2195,1,28,0,1,0,2,1
2196,1,30,0,1,0,2,0
2197,1,25,1,1,0,0,1
2198,1,71,0,1,0,0,1
2199,1,68,0,1,0,0,1
2200,1,48,1,1,0,0,1
2201,1,28,0,1,0,2,0
2202,1,23,0,1,1,1,1
2203,1,33,0,15,0,0,1
2204,1,34,0,1,0,0,1
2205,1,28,0,0,0,2,1
2206,1,23,0,1,0,0,1
2207,1,25,0,1,0,0,1
2208,1,34,0,1,0,1,1
2209,1,28,0,1,0,0,1
2210,1,30,0,0,1,2,1
2211,1,23,0,1,0,2,1
2212,1,58,0,1,0,0,1
2213,1,25,0,1,0,2,1
2214,1,34,0,1,0,2,1
2215,1,25,0,1,0,2,1
2216,1,28,0,1,1,0,1
2217,1,25,0,1,0,2,1
2218,1,58,0,1,0,0,1
2219,1,25,0,0,0,2,1
2220,1,34,1,1,0,0,1
2221,1,23,0,1,0,1,1
2222,1,34,1,1,0,2,1
2223,1,23,0,2,0,2,1
2224,1,23,1,1,1,0,1
2225,1,39,0,8,0,0,1
2226,1,23,0,1,0,0,1
2227,1,23,0,1,0,2,1
2228,1,34,0,1,0,2,1
2229,1,25,0,1,0,0,1
2230,1,28,0,33,0,2,1
2231,1,71,1,3,0,2,1
2232,1,28,0,13,0,0,1
2233,1,23,0,15,0,0,1
2234,1,23,0,1,1,0,1
2235,1,39,0,3,0,2,0
2236,1,25,1,5,0,0,1
2237,1,58,0,1,0,2,1
2238,1,34,0,1,0,0,1
2239,1,28,0,1,0,2,1
2240,1,68,0,1,0,2,1
2241,1,23,1,1,0,0,1
2242,1,34,0,1,0,0,1
2243,1,28,0,3,0,2,0
2244,1,23,1,35,0,2,1
2245,1,25,1,14,0,0,1
2246,1,39,0,1,0,0,1
2247,1,42,0,1,0,0,1
2248,1,71,1,2,0,0,1
2249,1,58,0,1,0,2,1
2250,1,57,0,1,0,2,1
2251,1,23,1,1,0,2,1
2252,1,23,1,1,0,0,1
2253,1,30,0,1,0,0,1
2254,1,26,1,1,0,0,1
2255,1,23,0,31,0,0,1
2256,1,39,0,1,0,1,1
2257,1,51,0,1,0,2,1
2258,1,23,0,1,0,2,1
2259,1,23,0,1,0,2,1
2260,1,25,1,1,0,2,1
2261,1,71,0,3,0,0,1
2262,1,25,0,1,0,1,1
2263,1,25,0,1,0,0,1
2264,1,25,0,1,0,2,0
2265,1,28,0,1,0,0,1
2266,1,68,0,1,0,1,1
2267,1,23,0,1,0,2,1
2268,1,30,0,0,0,0,1
2269,1,21,0,1,0,2,0
2270,1,25,0,1,0,0,1
2271,1,25,0,1,0,2,1
2272,1,43,0,1,0,2,1
2273,1,28,1,1,0,0,1
2274,1,25,0,1,0,0,1
2275,1,68,0,1,0,0,1
2276,1,23,1,1,0,2,1
2277,1,23,1,1,0,2,1
2278,1,28,0,1,0,0,1
2279,1,25,1,1,0,2,1
2280,1,23,0,2,0,2,1
2281,1,28,1,1,0,0,1
2282,1,25,0,1,0,2,1
2283,1,23,0,1,0,0,1
2284,1,50,1,0,0,1,1
2285,1,63,0,1,0,0,1
2286,1,23,0,1,0,2,1
2287,1,23,0,1,0,2,1
2288,1,58,0,8,0,0,1
2289,1,23,0,1,0,2,1
2290,1,25,0,1,0,0,0
2291,1,25,0,14,0,0,0
2292,1,25,0,13,0,0,1
2293,1,23,0,1,0,0,1
2294,1,71,0,1,0,0,1
2295,1,23,1,1,0,2,1
2296,1,30,0,1,0,2,1
2297,1,23,0,1,0,0,1
2298,1,25,0,1,0,2,1
2299,1,39,0,1,0,0,1
2300,1,71,0,1,0,2,1
2301,1,28,0,1,0,2,1
2302,1,68,0,1,0,0,0
2303,1,25,1,1,1,2,1
2304,1,26,0,0,0,2,1
2305,1,23,0,1,0,0,1
2306,1,25,0,1,0,0,1
2307,0,42,0,1,0,0,1
2308,1,39,0,2,0,0,1
2309,1,71,0,1,0,0,1
2310,1,25,0,14,0,2,1
2311,1,23,0,1,0,0,1
2312,1,23,0,1,0,0,1
2313,1,25,0,1,0,0,1
2314,1,25,0,1,0,1,1
2315,0,58,0,1,0,0,1
2316,1,65,0,1,0,0,1
2317,1,28,0,1,0,2,1
2318,1,68,0,1,0,2,0
2319,1,71,1,1,0,0,1
2320,1,23,0,1,0,0,1
2321,1,23,0,1,0,0,1
2322,1,39,0,2,0,0,1
2323,1,48,0,1,0,2,1
2324,1,25,0,1,0,2,0
2325,1,25,0,1,1,2,1
2326,1,23,0,1,0,0,1
2327,1,28,0,1,0,0,1
2328,1,71,0,5,0,0,1
2329,1,34,0,1,0,0,1
2330,0,23,0,11,0,0,1
2331,1,23,1,1,0,2,1
2332,1,28,1,1,1,0,1
2333,1,28,1,1,0,2,1
2334,1,71,1,1,0,0,1
2335,1,58,0,0,1,2,1
2336,1,39,0,1,0,0,1
2337,1,23,1,1,0,2,1
2338,1,23,1,0,0,0,1
2339,1,28,0,1,0,0,1
2340,1,58,1,8,0,0,1
2341,1,25,1,14,0,2,0
2342,1,34,0,1,0,0,1
2343,1,71,1,14,0,2,1
2344,1,23,0,1,0,0,0
2345,1,25,0,1,0,1,1
2346,1,23,0,1,0,0,1
2347,1,24,0,1,0,0,1
2348,1,23,0,3,0,0,1
2349,1,68,0,1,1,0,1
2350,1,23,0,1,0,0,1
2351,1,28,0,1,0,0,1
2352,1,23,0,1,0,2,1
2353,1,25,1,1,0,2,1
2354,1,42,0,15,0,1,1
2355,1,34,0,1,0,2,0
2356,1,25,0,1,0,2,1
2357,1,25,0,1,1,1,1
2358,1,30,0,1,0,2,1
2359,1,34,0,1,0,0,1
2360,1,23,0,1,0,0,1
2361,1,28,0,1,1,1,0
2362,1,28,0,1,0,0,1
2363,1,71,1,1,0,2,1
2364,1,25,0,1,0,2,1
2365,1,25,1,1,0,2,1
2366,1,28,1,1,0,2,1
2367,1,25,0,1,0,1,1
2368,1,28,0,1,0,0,1
2369,1,30,0,1,0,0,1
2370,0,68,0,1,0,0,1
2371,1,34,0,1,0,2,1
2372,1,25,1,1,0,0,1
2373,1,25,0,1,0,2,1
2374,1,28,1,1,0,1,1
2375,1,23,0,1,0,1,1
2376,1,23,0,1,0,0,1
2377,1,57,1,1,0,0,1
2378,1,71,1,1,0,0,1
2379,1,23,0,1,0,2,1
2380,1,25,1,1,0,2,0
2381,1,71,0,1,0,0,1
2382,1,25,0,1,0,2,1
2383,1,25,0,1,0,0,1
2384,1,28,0,3,0,0,1
2385,1,34,0,1,0,0,1
2386,1,23,0,1,1,0,0
2387,1,43,0,1,0,1,1
2388,1,23,0,3,0,0,1
2389,0,21,0,0,0,0,0
2390,1,58,0,19,0,2,1
2391,1,34,0,1,0,0,1
2392,1,68,0,1,0,2,1
2393,1,28,0,0,0,0,0
2394,1,68,0,1,0,2,1
2395,1,71,0,1,0,0,1
2396,1,39,1,1,0,0,1
2397,1,34,0,3,0,2,1
2398,1,23,0,1,1,0,1
2399,1,25,0,1,0,2,0
2400,1,34,0,1,0,2,1
2401,1,25,0,1,0,0,1
2402,1,23,0,1,0,0,1
2403,1,23,0,2,0,2,0
2404,1,25,0,1,0,2,1
2405,1,34,1,1,1,2,0
2406,1,23,0,1,0,2,1
2407,1,71,0,33,0,1,1
2408,1,28,1,1,0,2,1
2409,1,23,0,28,0,2,0
2410,1,28,0,8,0,2,1
2411,1,28,0,1,0,2,1
2412,1,23,0,1,1,2,1
2413,1,23,0,1,0,0,1
2414,1,51,0,1,0,0,1
2415,1,34,0,1,0,2,1
2416,1,51,0,1,0,2,1
2417,1,28,0,1,0,0,1
2418,1,26,0,1,0,0,1
2419,1,23,1,1,0,0,1
2420,1,25,0,1,0,2,1
2421,1,59,0,1,0,2,1
2422,1,28,0,0,0,0,1
2423,1,25,0,1,0,2,0
2424,1,64,1,1,0,2,1
2425,1,25,0,1,0,2,1
2426,1,34,1,1,0,2,1
2427,1,28,1,1,0,2,1
2428,1,25,0,1,0,0,1
2429,1,25,0,1,0,1,0
2430,1,25,0,1,0,0,0
2431,1,42,0,1,0,0,1
2432,1,23,0,1,1,2,1
2433,1,71,0,1,0,2,1
2434,1,23,0,1,1,2,1
2435,1,23,0,1,0,0,1
2436,1,23,0,1,0,2,1
2437,1,25,0,3,0,2,1
2438,1,23,0,1,1,0,1
2439,1,25,0,1,0,2,1
2440,1,44,0,1,0,0,1
2441,1,28,0,1,0,1,1
2442,1,23,0,0,1,0,1
2443,1,25,1,1,0,0,1
2444,1,39,0,1,0,0,1
2445,1,71,0,1,0,0,1
2446,1,23,0,1,0,0,1
2447,1,43,0,1,0,0,1
2448,1,83,0,1,0,2,1
2449,1,25,0,1,0,0,1
2450,1,48,0,1,0,2,1
2451,1,43,0,1,0,1,1
2452,1,25,1,1,0,0,1
2453,1,25,0,8,0,0,1
2454,1,71,0,1,0,2,1
2455,1,28,0,1,0,2,1
2456,1,23,0,0,0,2,1
2457,1,28,0,1,0,1,1
2458,1,23,0,1,0,0,1
2459,1,23,0,0,0,2,1
2460,1,71,0,2,0,2,1
2461,1,28,0,1,0,2,1
2462,1,25,1,1,0,2,1
2463,1,28,0,1,0,1,1
2464,1,39,0,1,0,0,1
2465,1,25,0,1,0,2,1
2466,1,64,1,1,0,0,1
2467,1,28,0,1,0,0,1
2468,1,25,1,1,0,0,1
2469,1,51,1,1,0,2,1
2470,0,25,1,1,0,2,1
2471,1,51,1,33,0,2,1
2472,1,25,1,1,0,2,1
2473,1,33,0,1,0,0,1
2474,1,51,0,1,0,2,1
2475,1,71,0,1,0,1,1
2476,1,23,1,1,0,0,1
2477,1,28,0,1,0,0,1
2478,1,26,0,1,0,0,1
2479,1,71,0,1,0,2,1
2480,1,25,1,1,0,0,1
2481,1,41,0,1,0,2,1
2482,1,23,0,1,0,2,1
2483,1,42,0,12,0,2,1
2484,1,23,0,3,0,2,1
2485,1,37,0,1,0,0,1
2486,1,25,1,1,0,2,1
2487,1,23,0,1,0,0,1
2488,1,23,0,1,0,2,0
2489,1,71,0,1,0,0,1
2490,1,23,0,0,0,0,1
2491,1,23,0,0,0,1,1
2492,1,25,1,1,0,0,1
2493,1,26,0,0,0,1,1
2494,1,23,1,1,0,0,1
2495,1,25,0,1,0,2,1
2496,1,23,0,1,0,2,1
2497,1,51,0,1,0,0,0
2498,1,71,0,1,0,2,1
2499,1,39,1,1,0,1,1
2500,1,30,0,15,0,0,1
2501,1,28,0,0,0,1,1
2502,1,23,1,1,0,0,1
2503,1,23,0,1,0,0,1
2504,1,25,0,1,0,2,1
2505,1,28,0,1,0,2,0
2506,1,42,0,1,0,0,0
2507,1,58,0,1,0,0,1
2508,1,26,0,1,1,0,0
2509,1,37,0,1,0,2,1
2510,1,28,0,1,0,2,1
2511,1,71,0,1,0,2,1
2512,1,39,1,1,0,0,1
2513,1,23,0,1,0,0,1
2514,1,30,0,1,0,0,1
2515,1,28,0,3,0,2,1
2516,1,39,0,1,0,1,1
2517,1,25,0,1,0,0,1
2518,1,30,0,1,0,2,0
2519,1,34,0,0,0,0,1
2520,1,41,0,1,0,2,1
